Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  08:00:00,354.344092611,23.0243193303,0.0,0.0,24.9203635341,149.522181205,415.222405618,413.032236978,2.1901686396
 01/29  09:00:00,316.199645345,19.1259281582,0.0,0.0,24.9203635341,149.522181205,352.698885673,348.338547419,4.36033825353
 01/29  10:00:00,283.402978057,23.0243193303,0.0,0.0,24.9203635341,149.522181205,321.547121078,319.356968022,2.19015305622
 01/29  11:00:00,230.39374665,18.9753455257,0.0,0.0,24.9203635341,149.522181205,256.887576463,254.697452082,2.19012438127
 01/29  12:00:00,233.306249287,21.8949495866,0.0,0.0,24.9203635341,149.522181205,247.289365767,245.096899778,2.19246598929
 01/29  13:00:00,228.953618042,17.6201018333,0.0,0.0,24.9203635341,149.522181205,184.644845859,180.279991025,4.3648548343
 01/29  14:00:00,232.488331383,21.1420364241,0.0,0.0,24.9203635341,149.522181205,196.301906618,189.754436169,6.54747044923
 01/29  15:00:00,228.909252945,17.6201018333,0.0,0.0,24.9203635341,149.522181205,147.338838338,145.146443334,2.19239500476
 01/29  16:00:00,232.449887156,21.1420364241,0.0,0.0,24.9203635341,149.522181205,164.020562367,161.830833699,2.18972866784
 01/29  17:00:00,278.882713173,18.6741802608,0.0,0.0,24.9203635341,149.522181205,174.281562592,172.091378933,2.1901836588
 01/29  18:00:00,371.30763183,23.0243193303,0.0,0.0,24.9203635341,149.522181205,297.408964751,293.048612896,4.36035185462
 01/29  19:00:00,367.417981233,19.1259281582,0.0,0.0,24.9203635341,149.522181205,302.994622424,300.804722803,2.18989962105
 01/29  20:00:00,347.06024848,23.0243193303,0.0,0.0,24.9203635341,149.522181205,453.689846674,451.499639167,2.19020750671
 01/29  21:00:00,343.120698827,19.1259281582,0.0,0.0,24.9203635341,149.522181205,412.814018117,410.623837985,2.19018013121
 01/29  22:00:00,322.779537895,23.0243193303,0.0,0.0,24.9203635341,149.522181205,561.812485486,557.445278172,4.36720731431
 01/29  23:00:00,294.34982372,19.1259281582,0.0,0.0,24.9203635341,149.522181205,477.029320479,474.839151346,2.19016913383
 01/29  24:00:00,273.998607941,23.0243193303,0.0,0.0,24.9203635341,149.522181205,600.566758545,598.376751688,2.19000685715
 01/30  01:00:00,307.622308737,19.1259281582,0.0,0.0,24.9203635341,199.362908273,513.040797575,508.678178951,4.36261862312
 01/30  02:00:00,311.770980835,23.0243193303,0.0,0.0,24.9203635341,199.362908273,658.040862464,655.849582403,2.19128006146
 01/30  03:00:00,307.83411696,19.1259281582,0.0,0.0,24.9203635341,199.362908273,604.473856833,602.28254176,2.19131507238
 01/30  04:00:00,311.927771273,23.0243193303,0.0,0.0,24.9203635341,199.362908273,698.111304857,693.748651432,4.36265342479
 01/30  05:00:00,320.185571718,19.1259281582,0.0,0.0,24.9203635341,199.362908273,629.846808553,627.655470163,2.19133839053
 01/30  06:00:00,373.596880261,23.0243193303,0.0,0.0,49.8407270682,199.362908273,692.545953849,688.176560583,4.36939326543
 01/30  07:00:00,432.422118879,29.2588646461,0.0,0.0,49.8407270682,199.362908273,2596.02141047,2591.65440792,4.36700255019
 01/30  08:00:00,545.748744335,29.2588646461,0.0,0.0,149.522181205,199.362908273,4127.66090887,4116.70738397,10.9535249029
 01/30  09:00:00,1058.29759454,29.2588646461,0.0,0.0,448.566543614,448.566543614,2747.8849925,2728.0174555,19.8675369941
 01/30  10:00:00,1021.06133091,29.2588646461,0.0,0.0,448.566543614,448.566543614,2301.27796095,2279.17105604,22.1069049158
 01/30  11:00:00,971.858771525,29.2588646461,0.0,0.0,448.566543614,448.566543614,2003.11050309,1983.20028321,19.9102198798
 01/30  12:00:00,971.632912205,29.2588646461,0.0,0.0,448.566543614,448.566543614,1756.16814704,1729.50867172,26.6594753184
 01/30  13:00:00,921.464880018,29.2588646461,0.0,0.0,448.566543614,398.725816546,1568.00441002,1536.74483393,31.259576087
 01/30  14:00:00,970.46640793,29.3151576109,0.0,0.0,448.566543614,448.566543614,1373.89392838,1342.68289095,31.2110374279
 01/30  15:00:00,971.168405944,29.2588646461,0.0,0.0,448.566543614,448.566543614,1326.75699721,1306.89928713,19.8577100877
 01/30  16:00:00,971.270392924,29.2588646461,0.0,0.0,448.566543614,448.566543614,1258.17193024,1240.52749745,17.6444327956
 01/30  17:00:00,1020.2517659,29.2588646461,0.0,0.0,448.566543614,448.566543614,1338.64923584,1314.25659267,24.3926431717
 01/30  18:00:00,950.341966866,29.2588646461,0.0,0.0,348.885089477,398.725816546,1577.6041819,1562.21910813,15.3850737656
 01/30  19:00:00,759.788232005,29.2588646461,0.0,0.0,249.203635341,299.044362409,1882.18443796,1871.2198023,10.9646356521
 01/30  20:00:00,735.419260914,29.2588646461,0.0,0.0,249.203635341,299.044362409,2031.52216117,2022.77270129,8.74945987949
 01/30  21:00:00,586.109829151,29.2588646461,0.0,0.0,149.522181205,249.203635341,2225.08541313,2216.32850673,8.75690640667
 01/30  22:00:00,561.73719644,29.2588646461,0.0,0.0,149.522181205,249.203635341,2346.04248487,2339.49924721,6.54323765648
 01/30  23:00:00,360.700601559,11.2646683071,0.0,0.0,49.8407270682,199.362908273,23.6150131206,21.4237986355,2.19121448517
 01/30  24:00:00,319.82456092,19.5023847395,0.0,0.0,24.9203635341,199.362908273,108.054565227,105.863274116,2.191291111
 01/31  01:00:00,310.905869585,22.647862749,0.0,0.0,24.9203635341,199.362908273,193.739055356,189.37644472,4.36261063633
 01/31  02:00:00,308.099622713,19.5023847395,0.0,0.0,24.9203635341,199.362908273,365.33493574,363.143616562,2.19131917759
 01/31  03:00:00,311.217483877,22.647862749,0.0,0.0,24.9203635341,199.362908273,383.654611005,379.291944931,4.36266607382
 01/31  04:00:00,308.364905178,19.5023847395,0.0,0.0,24.9203635341,199.362908273,537.619249165,535.427902227,2.19134693797
 01/31  05:00:00,323.619163392,22.647862749,0.0,0.0,24.9203635341,199.362908273,487.858051615,485.666749905,2.19130170987
 01/31  06:00:00,370.066233203,19.5023847395,0.0,0.0,49.8407270682,199.362908273,607.835647597,602.065653386,5.76999421158
 01/31  07:00:00,431.268722721,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1913.60876121,1910.6417676,2.96699360513
 01/31  08:00:00,536.606520362,29.2588646461,0.0,0.0,149.522181205,199.362908273,3916.17138659,3905.21769538,10.9536912103
 01/31  09:00:00,1058.09083658,29.2588646461,0.0,0.0,448.566543614,448.566543614,2626.6534197,2606.78502692,19.8683927767
 01/31  10:00:00,1020.88633061,29.2588646461,0.0,0.0,448.566543614,448.566543614,2168.63793467,2146.52860127,22.1093333988
 01/31  11:00:00,971.75278248,29.2588646461,0.0,0.0,448.566543614,448.566543614,1899.7801806,1877.65799262,22.1221879765
 01/31  12:00:00,971.618879411,29.2588646461,0.0,0.0,448.566543614,448.566543614,1733.51470098,1706.87023659,26.6444643862
 01/31  13:00:00,921.728709297,29.2588646461,0.0,0.0,448.566543614,398.725816546,1644.49971271,1613.24025243,31.259460281
 01/31  14:00:00,971.373524639,29.2588646461,0.0,0.0,448.566543614,448.566543614,1442.80155301,1413.82249795,28.9790550575
 01/31  15:00:00,971.379769594,29.2588646461,0.0,0.0,448.566543614,448.566543614,1389.94294241,1370.08450841,19.858434006
 01/31  16:00:00,971.33285557,29.2588646461,0.0,0.0,448.566543614,448.566543614,1352.77185267,1335.1291267,17.6427259729
 01/31  17:00:00,1020.28869309,29.2588646461,0.0,0.0,448.566543614,448.566543614,1388.22193624,1363.8283133,24.3936229408
 01/31  18:00:00,950.332763306,29.2588646461,0.0,0.0,348.885089477,398.725816546,1578.72246317,1563.34062344,15.3818397298
 01/31  19:00:00,759.724731226,29.2588646461,0.0,0.0,249.203635341,299.044362409,1810.66143631,1797.51003804,13.151398272
 01/31  20:00:00,735.310434976,29.2588646461,0.0,0.0,249.203635341,299.044362409,1895.76696911,1889.19987815,6.56709096292
 01/31  21:00:00,585.925152253,29.2588646461,0.0,0.0,149.522181205,249.203635341,2013.23739791,2002.29455955,10.9428383591
 01/31  22:00:00,561.464025017,29.2588646461,0.0,0.0,149.522181205,249.203635341,2030.67235567,2026.30371346,4.36864220984
 01/31  23:00:00,350.285636877,0.915797936712,0.0,0.0,49.8407270682,199.362908273,5.10296143346,2.9116736452,2.19128778826
 01/31  24:00:00,313.828258129,13.7056824125,0.0,0.0,24.9203635341,199.362908273,36.5129315252,32.1506308672,4.36230065805
 02/01  01:00:00,309.11931161,21.1420364241,0.0,0.0,24.9203635341,199.362908273,63.1511171109,60.9597985965,2.19131851437
 02/01  02:00:00,305.651557002,17.6201018333,0.0,0.0,24.9203635341,199.362908273,95.5330608908,91.1704530245,4.36260786635
 02/01  03:00:00,310.173277224,22.1208235353,0.0,0.0,24.9203635341,199.362908273,115.789814986,113.598464357,2.19135062947
 02/01  04:00:00,306.755859427,18.6741802608,0.0,0.0,24.9203635341,199.362908273,143.382137277,141.190810048,2.19132722916
 02/01  05:00:00,323.275392151,22.949028014,0.0,0.0,24.9203635341,199.362908273,170.779853497,166.417207489,4.36264600768
 02/01  06:00:00,368.856487957,19.1259281582,0.0,0.0,49.8407270682,199.362908273,204.825084073,200.455621967,4.36946210607
 02/01  07:00:00,429.964236462,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1426.58183246,1422.21479441,4.36703805063
 02/01  08:00:00,531.547458849,29.2588646461,0.0,0.0,149.522181205,199.362908273,2760.39716681,2749.44353407,10.9536327363
 02/01  09:00:00,1053.50401074,29.2588646461,0.0,0.0,448.566543614,448.566543614,1742.369511,1722.50223174,19.8672792538
 02/01  10:00:00,1016.47902778,29.2588646461,0.0,0.0,448.566543614,448.566543614,1360.09726752,1340.19738055,19.8998869727
 02/01  11:00:00,966.651867342,29.2588646461,0.0,0.0,448.566543614,448.566543614,1095.23568241,1073.11509581,22.1205866085
 02/01  12:00:00,965.879570921,29.2588646461,0.0,0.0,448.566543614,448.566543614,973.901960343,947.246750438,26.6552099059
 02/01  13:00:00,915.776442057,29.3035036737,0.0,0.0,448.566543614,398.725816546,924.023363042,892.761259124,31.2621039183
 02/01  14:00:00,965.835416193,30.0963670122,0.0,0.0,448.566543614,448.566543614,791.742221248,760.52691493,31.2153063176
 02/01  15:00:00,965.125144624,29.4729188305,0.0,0.0,448.566543614,448.566543614,799.960786702,782.308933482,17.6518532196
 02/01  16:00:00,964.985588522,29.2588646461,0.0,0.0,448.566543614,448.566543614,841.674784576,821.826360918,19.8484236581
 02/01  17:00:00,1013.90780545,29.2588646461,0.0,0.0,448.566543614,448.566543614,851.305898032,826.910655035,24.3952429966
 02/01  18:00:00,943.662527951,29.2588646461,0.0,0.0,348.885089477,398.725816546,829.218666994,813.833094381,15.3855726134
 02/01  19:00:00,753.016985453,29.2588646461,0.0,0.0,249.203635341,299.044362409,973.525864559,962.559012289,10.96685227
 02/01  20:00:00,728.767999907,29.2588646461,0.0,0.0,249.203635341,299.044362409,1072.88176692,1064.13314289,8.7486240256
 02/01  21:00:00,579.393605123,29.2588646461,0.0,0.0,149.522181205,249.203635341,1170.90000562,1162.1425396,8.757466018
 02/01  22:00:00,554.781839393,29.2588646461,0.0,0.0,149.522181205,249.203635341,1142.28116023,1137.9120194,4.36914082332
 02/01  23:00:00,349.357026793,0.0,0.0,0.0,49.8407270682,199.362908273,4.36257529041,0.0,4.36257529041
 02/01  24:00:00,299.992267369,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910972623,0.0,2.1910972623
 02/02  01:00:00,289.745416734,1.9624241501,0.0,0.0,24.9203635341,199.362908273,11.3271679715,6.96460596701,4.3625620045
 02/02  02:00:00,289.35334816,1.56993932008,0.0,0.0,24.9203635341,199.362908273,9.41865056071,7.22751678082,2.19113377989
 02/02  03:00:00,289.759703619,1.9624241501,0.0,0.0,24.9203635341,199.362908273,17.0235414126,14.8325325945,2.19100881804
 02/02  04:00:00,289.3645705,1.56993932008,0.0,0.0,24.9203635341,199.362908273,17.8341548894,13.4716899309,4.36246495846
 02/02  05:00:00,312.996666351,12.9227985283,0.0,0.0,24.9203635341,199.362908273,47.6008922216,45.409847154,2.19104506754
 02/02  06:00:00,365.897359283,16.4447331191,0.0,0.0,49.8407270682,199.362908273,58.6352862686,54.266126874,4.36915939454
 02/02  07:00:00,429.138263653,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1026.40278652,1022.03579362,4.36699289695
 02/02  08:00:00,528.611882372,29.2588646461,0.0,0.0,149.522181205,199.362908273,1773.59526869,1762.64141936,10.9538493358
 02/02  09:00:00,1050.50234365,29.2588646461,0.0,0.0,448.566543614,448.566543614,1149.80203073,1129.93473804,19.8672926889
 02/02  10:00:00,1013.51411298,29.2588646461,0.0,0.0,448.566543614,448.566543614,883.587360781,861.478381963,22.1089788181
 02/02  11:00:00,964.519776765,29.2588646461,0.0,0.0,448.566543614,448.566543614,824.039892155,801.917717502,22.1221746526
 02/02  12:00:00,964.320793705,29.2588646461,0.0,0.0,448.566543614,448.566543614,727.812442251,701.163821217,26.648621034
 02/02  13:00:00,914.404191974,29.2595569291,0.0,0.0,448.566543614,398.725816546,699.575672454,668.316163562,31.2595088924
 02/02  14:00:00,964.076004054,29.2588646461,0.0,0.0,448.566543614,448.566543614,616.754441112,587.772747441,28.9816936711
 02/02  15:00:00,963.955894484,29.2588646461,0.0,0.0,448.566543614,448.566543614,560.941742987,541.084709072,19.8570339143
 02/02  16:00:00,963.953452873,29.2588646461,0.0,0.0,448.566543614,448.566543614,572.15272208,554.507943448,17.6447786318
 02/02  17:00:00,1012.93533481,29.2588646461,0.0,0.0,448.566543614,448.566543614,642.827719814,617.75717765,25.0705421639
 02/02  18:00:00,943.070180852,29.2588646461,0.0,0.0,348.885089477,398.725816546,809.059532209,794.345869544,14.7136626655
 02/02  19:00:00,752.592283776,29.2588646461,0.0,0.0,249.203635341,299.044362409,1004.24148306,991.088826572,13.1526564918
 02/02  20:00:00,728.30112962,29.2588646461,0.0,0.0,249.203635341,299.044362409,1050.57814885,1041.82987277,8.74827608087
 02/02  21:00:00,579.05462133,29.2588646461,0.0,0.0,149.522181205,249.203635341,1166.34173285,1157.58295213,8.7587807195
 02/02  22:00:00,555.050374311,29.2588646461,0.0,0.0,149.522181205,249.203635341,1313.20869105,1308.8396082,4.36908285591
 02/02  23:00:00,349.357027412,0.0,0.0,0.0,49.8407270682,199.362908273,4.36247677021,0.0,4.36247677021
 02/02  24:00:00,301.17760064,1.17745449006,0.0,0.0,24.9203635341,199.362908273,6.17483565688,3.98358034387,2.19125531301
 02/03  01:00:00,289.36122973,1.56993932008,0.0,0.0,24.9203635341,199.362908273,12.9793858013,10.7882534789,2.19113232243
 02/03  02:00:00,289.768878211,1.9624241501,0.0,0.0,24.9203635341,199.362908273,22.9833463987,18.6210417219,4.36230467684
 02/03  03:00:00,309.076601606,21.1420364241,0.0,0.0,24.9203635341,199.362908273,89.6263776457,87.4351006918,2.19127695391
 02/03  04:00:00,305.592899721,17.6201018333,0.0,0.0,24.9203635341,199.362908273,116.626560754,114.435202025,2.19135872927
 02/03  05:00:00,321.69039335,21.3679103728,0.0,0.0,24.9203635341,199.362908273,202.110954017,197.74831891,4.36263510701
 02/03  06:00:00,369.122935725,19.4270934232,0.0,0.0,49.8407270682,199.362908273,216.857419928,212.487900597,4.36951933105
 02/03  07:00:00,429.829430473,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1444.39422599,1440.02751983,4.36670616709
 02/03  08:00:00,535.33288583,29.2588646461,0.0,0.0,149.522181205,199.362908273,3347.93309457,3336.97948665,10.9536079179
 02/03  09:00:00,1057.19074962,29.2588646461,0.0,0.0,448.566543614,448.566543614,1800.56093309,1780.69056175,19.8703713437
 02/03  10:00:00,1020.30763796,29.2588646461,0.0,0.0,448.566543614,448.566543614,1461.07039622,1441.17008776,19.90030846
 02/03  11:00:00,971.335128555,29.2588646461,0.0,0.0,448.566543614,448.566543614,1345.79466771,1323.67269578,22.121971937
 02/03  12:00:00,971.306494157,29.2594616463,0.0,0.0,448.566543614,448.566543614,1311.28921076,1284.62898479,26.6602259677
 02/03  13:00:00,920.833791992,29.2588646461,0.0,0.0,448.566543614,398.725816546,1223.82297865,1192.56147534,31.2615033098
 02/03  14:00:00,969.630428886,29.2588646461,0.0,0.0,448.566543614,448.566543614,1210.92366258,1179.70827306,31.2153895241
 02/03  15:00:00,969.576506536,29.2588646461,0.0,0.0,448.566543614,448.566543614,1250.08038506,1230.2204789,19.8599061592
 02/03  16:00:00,969.456179675,29.2588646461,0.0,0.0,448.566543614,448.566543614,1214.22675643,1196.58198878,17.6447676472
 02/03  17:00:00,1019.0850941,29.2588646461,0.0,0.0,448.566543614,448.566543614,1286.25702064,1261.85996765,24.3970529958
 02/03  18:00:00,950.091267004,29.2588646461,0.0,0.0,348.885089477,398.725816546,1383.76781069,1368.3841847,15.3836259871
 02/03  19:00:00,759.407597029,29.2588646461,0.0,0.0,249.203635341,299.044362409,1458.23494749,1447.27007596,10.964871535
 02/03  20:00:00,734.988295053,29.2588646461,0.0,0.0,249.203635341,299.044362409,1501.42548106,1492.67678965,8.74869140482
 02/03  21:00:00,585.630477662,29.2588646461,0.0,0.0,149.522181205,249.203635341,1641.6080317,1630.6652658,10.942765903
 02/03  22:00:00,561.283597315,29.2588646461,0.0,0.0,149.522181205,249.203635341,1778.26521501,1773.8958707,4.36934431555
 02/03  23:00:00,350.416809016,1.04662621339,0.0,0.0,49.8407270682,199.362908273,4.95152782201,2.76025494166,2.19127288035
 02/03  24:00:00,313.85834501,13.7056824125,0.0,0.0,24.9203635341,199.362908273,41.7132859474,37.350633015,4.36265293239
 02/04  01:00:00,260.437554866,22.1961148515,0.0,0.0,24.9203635341,149.522181205,92.6552786401,90.4639084192,2.19137022084
 02/04  02:00:00,257.878771946,19.5023847395,0.0,0.0,24.9203635341,149.522181205,162.67121861,160.479888499,2.19133011098
 02/04  03:00:00,261.124946623,22.647862749,0.0,0.0,24.9203635341,149.522181205,234.227300205,229.864596213,4.36270399208
 02/04  04:00:00,258.137486251,19.5023847395,0.0,0.0,24.9203635341,149.522181205,331.541731018,329.350357114,2.1913739043
 02/04  05:00:00,273.577325561,22.647862749,0.0,0.0,24.9203635341,149.522181205,386.733079035,382.370388706,4.36269032931
 02/04  06:00:00,294.952767352,19.5023847395,0.0,0.0,24.9203635341,149.522181205,440.424330781,436.054839122,4.36949165913
 02/04  07:00:00,430.60774987,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1598.83703387,1594.47018576,4.36684811341
 02/04  08:00:00,436.271556923,29.2588646461,0.0,0.0,49.8407270682,199.362908273,3532.63019912,3526.07746871,6.55273040341
 02/04  09:00:00,659.115360689,29.2588646461,0.0,0.0,249.203635341,249.203635341,2343.71420893,2334.96599399,8.74821493983
 02/04  10:00:00,622.090911654,29.2588646461,0.0,0.0,249.203635341,249.203635341,2007.34540512,1996.37870536,10.9666997659
 02/04  11:00:00,573.025947697,29.2588646461,0.0,0.0,249.203635341,249.203635341,1829.48621206,1818.53240634,10.9538057207
 02/04  12:00:00,572.897543417,29.2588646461,0.0,0.0,249.203635341,249.203635341,1684.81075852,1671.64478996,13.1659685651
 02/04  13:00:00,572.55621848,29.2588646461,0.0,0.0,249.203635341,249.203635341,1521.93734749,1510.97786935,10.9594781399
 02/04  14:00:00,570.901463688,29.2841090793,0.0,0.0,249.203635341,249.203635341,1337.03836252,1326.08398651,10.9543760108
 02/04  15:00:00,320.594492845,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1356.16524234,1347.41613882,8.74910352507
 02/04  16:00:00,320.14431201,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1399.68376952,1393.12363584,6.56013368087
 02/04  17:00:00,368.590854152,29.2588646461,0.0,0.0,74.7610906023,174.442544739,1344.25204262,1335.50744781,8.7445948124
 02/04  18:00:00,373.083629961,29.2588646461,0.0,0.0,24.9203635341,149.522181205,1500.48093387,1496.11439928,4.36653459141
 02/04  19:00:00,348.522245399,0.588727245029,0.0,0.0,24.9203635341,149.522181205,5.55760152761,1.19038319028,4.36721833733
