Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/11  10:00:00,210.928003747,30.496645966,1.37676923836,0.0,27.9495200658,27.7759469175,36.2216085921,29.1966085921,7.005,0.02
 06/11  11:00:00,239.760585944,30.496645966,1.70796098455,0.0,27.9495200658,27.7759469175,21.0935360914,12.923708011,7.005,1.16482808038
 06/11  12:00:00,257.990730373,30.496645966,3.72614998081,0.0,41.9242800987,36.8599292233,10.5049084051,0.0,9.34,1.16490840508
 06/11  13:00:00,257.79605969,30.496645966,4.69992414803,0.0,41.9242800987,36.8599292233,10.5049610255,0.0,9.34,1.16496102551
 06/11  14:00:00,252.982372836,30.496645966,5.96053546447,0.0,41.9242800987,36.8599292233,10.50475968,0.0,9.34,1.16475968001
 06/11  15:00:00,245.49161175,30.496645966,4.7030618596,0.0,41.9242800987,36.8599292233,10.5048060887,0.0,9.34,1.16480608872
 06/11  16:00:00,250.656202349,30.496645966,6.22901696848,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/11  17:00:00,222.622269138,30.496645966,6.36068043212,0.0,27.9495200658,27.7759469175,8.16984938232,0.0,7.005,1.16484938232
 06/11  18:00:00,221.827295771,30.496645966,3.84082919864,0.0,13.9747600329,18.6919646116,6.44870178491,0.614068385163,4.67,1.16463339974
 06/11  19:00:00,203.5372874,30.496645966,1.91366605265,0.0,13.9747600329,18.6919646116,5.83468567175,0.0,4.67,1.16468567175
 06/11  20:00:00,189.995484942,30.496645966,1.42048122287,0.0,13.9747600329,18.6919646116,17.9109044193,13.2209044193,4.67,0.02
 06/11  21:00:00,176.397408512,30.496645966,1.02934550563,0.0,13.9747600329,18.6919646116,5.83445894548,0.0,4.67,1.16445894548
 06/11  22:00:00,111.519169865,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  23:00:00,141.168967712,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/11  24:00:00,114.791772589,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557340072,0.0,1.75125,1.16432340072
 06/12  01:00:00,107.154187443,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  02:00:00,105.215020358,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  03:00:00,103.496341193,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921750591,0.0,2.335,1.16421750591
 06/12  04:00:00,109.508789651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  05:00:00,101.908504861,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  06:00:00,151.245479925,30.496645966,0.0774678577411,0.0,13.9747600329,18.6919646116,86.5692957027,80.735051761,4.67,1.16424394173
 06/12  07:00:00,171.822824187,30.496645966,0.419303073671,0.0,13.9747600329,18.6919646116,84.6770939573,79.9870939573,4.67,0.02
 06/12  08:00:00,255.163542781,30.496645966,1.55025672566,0.0,34.9369000822,32.3179380704,47.3346459211,37.9974752567,8.1725,1.16467066438
 06/12  09:00:00,292.987716335,30.496645966,3.85416837342,0.0,62.886420148,41.4019203762,13.198669698,2.671169698,10.5075,0.02
 06/12  10:00:00,289.178378733,30.496645966,5.52533392795,0.0,62.886420148,41.4019203762,11.672490736,0.0,10.5075,1.16499073596
 06/12  11:00:00,316.73785201,30.496645966,8.07965915399,0.0,62.886420148,41.4019203762,12.8179452019,0.0,10.5075,2.31044520194
 06/12  12:00:00,308.151680546,30.496645966,9.30047516033,0.0,62.886420148,41.4019203762,11.6727349751,0.0,10.5075,1.16523497513
 06/12  13:00:00,309.288303016,30.496645966,10.732466163,0.0,62.886420148,41.4019203762,11.6729731951,0.0,10.5075,1.16547319514
 06/12  14:00:00,303.509118857,30.496645966,11.9817554113,0.0,62.886420148,41.4019203762,11.6726530836,0.0,10.5075,1.16515308358
 06/12  15:00:00,299.487013623,30.496645966,13.033243647,0.0,62.886420148,41.4019203762,11.6726042832,0.0,10.5075,1.16510428319
 06/12  16:00:00,296.475762654,30.496645966,11.9456858297,0.0,62.886420148,41.4019203762,11.6726279458,0.0,10.5075,1.16512794575
 06/12  17:00:00,297.25258766,30.496645966,11.5350573773,0.0,62.886420148,41.4019203762,11.6726674377,0.0,10.5075,1.16516743768
 06/12  18:00:00,289.913875668,30.496645966,9.78728238807,0.0,41.9242800987,36.8599292233,11.5498712908,1.04480038414,9.34,1.16507090668
 06/12  19:00:00,274.717093035,30.496645966,6.34474616821,0.0,41.9242800987,36.8599292233,12.2192676763,1.71444855839,9.34,1.16481911786
 06/12  20:00:00,248.594983258,30.496645966,3.49413325147,0.0,34.9369000822,32.3179380704,10.2148502162,0.87754951902,8.1725,1.16480069716
 06/12  21:00:00,185.178133263,30.496645966,1.62871673191,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/12  22:00:00,119.844148467,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946602175,0.0,2.335,1.16446602175
 06/12  23:00:00,149.792731986,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/12  24:00:00,126.482985895,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922404266,0.0,2.335,1.16422404266
 06/13  01:00:00,115.761004366,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  02:00:00,114.012635545,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  03:00:00,112.920660324,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  04:00:00,137.888926499,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921368181,0.0,2.335,1.16421368181
 06/13  05:00:00,131.199977244,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  06:00:00,181.825210294,30.496645966,0.547503243183,0.0,13.9747600329,18.6919646116,42.4058129636,37.7158129636,4.67,0.02
 06/13  07:00:00,194.240194517,30.496645966,0.626917747624,0.0,13.9747600329,18.6919646116,65.9256419879,60.0911917823,4.67,1.1644502056
 06/13  08:00:00,262.514700258,30.496645966,1.6763621664,0.0,34.9369000822,32.3179380704,37.660819136,29.468319136,8.1725,0.02
 06/13  09:00:00,297.343922963,30.496645966,3.64066377294,0.0,62.886420148,41.4019203762,12.2751687335,0.602873535875,10.5075,1.16479519767
 06/13  10:00:00,296.354043884,30.496645966,5.76667180245,0.0,62.886420148,41.4019203762,11.6724918494,0.0,10.5075,1.16499184941
 06/13  11:00:00,320.641080584,30.496645966,9.03388131907,0.0,62.886420148,41.4019203762,11.6728285485,0.0,10.5075,1.16532854848
 06/13  12:00:00,313.994539389,30.496645966,10.2989665889,0.0,62.886420148,41.4019203762,12.8181546717,0.0,10.5075,2.3106546717
 06/13  13:00:00,316.806523815,30.496645966,11.3980471295,0.0,62.886420148,41.4019203762,11.6727500314,0.0,10.5075,1.16525003142
 06/13  14:00:00,312.20541791,30.496645966,12.7960855549,0.0,62.886420148,41.4019203762,11.6726778869,0.0,10.5075,1.16517788692
 06/13  15:00:00,309.623114434,30.496645966,13.9600802717,0.0,62.886420148,41.4019203762,11.6726071868,0.0,10.5075,1.16510718676
 06/13  16:00:00,313.069805905,30.496645966,16.0982185672,0.0,62.886420148,41.4019203762,11.6726325376,0.0,10.5075,1.16513253755
 06/13  17:00:00,313.226822502,30.496645966,15.8860615798,0.0,62.886420148,41.4019203762,11.672673664,0.0,10.5075,1.16517366398
 06/13  18:00:00,303.673920909,30.496645966,12.8797935738,0.0,41.9242800987,36.8599292233,10.5050554311,0.0,9.34,1.16505543112
 06/13  19:00:00,283.028415284,30.496645966,11.3352817254,0.0,41.9242800987,36.8599292233,10.5047705652,0.0,9.34,1.16477056522
 06/13  20:00:00,255.401092386,30.496645966,7.87429048183,0.0,34.9369000822,32.3179380704,10.6558834844,1.31863722982,8.1725,1.16474625457
 06/13  21:00:00,188.331554019,30.496645966,3.31501780591,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/13  22:00:00,129.587861527,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946042562,0.0,2.335,1.16446042562
 06/13  23:00:00,158.70962806,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/13  24:00:00,138.343707003,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  01:00:00,127.595322571,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49928997125,0.0,2.335,1.16428997125
 06/14  02:00:00,127.720087289,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  03:00:00,128.008216739,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  04:00:00,136.399015238,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  05:00:00,129.423464911,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924579365,0.0,2.335,1.16424579365
 06/14  06:00:00,181.66819398,30.496645966,3.68773137264,0.0,13.9747600329,18.6919646116,5.73637480171,1.04637480171,4.67,0.02
 06/14  07:00:00,203.287650012,30.496645966,3.08900097819,0.0,13.9747600329,18.6919646116,7.40618604577,1.57175312031,4.67,1.16443292547
 06/14  08:00:00,286.916190077,30.496645966,8.86624109847,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 06/14  09:00:00,327.113285307,30.496645966,14.6554461845,0.0,62.886420148,41.4019203762,11.6722311108,0.0,10.5075,1.16473111081
 06/14  10:00:00,328.202747622,30.496645966,17.0854576691,0.0,62.886420148,41.4019203762,11.672460677,0.0,10.5075,1.164960677
 06/14  11:00:00,347.189253685,30.496645966,22.8192641805,0.0,62.886420148,41.4019203762,11.6728571714,0.0,10.5075,1.16535717138
 06/14  12:00:00,352.414225209,30.496645966,30.4653295761,0.0,62.886420148,41.4019203762,11.6728892597,0.0,10.5075,1.16538925967
 06/14  13:00:00,364.323876546,30.496645966,38.0754926601,0.0,62.886420148,41.4019203762,12.8181212634,0.0,10.5075,2.31062126337
 06/14  14:00:00,367.321874686,30.496645966,45.7654767073,0.0,62.886420148,41.4019203762,11.6726703288,0.0,10.5075,1.16517032884
 06/14  15:00:00,367.690843166,30.496645966,52.110190567,0.0,62.886420148,41.4019203762,11.6725779492,0.0,10.5075,1.16507794922
 06/14  16:00:00,368.712352129,30.496645966,53.6414587028,0.0,62.886420148,41.4019203762,11.6726049902,0.0,10.5075,1.16510499023
 06/14  17:00:00,367.751204585,30.496645966,53.0417296743,0.0,62.886420148,41.4019203762,11.6726477633,0.0,10.5075,1.16514776326
 06/14  18:00:00,355.402656414,30.496645966,47.2557945616,0.0,41.9242800987,36.8599292233,10.5050081,0.0,9.34,1.16500809997
 06/14  19:00:00,339.709487383,30.496645966,39.2825328438,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/14  20:00:00,306.75951976,30.496645966,30.3742263532,0.0,34.9369000822,32.3179380704,9.33735522703,0.0,8.1725,1.16485522703
 06/14  21:00:00,237.807598718,30.496645966,33.7008483965,0.0,13.9747600329,18.6919646116,5.83459018398,0.0,4.67,1.16459018398
 06/14  22:00:00,140.788205812,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/14  23:00:00,167.464975475,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49935500631,0.0,2.335,1.16435500631
 06/14  24:00:00,149.77937527,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  01:00:00,138.311170451,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  02:00:00,135.779039662,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923574452,0.0,2.335,1.16423574452
 06/15  03:00:00,133.019741131,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  04:00:00,138.796844686,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  05:00:00,129.764446723,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  06:00:00,179.004040371,30.496645966,2.60640215135,0.0,13.9747600329,18.6919646116,5.83426376245,0.0,4.67,1.16426376245
 06/15  07:00:00,197.018425466,30.496645966,1.94756705052,0.0,13.9747600329,18.6919646116,6.90893531953,2.21893531953,4.67,0.02
 06/15  08:00:00,271.155492715,30.496645966,3.13048975132,0.0,34.9369000822,32.3179380704,9.3370846201,0.0,8.1725,1.1645846201
 06/15  09:00:00,306.106680911,30.496645966,7.46087824456,0.0,62.886420148,41.4019203762,11.6723126546,0.0,10.5075,1.16481265461
 06/15  10:00:00,306.131349378,30.496645966,10.5436372541,0.0,62.886420148,41.4019203762,11.6723969857,0.0,10.5075,1.16489698568
 06/15  11:00:00,323.170914812,30.496645966,11.0754740117,0.0,62.886420148,41.4019203762,11.6728526407,0.0,10.5075,1.16535264069
 06/15  12:00:00,316.160846515,30.496645966,12.2271347543,0.0,62.886420148,41.4019203762,11.6729020005,0.0,10.5075,1.16540200052
 06/15  13:00:00,320.072683409,30.496645966,12.7398949453,0.0,62.886420148,41.4019203762,11.6728403606,0.0,10.5075,1.16534036058
 06/15  14:00:00,308.216053714,30.496645966,11.5362141943,0.0,62.886420148,41.4019203762,11.6725595904,0.0,10.5075,1.16505959039
 06/15  15:00:00,294.070332028,30.496645966,6.54836240304,0.0,62.886420148,41.4019203762,11.6725242497,0.0,10.5075,1.16502424974
 06/15  16:00:00,290.763918295,30.496645966,5.548775832,0.0,62.886420148,41.4019203762,11.6725373494,0.0,10.5075,1.16503734936
 06/15  17:00:00,291.980272443,30.496645966,6.20463345297,0.0,62.886420148,41.4019203762,11.6725661129,0.0,10.5075,1.16506611289
 06/15  18:00:00,286.956481425,30.496645966,5.38522304776,0.0,41.9242800987,36.8599292233,10.5049837382,0.0,9.34,1.16498373817
 06/15  19:00:00,275.707572011,30.496645966,4.39650689589,0.0,41.9242800987,36.8599292233,10.5047592646,0.0,9.34,1.16475926455
 06/15  20:00:00,252.303160407,30.496645966,3.06064785169,0.0,34.9369000822,32.3179380704,9.33723885301,0.0,8.1725,1.16473885301
 06/15  21:00:00,190.296699571,30.496645966,2.03146708279,0.0,13.9747600329,18.6919646116,5.83457554415,0.0,4.67,1.16457554415
 06/15  22:00:00,126.536958087,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  23:00:00,155.504220198,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/15  24:00:00,133.271908138,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927252864,0.0,2.335,1.16427252864
 06/16  01:00:00,122.220602509,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  02:00:00,119.469752277,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  03:00:00,117.482830414,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926022042,0.0,2.335,1.16426022042
 06/16  04:00:00,141.259270399,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  05:00:00,133.421489678,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  06:00:00,184.260155967,30.496645966,0.608936285617,0.0,13.9747600329,18.6919646116,35.5164028505,30.8264028505,4.67,0.02
 06/16  07:00:00,200.481017449,30.496645966,0.961742692537,0.0,13.9747600329,18.6919646116,42.5147169,36.6802681581,4.67,1.16444874192
 06/16  08:00:00,274.014842532,30.496645966,3.8339141574,0.0,34.9369000822,32.3179380704,11.3536950557,2.01663076082,8.1725,1.16456429491
 06/16  09:00:00,317.138250885,30.496645966,10.2476194411,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 06/16  10:00:00,318.988462476,30.496645966,13.3357145364,0.0,62.886420148,41.4019203762,11.6723726806,0.0,10.5075,1.16487268058
 06/16  11:00:00,336.017669048,30.496645966,15.2118451516,0.0,62.886420148,41.4019203762,11.6726374725,0.0,10.5075,1.16513747252
 06/16  12:00:00,330.2446019,30.496645966,16.3108789351,0.0,62.886420148,41.4019203762,12.8183011733,0.0,10.5075,2.31080117335
 06/16  13:00:00,340.331100782,30.496645966,21.6519650802,0.0,62.886420148,41.4019203762,11.6728135274,0.0,10.5075,1.1653135274
 06/16  14:00:00,343.892271073,30.496645966,29.6925515756,0.0,62.886420148,41.4019203762,11.6727355751,0.0,10.5075,1.1652355751
 06/16  15:00:00,338.426755097,30.496645966,31.6516674088,0.0,62.886420148,41.4019203762,11.6724308694,0.0,10.5075,1.16493086941
 06/16  16:00:00,338.496713682,30.496645966,32.0273927638,0.0,62.886420148,41.4019203762,11.6724457951,0.0,10.5075,1.1649457951
 06/16  17:00:00,342.657029101,30.496645966,34.8505221893,0.0,62.886420148,41.4019203762,11.6724763268,0.0,10.5075,1.16497632684
 06/16  18:00:00,330.47114374,30.496645966,29.2502497947,0.0,41.9242800987,36.8599292233,10.5048724093,0.0,9.34,1.1648724093
 06/16  19:00:00,303.096871532,30.496645966,20.6084351174,0.0,41.9242800987,36.8599292233,10.5048001036,0.0,9.34,1.16480010362
 06/16  20:00:00,274.729853731,30.496645966,15.0363217084,0.0,34.9369000822,32.3179380704,9.33726999595,0.0,8.1725,1.16476999595
 06/16  21:00:00,209.195414249,30.496645966,17.1447581385,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 06/16  22:00:00,136.23655748,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937919021,0.0,2.335,1.16437919021
 06/16  23:00:00,163.80668793,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/16  24:00:00,145.053532976,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 06/17  01:00:00,131.080098095,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91563387812,0.0,1.75125,1.16438387812
 06/17  02:00:00,130.445722786,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  03:00:00,129.97755685,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  04:00:00,138.084307537,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551813467,0.0,1.75125,1.16426813467
 06/17  05:00:00,131.541876033,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  06:00:00,173.561882395,30.496645966,6.32679887062,0.0,6.98738001645,14.1499734587,3.97413088674,0.451630886735,3.5025,0.02
 06/17  07:00:00,196.233828369,30.496645966,5.15548252334,0.0,6.98738001645,14.1499734587,6.74579634718,2.0787235742,3.5025,1.16457277298
 06/17  08:00:00,260.508277455,30.496645966,7.83373226256,0.0,20.9621400493,23.2339557645,7.00210419855,0.0,5.8375,1.16460419855
 06/17  09:00:00,295.072038087,30.496645966,13.9500149466,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 06/17  10:00:00,326.435747652,30.496645966,18.3398303284,0.0,62.886420148,41.4019203762,11.6725514285,0.0,10.5075,1.16505142847
 06/17  11:00:00,347.553894644,30.496645966,23.7547397477,0.0,62.886420148,41.4019203762,11.6727912815,0.0,10.5075,1.1652912815
 06/17  12:00:00,335.751476519,30.496645966,19.9326782004,0.0,62.886420148,41.4019203762,12.8179474926,0.0,10.5075,2.31044749265
 06/17  13:00:00,330.96938099,30.496645966,16.6355950847,0.0,62.886420148,41.4019203762,11.6729242261,0.0,10.5075,1.1654242261
 06/17  14:00:00,319.532571654,30.496645966,14.9602003404,0.0,62.886420148,41.4019203762,11.67254288,0.0,10.5075,1.16504287997
 06/17  15:00:00,314.809525957,30.496645966,16.4045332599,0.0,62.886420148,41.4019203762,11.6725641835,0.0,10.5075,1.16506418346
 06/17  16:00:00,323.689354859,30.496645966,22.464535249,0.0,62.886420148,41.4019203762,11.6725698532,0.0,10.5075,1.16506985319
 06/17  17:00:00,323.855857527,30.496645966,22.3712645963,0.0,62.886420148,41.4019203762,11.6725598866,0.0,10.5075,1.16505988663
 06/17  18:00:00,294.191812804,30.496645966,14.0849024938,0.0,34.9369000822,32.3179380704,10.3795685178,1.04206303815,8.1725,1.16500547965
 06/17  19:00:00,252.176878828,30.496645966,10.1726172315,0.0,20.9621400493,23.2339557645,7.74092140409,0.738482270888,5.8375,1.16493913321
 06/17  20:00:00,239.321121898,30.496645966,9.08905507399,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 06/17  21:00:00,187.816881665,30.496645966,7.27629263283,0.0,6.98738001645,14.1499734587,4.66712169274,0.0,3.5025,1.16462169274
 06/17  22:00:00,129.688716398,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91566985106,0.0,1.75125,1.16441985106
 06/17  23:00:00,157.032569135,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/17  24:00:00,137.360874741,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  01:00:00,126.528743526,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554128343,0.0,1.75125,1.16429128343
 06/18  02:00:00,126.088265354,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  03:00:00,125.751127842,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  04:00:00,132.781196926,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91552847147,0.0,1.75125,1.16427847147
 06/18  05:00:00,124.678323737,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 06/18  06:00:00,160.620481202,30.496645966,1.03475214347,0.0,6.98738001645,14.1499734587,5.8824026212,2.3599026212,3.5025,0.02
 06/18  07:00:00,179.790652736,30.496645966,0.943026507717,0.0,6.98738001645,14.1499734587,29.6517678067,24.9848930816,3.5025,1.16437472502
 06/18  08:00:00,212.576467541,30.496645966,1.10444713593,0.0,6.98738001645,14.1499734587,25.3318971485,21.8093971485,3.5025,0.02
 06/18  09:00:00,193.813044973,30.496645966,1.27620312453,0.0,6.98738001645,14.1499734587,16.3664135689,11.6994971339,3.5025,1.16441643504
 06/18  10:00:00,229.326014486,30.496645966,3.45286584663,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 06/18  11:00:00,256.085891895,30.496645966,5.59635768022,0.0,27.9495200658,27.7759469175,8.16972330205,0.0,7.005,1.16472330205
 06/18  12:00:00,280.514447389,30.496645966,9.18468965879,0.0,41.9242800987,36.8599292233,10.5047881857,0.0,9.34,1.16478818572
 06/18  13:00:00,282.075164554,30.496645966,9.80084800227,0.0,41.9242800987,36.8599292233,10.5048258292,0.0,9.34,1.16482582917
 06/18  14:00:00,278.308168087,30.496645966,11.086643466,0.0,41.9242800987,36.8599292233,10.5047981319,0.0,9.34,1.16479813188
 06/18  15:00:00,275.184782667,30.496645966,11.8847983655,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
