Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/23  23:00:00,18.4677587118,3.05193443737,0.0,0.0,5.48122459637,1.0115996781,58.6877481214,58.6877481214
 02/23  24:00:00,19.8477101686,4.43188589409,0.0,0.0,5.48122459637,1.0115996781,85.0096211093,85.0096211093
 02/24  01:00:00,19.2226788389,3.80685456442,0.0,0.0,5.48122459637,1.0115996781,74.1621531462,74.1621531462
 02/24  02:00:00,20.583848776,5.16802450155,0.0,0.0,5.48122459637,1.0115996781,106.631901304,106.631901304
 02/24  03:00:00,19.3918961489,3.97607187445,0.0,0.0,5.48122459637,1.0115996781,84.2040143995,84.2040143995
 02/24  04:00:00,20.5373567076,5.1215324331,0.0,0.0,5.48122459637,1.0115996781,106.716660064,106.716660064
 02/24  05:00:00,19.327527342,3.91170306753,0.0,0.0,5.48122459637,1.0115996781,83.8929778531,83.8929778531
 02/24  06:00:00,20.5292703917,5.11344611727,0.0,0.0,5.48122459637,1.0115996781,108.469561762,108.469561762
 02/24  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,126.000477478,126.000477478
 02/24  08:00:00,39.5298877752,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,105.92741045,105.92741045
 02/24  09:00:00,58.7616620558,12.3002924565,0.0,0.0,38.3685721746,8.09279742479,80.5013219681,80.5013219681
 02/24  10:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,61.6805036534,61.6805036534
 02/24  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,47.9583591133,47.9583591133
 02/24  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,37.1085981762,37.1085981762
 02/24  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,31.72011312,31.72011312
 02/24  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,24.8894592726,24.8894592726
 02/24  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,20.9479887485,20.9479887485
 02/24  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,20.6113491522,20.6113491522
 02/24  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,24.9922921212,24.9922921212
 02/24  18:00:00,25.2466832054,1.78227737056,0.0,0.0,16.4436737891,4.04639871239,33.2031008625,33.2031008625
 02/24  19:00:00,17.5814627058,2.16563843132,0.0,0.0,5.48122459637,1.0115996781,41.2414759457,41.2414759457
 02/24  20:00:00,18.7460585669,3.33023429241,0.0,0.0,5.48122459637,1.0115996781,63.3161900615,63.3161900615
 02/24  21:00:00,18.1761018688,2.76027759434,0.0,0.0,5.48122459637,1.0115996781,53.1625197574,53.1625197574
 02/24  22:00:00,19.2258752644,3.81005098997,0.0,0.0,5.48122459637,1.0115996781,72.8043123362,72.8043123362
 02/24  23:00:00,18.537099474,3.12127519955,0.0,0.0,5.48122459637,1.0115996781,60.4103267924,60.4103267924
 02/24  24:00:00,19.5536957079,4.13787143348,0.0,0.0,5.48122459637,1.0115996781,79.3410358043,79.3410358043
 02/25  01:00:00,18.5927184549,3.17689418047,0.0,0.0,5.48122459637,1.0115996781,61.6179054058,61.6179054058
 02/25  02:00:00,19.5340844213,4.11826014679,0.0,0.0,5.48122459637,1.0115996781,79.0396355938,79.0396355938
 02/25  03:00:00,18.6504961859,3.23467191142,0.0,0.0,5.48122459637,1.0115996781,62.8519769611,62.8519769611
 02/25  04:00:00,20.0282982307,4.61247395622,0.0,0.0,5.48122459637,1.0115996781,83.9578053908,83.9578053908
 02/25  05:00:00,19.1395061648,3.7236818903,0.0,0.0,5.48122459637,1.0115996781,70.0521748063,70.0521748063
 02/25  06:00:00,20.147722656,4.73189838157,0.0,0.0,5.48122459637,1.0115996781,90.886289888,90.886289888
 02/25  07:00:00,19.196873217,3.78104894258,0.0,0.0,5.48122459637,1.0115996781,75.1735726498,75.1735726498
 02/25  08:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,123.496624669,123.496624669
 02/25  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,102.790896773,102.790896773
 02/25  10:00:00,29.5633048358,12.3619670922,0.0,0.0,13.1549390313,4.04639871239,80.8440338029,80.8440338029
 02/25  11:00:00,29.3782809288,12.1769431851,0.0,0.0,13.1549390313,4.04639871239,68.2996002354,68.2996002354
 02/25  12:00:00,29.4402860041,12.2389482604,0.0,0.0,13.1549390313,4.04639871239,58.861394724,58.861394724
 02/25  13:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,55.8046633483,55.8046633483
 02/25  14:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,51.7121722439,51.7121722439
 02/25  15:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,48.5058886191,48.5058886191
 02/25  16:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,48.5994280278,48.5994280278
 02/25  17:00:00,8.63172125988,2.13889698541,0.0,0.0,5.48122459637,1.0115996781,39.8563985621,39.8563985621
 02/25  18:00:00,11.6350768292,2.16791922137,0.0,0.0,5.48122459637,1.0115996781,41.1857857394,41.1857857394
 02/25  19:00:00,18.7893669248,3.37354265032,0.0,0.0,5.48122459637,1.0115996781,64.1601742818,64.1601742818
 02/25  20:00:00,18.30025472,2.88443044549,0.0,0.0,5.48122459637,1.0115996781,55.6162400869,55.6162400869
 02/25  21:00:00,19.412877544,3.99705326952,0.0,0.0,5.48122459637,1.0115996781,76.4984121094,76.4984121094
 02/25  22:00:00,18.7957112175,3.37988694306,0.0,0.0,5.48122459637,1.0115996781,64.4298621681,64.4298621681
 02/25  23:00:00,20.2167292899,4.80090501545,0.0,0.0,5.48122459637,1.0115996781,91.9488359949,91.9488359949
 02/25  24:00:00,19.3830879245,3.96726365005,0.0,0.0,5.48122459637,1.0115996781,84.1133079391,84.1133079391
 02/26  01:00:00,20.5932161116,5.1773918371,0.0,0.0,5.48122459637,1.0115996781,112.462853685,112.462853685
 02/26  02:00:00,19.6055437576,4.18971948314,0.0,0.0,5.48122459637,1.0115996781,97.1264954492,97.1264954492
 02/26  03:00:00,20.7322162294,5.31639195489,0.0,0.0,5.48122459637,1.0115996781,120.104855066,120.104855066
 02/26  04:00:00,19.6949487178,4.27912444333,0.0,0.0,5.48122459637,1.0115996781,103.691806737,103.691806737
 02/26  05:00:00,20.9136442215,5.497819947,0.0,0.0,5.48122459637,1.0115996781,129.322710501,129.322710501
 02/26  06:00:00,19.8719675151,4.45614324062,0.0,0.0,5.48122459637,1.0115996781,113.354493465,113.354493465
 02/26  07:00:00,21.0435065469,5.62768227248,0.0,0.0,5.48122459637,1.0115996781,135.341500361,135.341500361
 02/26  08:00:00,10.9014120521,4.40858777765,0.0,0.0,5.48122459637,1.0115996781,110.273207545,110.273207545
 02/26  09:00:00,11.6730133314,5.1801890569,0.0,0.0,5.48122459637,1.0115996781,118.599559361,118.599559361
 02/26  10:00:00,10.0564839224,3.56365964792,0.0,0.0,5.48122459637,1.0115996781,74.3962755745,74.3962755745
 02/26  11:00:00,9.97179811499,3.47897384052,0.0,0.0,5.48122459637,1.0115996781,65.1201100431,65.1201100431
 02/26  12:00:00,8.58733900872,2.09451473425,0.0,0.0,5.48122459637,1.0115996781,40.4615187336,40.4615187336
 02/26  13:00:00,8.78771954107,2.29489526661,0.0,0.0,5.48122459637,1.0115996781,43.7650187156,43.7650187156
 02/26  14:00:00,8.03772776941,1.54490349495,0.0,0.0,5.48122459637,1.0115996781,29.7099745484,29.7099745484
 02/26  15:00:00,8.29658893731,1.80376466285,0.0,0.0,5.48122459637,1.0115996781,34.2236664221,34.2236664221
 02/26  16:00:00,7.79849433511,1.30567006065,0.0,0.0,5.48122459637,1.0115996781,25.0270837194,25.0270837194
 02/26  17:00:00,8.31044727423,1.81762299976,0.0,0.0,5.48122459637,1.0115996781,34.5408560446,34.5408560446
 02/26  18:00:00,11.1044634559,1.6373058481,0.0,0.0,5.48122459637,1.0115996781,31.7220213519,31.7220213519
 02/26  19:00:00,18.0281141591,2.61228988461,0.0,0.0,5.48122459637,1.0115996781,50.0641291092,50.0641291092
 02/26  20:00:00,17.7778984953,2.36207422079,0.0,0.0,5.48122459637,1.0115996781,45.9537529169,45.9537529169
 02/26  21:00:00,18.740080867,3.32425659255,0.0,0.0,5.48122459637,1.0115996781,63.8006101525,63.8006101525
 02/26  22:00:00,18.1178774256,2.70205315115,0.0,0.0,5.48122459637,1.0115996781,52.6032431867,52.6032431867
 02/26  23:00:00,19.0407968973,3.62497262287,0.0,0.0,5.48122459637,1.0115996781,69.6526471259,69.6526471259
 02/26  24:00:00,18.3363192896,2.92049501518,0.0,0.0,5.48122459637,1.0115996781,56.9104068295,56.9104068295
 02/27  01:00:00,19.2573955008,3.84157122638,0.0,0.0,5.48122459637,1.0115996781,73.8977405633,73.8977405633
 02/27  02:00:00,18.4377574237,3.02193314923,0.0,0.0,5.48122459637,1.0115996781,58.9164587614,58.9164587614
 02/27  03:00:00,19.3348800352,3.91905576072,0.0,0.0,5.48122459637,1.0115996781,75.4313734497,75.4313734497
 02/27  04:00:00,18.5205024858,3.1046782113,0.0,0.0,5.48122459637,1.0115996781,60.5599583812,60.5599583812
 02/27  05:00:00,19.4988754887,4.08305121424,0.0,0.0,5.48122459637,1.0115996781,78.6565149943,78.6565149943
 02/27  06:00:00,18.6598968282,3.24407255376,0.0,0.0,5.48122459637,1.0115996781,63.3302121429,63.3302121429
 02/27  07:00:00,26.4509787527,12.5223211449,0.0,0.0,5.48122459637,1.0115996781,111.414291155,111.414291155
 02/27  08:00:00,39.1598399611,12.1769431851,0.0,0.0,21.9248983855,5.05799839049,88.1098597754,88.1098597754
 02/27  09:00:00,58.6631148146,12.2017452152,0.0,0.0,38.3685721746,8.09279742479,71.9938383271,71.9938383271
 02/27  10:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,53.4797791355,53.4797791355
 02/27  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,39.2107632703,39.2107632703
 02/27  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,28.4839900431,28.4839900431
 02/27  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,22.9043331611,22.9043331611
 02/27  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,16.6603339186,16.6603339186
 02/27  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,14.7215460394,14.7215460394
 02/27  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,15.6746974095,15.6746974095
 02/27  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,18.4066366776,18.4066366776
 02/27  18:00:00,23.422499061,1.44525989285,0.0,0.0,16.4436737891,4.04639871239,26.9668444043,26.9668444043
 02/27  19:00:00,17.2355039153,1.81967964088,0.0,0.0,5.48122459637,1.0115996781,34.5096118407,34.5096118407
 02/27  20:00:00,18.3346427035,2.91881842901,0.0,0.0,5.48122459637,1.0115996781,55.6185377097,55.6185377097
 02/27  21:00:00,17.7933497705,2.37752549606,0.0,0.0,5.48122459637,1.0115996781,45.5043000021,45.5043000021
 02/27  22:00:00,18.7864248627,3.37060058821,0.0,0.0,5.48122459637,1.0115996781,64.5929289743,64.5929289743
 02/27  23:00:00,18.074650758,2.65882648351,0.0,0.0,5.48122459637,1.0115996781,51.0960988031,51.0960988031
 02/27  24:00:00,19.0181903234,3.60236604898,0.0,0.0,5.48122459637,1.0115996781,69.2690865568,69.2690865568
 02/28  01:00:00,18.1480047991,2.73218052468,0.0,0.0,5.48122459637,1.0115996781,52.6348277319,52.6348277319
 02/28  02:00:00,19.1511397721,3.73531549768,0.0,0.0,5.48122459637,1.0115996781,71.9934105395,71.9934105395
 02/28  03:00:00,18.2990379389,2.88321366446,0.0,0.0,5.48122459637,1.0115996781,55.6605791644,55.6605791644
 02/28  04:00:00,19.3024190384,3.88659476397,0.0,0.0,5.48122459637,1.0115996781,75.0558167012,75.0558167012
 02/28  05:00:00,18.3729394299,2.95711515541,0.0,0.0,5.48122459637,1.0115996781,57.16025932,57.16025932
 02/28  06:00:00,19.3392392827,3.92341500822,0.0,0.0,5.48122459637,1.0115996781,75.8436546644,75.8436546644
 02/28  07:00:00,26.1676058682,12.2389482604,0.0,0.0,5.48122459637,1.0115996781,88.8032779612,88.8032779612
 02/28  08:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,74.9773531858,74.9773531858
 02/28  09:00:00,58.7127188748,12.2513492755,0.0,0.0,38.3685721746,8.09279742479,58.8980022569,58.8980022569
 02/28  10:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,40.9039083366,40.9039083366
 02/28  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,27.0371073845,27.0371073845
 02/28  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,16.5741150265,16.5741150265
 02/28  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,9.5801838455,9.5801838455
 02/28  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,6.10676895281,6.10676895281
 02/28  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,5.08893529821,5.08893529821
 02/28  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,4.7892753109,4.7892753109
 02/28  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,5.94567178522,5.94567178522
 02/28  18:00:00,22.8184785689,0.84123940073,0.0,0.0,16.4436737891,4.04639871239,15.711609742,15.711609742
 02/28  19:00:00,16.9545242444,1.53869996994,0.0,0.0,5.48122459637,1.0115996781,28.8845356095,28.8845356095
 02/28  20:00:00,17.3385361361,1.92271186167,0.0,0.0,5.48122459637,1.0115996781,36.7067930186,36.7067930186
 02/28  21:00:00,17.7913212509,2.37549697645,0.0,0.0,5.48122459637,1.0115996781,45.2767986626,45.2767986626
 02/28  22:00:00,17.9229301123,2.50710583786,0.0,0.0,5.48122459637,1.0115996781,48.197251322,48.197251322
 02/28  23:00:00,18.6128240769,3.1969998024,0.0,0.0,5.48122459637,1.0115996781,61.2756800365,61.2756800365
 02/28  24:00:00,18.8269478425,3.41112356802,0.0,0.0,5.48122459637,1.0115996781,66.0490299444,66.0490299444
 03/01  01:00:00,19.7889607534,4.37313647895,0.0,0.0,5.48122459637,1.0115996781,84.1869122293,84.1869122293
 03/01  02:00:00,20.1865752832,4.77075100871,0.0,0.0,5.48122459637,1.0115996781,96.9003396587,96.9003396587
 03/01  03:00:00,21.4924405998,6.07661632533,0.0,0.0,5.48122459637,1.0115996781,142.726597674,142.726597674
 03/01  04:00:00,21.3923198426,5.9764955681,0.0,0.0,5.48122459637,1.0115996781,163.696723174,163.696723174
 03/01  05:00:00,22.6623394273,7.24651515285,0.0,0.0,5.48122459637,1.0115996781,202.069177919,202.069177919
 03/01  06:00:00,22.0307308692,6.61490659477,0.0,0.0,5.48122459637,1.0115996781,202.236979602,202.236979602
 03/01  07:00:00,26.475648607,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,276.85579694,276.85579694
 03/01  08:00:00,39.5298877752,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,253.240773194,253.240773194
 03/01  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,222.895042486,222.895042486
 03/01  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,187.874181754,187.874181754
 03/01  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,158.198100305,158.198100305
 03/01  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,131.701072051,131.701072051
 03/01  13:00:00,64.4895851949,12.5469909992,0.0,0.0,43.8497967709,8.09279742479,113.548125471,113.548125471
 03/01  14:00:00,70.859060198,12.4236417278,0.0,0.0,49.3310213673,9.10439710289,91.1245809647,91.1245809647
 03/01  15:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,84.248034049,84.248034049
 03/01  16:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,84.5751854636,84.5751854636
 03/01  17:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,90.8172994799,90.8172994799
 03/01  18:00:00,26.60225207,4.62501290188,0.0,0.0,16.4436737891,4.04639871239,97.3798974871,97.3798974871
 03/01  19:00:00,20.2148261096,4.79900183518,0.0,0.0,5.48122459637,1.0115996781,125.757678859,125.757678859
 03/01  20:00:00,22.0554073706,6.63958309611,0.0,0.0,5.48122459637,1.0115996781,175.995003065,175.995003065
 03/01  21:00:00,20.9776045453,5.56178027082,0.0,0.0,5.48122459637,1.0115996781,165.358520514,165.358520514
 03/01  22:00:00,22.6125742211,7.19674994668,0.0,0.0,5.48122459637,1.0115996781,202.645439846,202.645439846
 03/01  23:00:00,21.3102109222,5.89438664769,0.0,0.0,5.48122459637,1.0115996781,183.375011165,183.375011165
 03/01  24:00:00,22.9550409768,7.53921670236,0.0,0.0,5.48122459637,1.0115996781,219.521802686,219.521802686
 03/02  01:00:00,21.5576774134,6.14185313891,0.0,0.0,5.48122459637,1.0115996781,197.114321387,197.114321387
 03/02  02:00:00,23.2090389874,7.79321471291,0.0,0.0,5.48122459637,1.0115996781,233.042053601,233.042053601
 03/02  03:00:00,21.7729153471,6.35709107264,0.0,0.0,5.48122459637,1.0115996781,210.463724204,210.463724204
 03/02  04:00:00,23.4380439452,8.02221967078,0.0,0.0,5.48122459637,1.0115996781,245.87596382,245.87596382
 03/02  05:00:00,21.9235539673,6.5077296928,0.0,0.0,5.48122459637,1.0115996781,220.818795841,220.818795841
 03/02  06:00:00,23.6314355898,8.21561131529,0.0,0.0,5.48122459637,1.0115996781,257.788948254,257.788948254
 03/02  07:00:00,26.475648607,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,300.689243004,300.689243004
 03/02  08:00:00,39.5298877752,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,267.865221628,267.865221628
 03/02  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,220.999838533,220.999838533
 03/02  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,159.39551589,159.39551589
 03/02  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,115.852099598,115.852099598
 03/02  12:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,96.8728787037,96.8728787037
 03/02  13:00:00,64.3662359236,12.4236417278,0.0,0.0,43.8497967709,8.09279742479,83.1712612097,83.1712612097
 03/02  14:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,70.0909827182,70.0909827182
 03/02  15:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,62.5962902655,62.5962902655
 03/02  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,59.8095811406,59.8095811406
 03/02  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,61.3102512189,61.3102512189
 03/02  18:00:00,25.0853839602,3.108144792,0.0,0.0,16.4436737891,4.04639871239,58.271104059,58.271104059
 03/02  19:00:00,18.8011721515,3.38534787706,0.0,0.0,5.48122459637,1.0115996781,64.6452818055,64.6452818055
 03/02  20:00:00,20.6628941507,5.24706987619,0.0,0.0,5.48122459637,1.0115996781,109.079732261,109.079732261
 03/02  21:00:00,19.7002658174,4.28444154295,0.0,0.0,5.48122459637,1.0115996781,99.0708086478,99.0708086478
 03/02  22:00:00,21.127521056,5.71169678153,0.0,0.0,5.48122459637,1.0115996781,132.164596931,132.164596931
 03/02  23:00:00,19.8849171891,4.46909291466,0.0,0.0,5.48122459637,1.0115996781,109.512099459,109.512099459
 03/02  24:00:00,21.097793416,5.68196914154,0.0,0.0,5.48122459637,1.0115996781,130.26722474,130.26722474
 03/03  01:00:00,19.7409761821,4.32515190766,0.0,0.0,5.48122459637,1.0115996781,102.799106985,102.799106985
 03/03  02:00:00,21.0929642078,5.67713993336,0.0,0.0,5.48122459637,1.0115996781,131.416049964,131.416049964
 03/03  03:00:00,19.9135763041,4.49775202965,0.0,0.0,5.48122459637,1.0115996781,111.872130432,111.872130432
 03/03  04:00:00,21.3846045086,5.96878023411,0.0,0.0,5.48122459637,1.0115996781,144.747884507,144.747884507
 03/03  05:00:00,20.1394806388,4.72365636436,0.0,0.0,5.48122459637,1.0115996781,124.374537195,124.374537195
 03/03  06:00:00,21.6478001309,6.23197585641,0.0,0.0,5.48122459637,1.0115996781,156.967141156,156.967141156
 03/03  07:00:00,26.475648607,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,185.397539004,185.397539004
 03/03  08:00:00,39.5298877752,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,159.5525176,159.5525176
 03/03  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,119.118474484,119.118474484
 03/03  10:00:00,70.7357109267,12.3002924565,0.0,0.0,49.3310213673,9.10439710289,80.7022195137,80.7022195137
 03/03  11:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,64.3651394645,64.3651394645
 03/03  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,52.1598680007,52.1598680007
 03/03  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,45.4612018629,45.4612018629
 03/03  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,35.8739303464,35.8739303464
 03/03  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,29.0718117911,29.0718117911
 03/03  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,27.2932842919,27.2932842919
 03/03  17:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,28.9873941836,28.9873941836
 03/03  18:00:00,23.8518936501,1.87465448192,0.0,0.0,16.4436737891,4.04639871239,34.8989686216,34.8989686216
