Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/07  12:00:00,42.4126302414,3.84113056257,0.0,0.0,9.17985065927,26.9147,148.793597954,91.9438122842,41.7485,15.1012856703
 02/07  13:00:00,41.6929985817,3.84113056257,0.0,0.0,9.17985065927,26.9147,136.928300843,81.8402122127,41.7485,13.3395886303
 02/07  14:00:00,34.1674598079,3.84113056257,0.0,0.0,9.17985065927,19.4245,128.941786101,83.3795608672,33.3988,12.1634252341
 02/07  15:00:00,34.1646372164,3.84113056257,0.0,0.0,9.17985065927,19.4245,121.638888381,86.7563722172,25.0491,9.83341616406
 02/07  16:00:00,34.1522110063,3.84113056257,0.0,0.0,9.17985065927,19.4245,133.321638429,89.510885074,33.3988,10.4119533552
 02/07  17:00:00,41.5813234795,3.84113056257,0.00332792389284,0.0,9.17985065927,26.9147,153.455116679,92.9450071907,50.0982,10.4119094881
 02/07  18:00:00,44.7686800919,3.84113056257,0.0,0.0,9.17985065927,26.9147,155.394542158,91.9560606539,50.0982,13.3402815042
 02/07  19:00:00,45.8337932797,3.84113056257,0.0,0.0,9.17985065927,26.9147,158.429082128,89.6900626404,50.0982,18.640819488
 02/07  20:00:00,38.3303271169,3.84113056257,0.0,0.0,9.17985065927,19.4245,150.210150925,96.9732834295,33.3988,19.8380674957
 02/07  21:00:00,38.3181031455,3.84113056257,0.0,0.0,9.17985065927,19.4245,152.987937453,102.720540904,33.3988,16.8685965489
 02/07  22:00:00,38.2765683312,3.84113056257,0.0,0.0,9.17985065927,19.4245,157.704910791,114.010721721,25.0491,18.6450890706
 02/07  23:00:00,38.2693820591,3.84113056257,0.0,0.0,9.17985065927,19.4245,153.663722941,121.861691684,16.6994,15.1026312572
 02/07  24:00:00,39.0782004661,3.84113056257,0.0,0.0,9.17985065927,19.4245,146.675995942,129.660052008,8.3497,8.66624393434
 02/08  01:00:00,22.3173975619,3.84113056257,0.00131964479485,0.0,4.58992532963,8.1892,155.433103074,145.167727437,3.33988,6.92549563788
 02/08  02:00:00,14.6280200414,0.0,0.0,0.0,1.52997510988,7.4902,3.9319593962,0.0,3.33988,0.592079396197
 02/08  03:00:00,14.6463251756,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  04:00:00,14.6565229397,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/08  05:00:00,14.8060696919,0.0,0.0,0.0,1.52997510988,7.4902,3.93193944409,0.0,3.33988,0.592059444093
 02/08  06:00:00,22.4271813864,3.84113056257,0.0076955784608,0.0,4.58992532963,8.1892,152.351564355,143.981864355,8.3497,0.02
 02/08  07:00:00,38.3880431025,3.84113056257,0.010442444506,0.0,9.17985065927,19.4245,159.498318745,137.608061709,16.6994,5.19085703677
 02/08  08:00:00,42.6799911258,3.84113056257,0.0121839605321,0.0,9.17985065927,26.9147,173.959678732,128.489041855,25.0491,20.421536877
 02/08  09:00:00,41.6281714689,3.84113056257,0.0,0.0,9.17985065927,26.9147,175.992564924,123.951909104,33.3988,18.6418558208
 02/08  10:00:00,34.143114505,3.84113056257,0.0,0.0,9.17985065927,19.4245,159.946826142,119.795159681,25.0491,15.1025664608
 02/08  11:00:00,41.6347559146,3.84113056257,0.00170002791133,0.0,9.17985065927,26.9147,167.711242323,112.622136641,41.7485,13.3406056818
 02/08  12:00:00,42.4094103548,3.84113056257,0.0,0.0,9.17985065927,26.9147,157.725768152,100.875301405,41.7485,15.1019667475
 02/08  13:00:00,41.6886425479,3.84113056257,0.0,0.0,9.17985065927,26.9147,146.507362059,90.8378420353,41.7485,13.9210200241
 02/08  14:00:00,34.1631482187,3.84113056257,0.0,0.0,9.17985065927,19.4245,139.925432949,94.9415791558,33.3988,11.5850537932
 02/08  15:00:00,34.1600646921,3.84113056257,0.0,0.0,9.17985065927,19.4245,138.104283607,102.643089069,25.0491,10.4120945384
 02/08  16:00:00,34.1482544845,3.84113056257,0.0,0.0,9.17985065927,19.4245,148.993647221,105.182843805,33.3988,10.4120034166
 02/08  17:00:00,41.5777615988,3.84113056257,0.0048365583177,0.0,9.17985065927,26.9147,161.517690018,101.585204864,50.0982,9.83428515344
 02/08  18:00:00,44.7629640116,3.84113056257,0.0,0.0,9.17985065927,26.9147,161.221928652,97.2030879729,50.0982,13.9206406794
 02/08  19:00:00,45.8323012732,3.84113056257,0.000995234708156,0.0,9.17985065927,26.9147,159.259071261,91.1020872429,50.0982,18.058784018
 02/08  20:00:00,38.4744952992,3.84113056257,0.0,0.0,9.17985065927,19.4245,146.517255711,92.6954555477,33.3988,20.4230001631
 02/08  21:00:00,38.4540713377,3.84113056257,0.0,0.0,9.17985065927,19.4245,140.571459339,90.3052206666,33.3988,16.8674386719
 02/08  22:00:00,38.384154172,3.84113056257,0.0,0.0,9.17985065927,19.4245,138.979057912,95.2896576856,25.0491,18.6403002261
 02/08  23:00:00,38.2732433464,3.84113056257,0.0,0.0,9.17985065927,19.4245,130.68917531,98.8864727784,16.6994,15.103302532
 02/08  24:00:00,39.0821110023,3.84113056257,0.0,0.0,9.17985065927,19.4245,119.458920417,102.443016278,8.3497,8.66620413938
 02/09  01:00:00,22.3222184122,3.84113056257,0.0,0.0,4.58992532963,8.1892,126.10951578,115.844646092,3.33988,6.92498968826
 02/09  02:00:00,14.6380536367,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  03:00:00,14.6590046515,0.0,0.0,0.0,1.52997510988,7.4902,3.93195116789,0.0,3.33988,0.59207116789
 02/09  04:00:00,14.6716142225,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/09  05:00:00,14.8227349835,0.0,0.0,0.0,1.52997510988,7.4902,3.93195707272,0.0,3.33988,0.592077072716
 02/09  06:00:00,22.4360973609,3.84113056257,0.00636830750236,0.0,4.58992532963,8.1892,119.802374405,111.432674405,8.3497,0.02
 02/09  07:00:00,38.3978144265,3.84113056257,0.011676371362,0.0,9.17985065927,19.4245,125.836996088,103.946673398,16.6994,5.19092268927
 02/09  08:00:00,42.696145963,3.84113056257,0.0142421728153,0.0,9.17985065927,26.9147,132.69272525,87.2210217566,25.0491,20.4226034938
 02/09  09:00:00,41.6476379078,3.84113056257,0.0,0.0,9.17985065927,26.9147,135.308299044,83.2703706942,33.3988,18.6391283502
 02/09  10:00:00,34.1614892788,3.84113056257,0.0,0.0,9.17985065927,19.4245,124.848931824,84.697762493,25.0491,15.102069331
 02/09  11:00:00,41.6517688999,3.84113056257,0.00148450315526,0.0,9.17985065927,26.9147,142.003170011,86.9149042479,41.7485,13.3397657629
 02/09  12:00:00,42.4176787857,3.84113056257,0.0,0.0,9.17985065927,26.9147,134.730327165,77.880838173,41.7485,15.100988992
 02/09  13:00:00,41.7021236646,3.84113056257,0.0,0.0,9.17985065927,26.9147,124.235690306,68.567836405,41.7485,13.9193539006
 02/09  14:00:00,34.1782607942,3.84113056257,0.0,0.0,9.17985065927,19.4245,116.567614938,71.5845829496,33.3988,11.5842319889
 02/09  15:00:00,34.1730176423,3.84113056257,0.0,0.0,9.17985065927,19.4245,111.139735969,75.677427128,25.0491,10.4132088412
 02/09  16:00:00,34.1616240329,3.84113056257,0.0,0.0,9.17985065927,19.4245,122.071371952,78.8385917738,33.3988,9.83398017796
 02/09  17:00:00,41.5919289225,3.84113056257,0.00553193450804,0.0,9.17985065927,26.9147,137.193129124,76.6819816764,50.0982,10.4129474478
 02/09  18:00:00,44.7754113727,3.84113056257,0.0,0.0,9.17985065927,26.9147,138.683139559,74.6648046182,50.0982,13.9201349406
 02/09  19:00:00,45.8429986851,3.84113056257,0.00107503385977,0.0,9.17985065927,26.9147,138.12455905,69.9637158053,50.0982,18.0626432446
 02/09  20:00:00,38.4826536919,3.84113056257,0.0,0.0,9.17985065927,19.4245,127.881610687,74.063554859,33.3988,20.4192558277
 02/09  21:00:00,38.4613054932,3.84113056257,0.0,0.0,9.17985065927,19.4245,128.592864472,78.3254627144,33.3988,16.8686017577
 02/09  22:00:00,38.386395715,3.84113056257,0.0,0.0,9.17985065927,19.4245,132.759286205,89.0717226878,25.0491,18.638463517
 02/09  23:00:00,38.2747426774,3.84113056257,0.0,0.0,9.17985065927,19.4245,131.215093096,99.4149374949,16.6994,15.1007556016
 02/09  24:00:00,39.0828748081,3.84113056257,0.0,0.0,9.17985065927,19.4245,125.752232624,108.737093014,8.3497,8.66543961013
 02/10  01:00:00,22.3220103829,3.84113056257,0.00132696724255,0.0,4.58992532963,8.1892,134.145236364,123.879883434,3.33988,6.92547292943
 02/10  02:00:00,14.6365227152,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  03:00:00,14.6556771345,0.0,0.0,0.0,1.52997510988,7.4902,3.93196511143,0.0,3.33988,0.592085111435
 02/10  04:00:00,14.6660963819,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  05:00:00,15.3303913619,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/10  06:00:00,22.9439216424,3.84113056257,0.0064839605972,0.0,4.58992532963,8.1892,143.867607082,134.925816088,8.3497,0.592090994123
 02/10  07:00:00,38.6199252739,3.84113056257,0.0105170382142,0.0,9.17985065927,19.4245,150.755412545,128.863984802,16.6994,5.19202774372
 02/10  08:00:00,42.6818054029,3.84113056257,0.0108056480037,0.0,9.17985065927,26.9147,165.416900197,119.945106994,25.0491,20.4226932023
 02/10  09:00:00,41.6309953807,3.84113056257,0.0,0.0,9.17985065927,26.9147,166.964245145,115.507229964,33.3988,18.0582151812
 02/10  10:00:00,34.145878471,3.84113056257,0.0,0.0,9.17985065927,19.4245,154.704970554,113.972616074,25.0491,15.6832544804
 02/10  11:00:00,41.6366354855,3.84113056257,0.00412697697091,0.0,9.17985065927,26.9147,168.676059986,113.585828692,41.7485,13.3417312941
 02/10  12:00:00,42.4072216972,3.84113056257,0.0,0.0,9.17985065927,26.9147,159.259811094,102.409046908,41.7485,15.1022641855
 02/10  13:00:00,41.6886050891,3.84113056257,0.0,0.0,9.17985065927,26.9147,149.086931849,93.4200512732,41.7485,13.9183805757
 02/10  14:00:00,34.1620340342,3.84113056257,0.0,0.0,9.17985065927,19.4245,141.560317239,96.5785103079,33.3988,11.5830069311
 02/10  15:00:00,34.1606365,3.84113056257,0.0,0.0,9.17985065927,19.4245,135.297327118,99.8366251244,25.0491,10.4116019937
 02/10  16:00:00,34.1482660235,3.84113056257,0.0,0.0,9.17985065927,19.4245,145.687071913,102.454322289,33.3988,9.83394962383
 02/10  17:00:00,41.5760363083,3.84113056257,0.00459906060211,0.0,9.17985065927,26.9147,163.707244239,103.196144979,50.0982,10.4128992603
 02/10  18:00:00,44.7618506603,3.84113056257,0.0,0.0,9.17985065927,26.9147,164.632197709,100.613654646,50.0982,13.9203430631
 02/10  19:00:00,45.8295542201,3.84113056257,0.000939906466064,0.0,9.17985065927,26.9147,162.837433462,94.6762003658,50.0982,18.0630330958
 02/10  20:00:00,38.3264709623,3.84113056257,0.0,0.0,9.17985065927,19.4245,152.848542542,99.0297801099,33.3988,20.4199624324
 02/10  21:00:00,38.317357265,3.84113056257,0.0,0.0,9.17985065927,19.4245,148.481821663,98.2131248678,33.3988,16.8698967957
 02/10  22:00:00,38.2777433287,3.84113056257,0.0,0.0,9.17985065927,19.4245,146.983094194,103.294516941,25.0491,18.6394772532
 02/10  23:00:00,38.2715683652,3.84113056257,0.0,0.0,9.17985065927,19.4245,137.434549633,105.63223446,16.6994,15.102915173
 02/10  24:00:00,39.081452555,3.84113056257,0.0,0.0,9.17985065927,19.4245,124.126346518,107.110579607,8.3497,8.66606691095
 02/11  01:00:00,22.3224253798,3.84113056257,0.0,0.0,4.58992532963,8.1892,124.877102236,114.612764706,3.33988,6.92445753027
 02/11  02:00:00,14.6364191305,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  03:00:00,14.658330123,0.0,0.0,0.0,1.52997510988,7.4902,3.93194667915,0.0,3.33988,0.592066679146
 02/11  04:00:00,14.6724550733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/11  05:00:00,14.8248591161,0.0,0.0,0.0,1.52997510988,7.4902,3.93195259111,0.0,3.33988,0.592072591108
 02/11  06:00:00,22.4407632603,3.84113056257,0.0103679801837,0.0,4.58992532963,8.1892,118.417557793,110.047857793,8.3497,0.02
 02/11  07:00:00,38.3983294493,3.84113056257,0.0117468344098,0.0,9.17985065927,19.4245,126.531351798,104.641041881,16.6994,5.19090991618
 02/11  08:00:00,42.6851316607,3.84113056257,0.00619764798478,0.0,9.17985065927,26.9147,122.848904436,92.6080901267,25.0491,5.19171430985
 02/11  09:00:00,41.6377302779,3.84113056257,0.0,0.0,9.17985065927,26.9147,129.200613943,90.6095389533,33.3988,5.19227498998
 02/11  10:00:00,34.1570874932,3.84113056257,0.000784759779556,0.0,9.17985065927,19.4245,132.47930804,90.5605326994,25.0491,16.869675341
 02/11  11:00:00,41.652997387,3.84113056257,0.00771958810049,0.0,9.17985065927,26.9147,147.030505224,89.5992501318,41.7485,15.682755092
 02/11  12:00:00,42.4161457383,3.84113056257,0.0,0.0,9.17985065927,26.9147,141.219482106,82.6027183972,41.7485,16.8682637091
 02/11  13:00:00,41.6963767594,3.84113056257,0.0,0.0,9.17985065927,26.9147,139.47901798,80.8610201993,41.7485,16.8694977804
 02/11  14:00:00,34.1726137455,3.84113056257,0.0,0.0,9.17985065927,19.4245,132.607687711,84.1059512713,33.3988,15.1029364393
 02/11  15:00:00,34.170697881,3.84113056257,0.0,0.0,9.17985065927,19.4245,127.89253462,89.5024536147,25.0491,13.3409810049
 02/11  16:00:00,34.1573250323,3.84113056257,0.0,0.0,9.17985065927,19.4245,140.006375268,92.689040455,33.3988,13.9185348132
 02/11  17:00:00,41.586665327,3.84113056257,0.00606682433394,0.0,9.17985065927,26.9147,154.35264688,92.6706406993,50.0982,11.5838061808
 02/11  18:00:00,44.7687476259,3.84113056257,0.0,0.0,9.17985065927,26.9147,159.406207162,95.9683388691,50.0982,13.339668293
 02/11  19:00:00,45.8351520456,3.84113056257,0.00100791760947,0.0,9.17985065927,26.9147,158.05599256,89.312903855,50.0982,18.6448887052
 02/11  20:00:00,38.4772244136,3.84113056257,0.0,0.0,9.17985065927,19.4245,141.203026505,89.1600023596,33.3988,18.6442241449
 02/11  21:00:00,38.4570733273,3.84113056257,0.0,0.0,9.17985065927,19.4245,145.254136051,94.9870918214,33.3988,16.8682442296
 02/11  22:00:00,38.3832151778,3.84113056257,0.0,0.0,9.17985065927,19.4245,145.176617566,101.485881857,25.0491,18.6416357095
 02/11  23:00:00,38.2725278445,3.84113056257,0.0,0.0,9.17985065927,19.4245,134.401204298,104.362285841,16.6994,13.3395184561
 02/11  24:00:00,39.0821123879,3.84113056257,0.0,0.0,9.17985065927,19.4245,123.531819639,104.771126471,8.3497,10.4109931683
 02/12  01:00:00,22.3233347199,3.84113056257,0.0,0.0,4.58992532963,8.1892,126.723487748,114.716717326,3.33988,8.66689042134
 02/12  02:00:00,14.6380204674,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  03:00:00,14.6578948608,0.0,0.0,0.0,1.52997510988,7.4902,3.93196992963,0.0,3.33988,0.592089929628
 02/12  04:00:00,14.6697663929,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/12  05:00:00,14.8180509687,0.0,0.0,0.0,1.52997510988,7.4902,3.93197579876,0.0,3.33988,0.592095798755
 02/12  06:00:00,22.435238812,3.84113056257,0.0117496353339,0.0,4.58992532963,8.1892,141.295932505,132.926232505,8.3497,0.02
 02/12  07:00:00,38.3915563394,3.84113056257,0.0105066973569,0.0,9.17985065927,19.4245,150.245828953,128.35529456,16.6994,5.19113439303
 02/12  08:00:00,42.6748280119,3.84113056257,0.00864617045324,0.0,9.17985065927,26.9147,150.832196622,120.591216729,25.0491,5.19187989331
 02/12  09:00:00,41.6205068244,3.84113056257,0.0,0.0,9.17985065927,26.9147,156.688420704,118.097447267,33.3988,5.19217343738
 02/12  10:00:00,34.1352682198,3.84113056257,0.0,0.0,9.17985065927,19.4245,150.951253314,120.135084543,25.0491,5.76706877037
 02/12  11:00:00,41.6335050306,3.84113056257,0.0025147632667,0.0,9.17985065927,26.9147,172.568608414,113.950430167,41.7485,16.8696782475
 02/12  12:00:00,42.4106772135,3.84113056257,0.0,0.0,9.17985065927,26.9147,162.803547541,104.185623811,41.7485,16.8694237303
 02/12  13:00:00,41.6876049753,3.84113056257,0.0,0.0,9.17985065927,26.9147,151.031914994,95.9411410803,41.7485,13.3422739136
 02/12  14:00:00,34.1600695451,3.84113056257,0.0,0.0,9.17985065927,19.4245,143.270313696,96.5314073462,33.3988,13.3401063502
 02/12  15:00:00,34.1608663759,3.84113056257,0.0,0.0,9.17985065927,19.4245,135.999232144,100.538364598,25.0491,10.4117675453
 02/12  16:00:00,34.1483159163,3.84113056257,0.0,0.0,9.17985065927,19.4245,149.344482033,105.533555807,33.3988,10.412126226
 02/12  17:00:00,41.5743356312,3.84113056257,0.00248837561238,0.0,9.17985065927,26.9147,170.35148866,110.417917959,50.0982,9.83537070016
 02/12  18:00:00,44.7588094521,3.84113056257,0.0,0.0,9.17985065927,26.9147,179.2202472,115.201240503,50.0982,13.9208066975
 02/12  19:00:00,45.8214102508,3.84113056257,0.0,0.0,9.17985065927,26.9147,182.630493302,115.661712258,50.0982,16.8705810446
 02/12  20:00:00,38.4621072882,3.84113056257,0.0,0.0,9.17985065927,19.4245,167.204211466,116.936846022,33.3988,16.8685654436
 02/12  21:00:00,38.4428107798,3.84113056257,0.0,0.0,9.17985065927,19.4245,162.834366085,116.096427946,33.3988,13.3391381392
 02/12  22:00:00,38.3737224883,3.84113056257,0.0,0.0,9.17985065927,19.4245,165.62501422,123.705181141,25.0491,16.8707330792
 02/12  23:00:00,38.2655652846,3.84113056257,0.0,0.0,9.17985065927,19.4245,158.006369824,127.387219869,16.6994,13.9197499554
 02/12  24:00:00,39.0759644748,3.84113056257,0.0,0.0,9.17985065927,19.4245,143.097706812,127.824375234,8.3497,6.92363157776
 02/13  01:00:00,22.3158021662,3.84113056257,0.0,0.0,4.58992532963,8.1892,146.425292682,136.161817025,3.33988,6.92359565726
 02/13  02:00:00,14.623421667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  03:00:00,14.642413009,0.0,0.0,0.0,1.52997510988,7.4902,3.93193035269,0.0,3.33988,0.592050352692
 02/13  04:00:00,14.6554597732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  05:00:00,14.806947222,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/13  06:00:00,22.4288844002,3.84113056257,0.00724896659211,0.0,4.58992532963,8.1892,140.213636776,131.271841706,8.3497,0.592095069584
 02/13  07:00:00,38.3906337179,3.84113056257,0.0106885163891,0.0,9.17985065927,19.4245,146.844710051,124.953567617,16.6994,5.19174243405
 02/13  08:00:00,42.6826032016,3.84113056257,0.0123724086705,0.0,9.17985065927,26.9147,161.292427586,115.822479817,25.0491,20.4208477682
 02/13  09:00:00,41.6316703916,3.84113056257,0.0,0.0,9.17985065927,26.9147,157.631919929,106.174991428,33.3988,18.0581285008
 02/13  10:00:00,34.1504056752,3.84113056257,0.0,0.0,9.17985065927,19.4245,139.703569563,98.9707968591,25.0491,15.6836727035
 02/13  11:00:00,41.6384764457,3.84113056257,0.0017424794419,0.0,9.17985065927,26.9147,152.44225153,97.3512311495,41.7485,13.3425203805
 02/13  12:00:00,42.4093045662,3.84113056257,0.0,0.0,9.17985065927,26.9147,143.184859661,86.3345107174,41.7485,15.1018489433
 02/13  13:00:00,41.6906567878,3.84113056257,0.0,0.0,9.17985065927,26.9147,130.753730358,75.0849393709,41.7485,13.9202909875
 02/13  14:00:00,34.1700906476,3.84113056257,0.0,0.0,9.17985065927,19.4245,115.81435547,70.8312366529,33.3988,11.5843188174
 02/13  15:00:00,34.1687198421,3.84113056257,0.0,0.0,9.17985065927,19.4245,108.944588009,73.4827514588,25.0491,10.4127365502
 02/13  16:00:00,34.1551474494,3.84113056257,0.0,0.0,9.17985065927,19.4245,121.419756942,77.6078326457,33.3988,10.4131242961
 02/13  17:00:00,41.5864297528,3.84113056257,0.00368577476782,0.0,9.17985065927,26.9147,135.578168812,75.6457593576,50.0982,9.83420945424
 02/13  18:00:00,43.7154617946,3.84113056257,0.0,0.0,9.17985065927,26.9147,137.995982634,73.9765113134,50.0982,13.9212713202
 02/13  19:00:00,45.841026755,3.84113056257,0.0010467867867,0.0,9.17985065927,26.9147,138.271152377,69.5342204195,50.0982,18.6387319572
 02/13  20:00:00,38.4800004852,3.84113056257,0.0,0.0,9.17985065927,19.4245,129.648536041,76.4151351912,33.3988,19.8346008502
 02/13  21:00:00,38.4590280423,3.84113056257,0.0,0.0,9.17985065927,19.4245,132.678216518,82.4100066797,33.3988,16.8694098381
 02/13  22:00:00,38.38621719,3.84113056257,0.0,0.0,9.17985065927,19.4245,136.953524516,93.2607144213,25.0491,18.6437100949
 02/13  23:00:00,38.2754536042,3.84113056257,0.0,0.0,9.17985065927,19.4245,130.279528985,98.4797619463,16.6994,15.1003670387
 02/13  24:00:00,39.0832557809,3.84113056257,0.0,0.0,9.17985065927,19.4245,121.684662616,104.668382118,8.3497,8.66658049848
 02/14  01:00:00,22.3227077428,3.84113056257,0.0,0.0,4.58992532963,8.1892,127.378551844,117.11233588,3.33988,6.92633596398
 02/14  02:00:00,14.6364507673,0.0,0.0,0.0,1.52997510988,7.4902,3.93194116297,0.0,3.33988,0.592061162973
 02/14  03:00:00,14.655811976,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/14  04:00:00,14.6690575235,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/14  05:00:00,15.3369242783,0.0,0.0,0.0,1.52997510988,7.4902,3.93194708253,0.0,3.33988,0.592067082532
 02/14  06:00:00,22.9482631757,3.84113056257,0.00547400273638,0.0,4.58992532963,8.1892,124.47452228,116.10482228,8.3497,0.02
 02/14  07:00:00,38.6200337509,3.84113056257,0.00713759516865,0.0,9.17985065927,19.4245,138.921463583,117.030860925,16.6994,5.19120265713
 02/14  08:00:00,42.6859911528,3.84113056257,0.0131643856385,0.0,9.17985065927,26.9147,159.63526494,114.162985397,25.0491,20.4231795436
 02/14  09:00:00,41.6290455389,3.84113056257,0.0,0.0,9.17985065927,26.9147,169.519391586,117.478518952,33.3988,18.6420726343
 02/14  10:00:00,34.1433905406,3.84113056257,0.0,0.0,9.17985065927,19.4245,160.2452777,120.093147546,25.0491,15.1030301534
