Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/27  07:00:00,25.5829180977,2.1842931135,0.0,0.0,3.71167865564,18.077,75.8218377681,49.0444555447,21.0077,5.76968222338
 04/27  08:00:00,20.5860790551,2.1842931135,0.0,0.0,3.71167865564,13.077,70.2768615868,50.0790401894,15.0055,5.19232139731
 04/27  09:00:00,20.5924120835,2.1842931135,0.0,0.0,3.71167865564,13.077,72.2157794038,52.5965599635,15.0055,4.61371944036
 04/27  10:00:00,25.5865421946,2.1842931135,0.0,0.0,3.71167865564,18.077,87.0694134656,50.5934531057,33.0121,3.46386035991
 04/27  11:00:00,26.7487665693,2.1842931135,0.0,0.0,3.71167865564,18.077,92.5894777246,47.4608596465,40.51485,4.61376807814
 04/27  12:00:00,25.8133830813,2.1842931135,0.0,0.0,3.71167865564,18.077,85.7595272952,45.7088877886,36.0132,4.03743950653
 04/27  13:00:00,25.6343248205,2.1842931135,0.0,0.0,3.71167865564,18.077,62.184176352,27.210259599,31.51155,3.46236675301
 04/27  14:00:00,20.7890533371,2.1842931135,0.00394539723052,0.0,3.71167865564,13.077,27.6460872109,3.75066877501,21.0077,2.88771843589
 04/27  15:00:00,20.8834914248,2.1842931135,0.0,0.0,3.71167865564,13.077,22.3941498668,0.0,19.50715,2.88699986678
 04/27  16:00:00,20.8166050677,2.1842931135,0.0,0.0,3.71167865564,13.077,25.3954723225,0.0,22.50825,2.88722232246
 04/27  17:00:00,25.8489581504,2.1842931135,0.0126043887255,0.0,3.71167865564,18.077,29.5471228559,0.0,25.50935,4.03777285591
 04/27  18:00:00,25.8412316998,2.1842931135,0.00170601145646,0.0,3.71167865564,18.077,30.7017161352,0.0,25.50935,5.19236613516
 04/27  19:00:00,25.9895687851,2.1842931135,0.0,0.0,3.71167865564,18.077,31.2782337531,0.0,25.50935,5.76888375309
 04/27  20:00:00,23.4574672065,2.1842931135,0.0,0.0,3.71167865564,13.077,27.1385689154,0.0151164715704,22.50825,4.61520244385
 04/27  21:00:00,23.3360528417,2.1842931135,0.0,0.0,3.71167865564,13.077,26.6937974232,0.49430186995,21.0077,5.19179555328
 04/27  22:00:00,23.2090751047,2.1842931135,0.0,0.0,3.71167865564,13.077,25.7987560265,3.17848613281,18.0066,4.61366989365
 04/27  23:00:00,24.3269868038,2.1842931135,0.0,0.0,3.71167865564,13.077,11.7663761066,6.45258306297,3.0011,2.31269304366
 04/27  24:00:00,13.8696199509,2.1842931135,0.0,0.0,1.85583932782,5.577,19.7125779613,14.3995688057,3.0011,2.31190915564
 04/28  01:00:00,9.63589965773,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  02:00:00,9.66015125777,0.0,0.0,0.0,0.618613109274,5.0,3.59318957925,0.0,3.0011,0.592089579255
 04/28  03:00:00,9.66647172382,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  04:00:00,10.337921439,0.0,0.0,0.0,0.618613109274,5.0,3.59319545121,0.0,3.0011,0.592095451207
 04/28  05:00:00,14.3397840093,2.1842931135,0.0,0.0,1.85583932782,5.577,21.1073125359,16.5856625359,4.50165,0.02
 04/28  06:00:00,25.9928295038,2.1842931135,0.0,0.0,3.71167865564,18.077,25.8880743652,10.6450073608,13.50495,1.73811700441
 04/28  07:00:00,25.7473461883,2.1842931135,0.0,0.0,3.71167865564,18.077,31.2981200189,4.52163595032,21.0077,5.76878406855
 04/28  08:00:00,20.8041299446,2.1842931135,0.0,0.0,3.71167865564,13.077,21.230312226,1.03229456858,15.0055,5.19251765743
 04/28  09:00:00,20.8748146184,2.1842931135,0.0,0.0,3.71167865564,13.077,19.6194708767,0.0,15.0055,4.61397087668
 04/28  10:00:00,26.0080051702,2.1842931135,0.0770584326186,0.0,3.71167865564,18.077,36.4761586474,0.0,33.0121,3.4640586474
 04/28  11:00:00,27.9200292153,2.1842931135,0.850182963365,0.0,3.71167865564,18.077,45.1285347247,0.0,40.51485,4.61368472471
 04/28  12:00:00,27.9422807156,2.1842931135,1.66822351396,0.0,3.71167865564,18.077,40.0504728564,0.0,36.0132,4.03727285643
 04/28  13:00:00,27.9902826203,2.1842931135,1.95830588511,0.0,3.71167865564,18.077,34.9740894244,0.0,31.51155,3.46253942438
 04/28  14:00:00,22.697553089,2.1842931135,1.65184975238,0.0,3.71167865564,13.077,23.8951072444,0.0,21.0077,2.88740724443
 04/28  15:00:00,22.3681220134,2.1842931135,1.34053761603,0.0,3.71167865564,13.077,22.3945243843,0.0,19.50715,2.88737438432
 04/28  16:00:00,22.294007573,2.1842931135,1.35229700859,0.0,3.71167865564,13.077,25.3952673842,0.0,22.50825,2.88701738417
 04/28  17:00:00,27.405031043,2.1842931135,1.46718524688,0.0,3.71167865564,18.077,29.547090868,0.0,25.50935,4.03774086797
 04/28  18:00:00,27.1165194019,2.1842931135,1.18838129693,0.0,3.71167865564,18.077,30.7017064259,0.0,25.50935,5.19235642592
 04/28  19:00:00,26.8093076497,2.1842931135,0.892961053472,0.0,3.71167865564,18.077,31.2783713721,0.0,25.50935,5.76902137207
 04/28  20:00:00,23.5524423742,2.1842931135,0.153661694432,0.0,3.71167865564,13.077,27.1234437677,0.0,22.50825,4.61519376766
 04/28  21:00:00,23.2965721243,2.1842931135,0.0,0.0,3.71167865564,13.077,26.1992223064,0.0,21.0077,5.1915223064
 04/28  22:00:00,23.2736494754,2.1842931135,0.0,0.0,3.71167865564,13.077,22.6196655959,0.0,18.0066,4.61306559589
 04/28  23:00:00,24.4071504642,2.1842931135,0.0,0.0,3.71167865564,13.077,5.42522805126,0.111508464792,3.0011,2.31261958647
 04/28  24:00:00,13.9933443311,2.1842931135,0.0,0.0,1.85583932782,5.577,7.84475683598,2.53209538388,3.0011,2.3115614521
 04/29  01:00:00,9.73830021971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  02:00:00,9.74938450823,0.0,0.0,0.0,0.618613109274,5.0,3.59315630072,0.0,3.0011,0.592056300717
 04/29  03:00:00,9.7557705261,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  04:00:00,9.92256846566,0.0,0.0,0.0,0.618613109274,5.0,3.59316222797,0.0,3.0011,0.592062227966
 04/29  05:00:00,13.9316015729,2.1842931135,0.0,0.0,1.85583932782,5.577,9.94680014326,5.42515014326,4.50165,0.02
 04/29  06:00:00,25.8911218028,2.1842931135,0.0,0.0,3.71167865564,18.077,17.4846687404,2.24175714329,13.50495,1.73796159714
 04/29  07:00:00,25.8583219225,2.1842931135,0.0,0.0,3.71167865564,18.077,22.7461413664,0.0,21.0077,1.73844136643
 04/29  08:00:00,20.8671977805,2.1842931135,0.0,0.0,3.71167865564,13.077,16.7439241556,0.0,15.0055,1.73842415558
 04/29  09:00:00,20.8859230164,2.1842931135,0.0,0.0,3.71167865564,13.077,19.6210838387,0.0,15.0055,4.61558383869
 04/29  10:00:00,25.8960331591,2.1842931135,0.0,0.0,3.71167865564,18.077,37.0517678985,0.0,33.0121,4.03966789849
 04/29  11:00:00,27.0087238671,2.1842931135,0.00471886146431,0.0,3.71167865564,18.077,45.7046097321,0.0,40.51485,5.18975973213
 04/29  12:00:00,26.1697853453,2.1842931135,0.0,0.0,3.71167865564,18.077,40.6283538616,0.0,36.0132,4.61515386161
 04/29  13:00:00,25.9448953373,2.1842931135,0.0,0.0,3.71167865564,18.077,35.549736737,0.0,31.51155,4.038186737
 04/29  14:00:00,20.9433463273,2.1842931135,0.0,0.0,3.71167865564,13.077,25.0668422131,0.021888148755,21.0077,4.03725406437
 04/29  15:00:00,20.9246766717,2.1842931135,0.0,0.0,3.71167865564,13.077,23.5445963836,0.0,19.50715,4.0374463836
 04/29  16:00:00,20.8427167046,2.1842931135,0.0,0.0,3.71167865564,13.077,25.9704023922,0.0,22.50825,3.46215239224
 04/29  17:00:00,25.8499436607,2.1842931135,0.0,0.0,3.71167865564,18.077,29.5466729068,0.0,25.50935,4.03732290678
 04/29  18:00:00,25.6292573951,2.1842931135,0.0,0.0,3.71167865564,18.077,57.9103574342,27.2085152489,25.50935,5.19249218521
 04/29  19:00:00,25.6811072996,2.1842931135,0.0,0.0,3.71167865564,18.077,84.3378148229,53.636099387,25.50935,5.19236543591
 04/29  20:00:00,23.1886282594,2.1842931135,0.0,0.0,3.71167865564,13.077,83.2637175685,56.1396490819,22.50825,4.61581848657
 04/29  21:00:00,23.1170410309,2.1842931135,0.0,0.0,3.71167865564,13.077,83.7123836739,57.5125191205,21.0077,5.19216455342
 04/29  22:00:00,23.0052686289,2.1842931135,0.0,0.0,3.71167865564,13.077,82.797716011,60.7536430938,18.0066,4.03747291716
 04/29  23:00:00,24.2030737145,2.1842931135,0.0,0.0,3.71167865564,13.077,69.3024371399,63.4139878787,3.0011,2.88734926126
 04/29  24:00:00,13.7178108007,2.1842931135,0.0,0.0,1.85583932782,5.577,74.2883612432,68.9754572761,3.0011,2.31180396708
 04/30  01:00:00,9.47518182977,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  02:00:00,9.49835647349,0.0,0.0,0.0,0.618613109274,5.0,3.59316519624,0.0,3.0011,0.592065196236
 04/30  03:00:00,9.51076849667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  04:00:00,9.66087126558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  05:00:00,13.6792616751,2.1842931135,0.0,0.0,1.85583932782,5.577,72.7480565479,67.6543225142,4.50165,0.592084033725
 04/30  06:00:00,25.6260194848,2.1842931135,0.0,0.0,3.71167865564,18.077,71.4260328704,56.1829804845,13.50495,1.73810238588
 04/30  07:00:00,25.5842632274,2.1842931135,0.0,0.0,3.71167865564,18.077,70.8605599201,48.1145348118,21.0077,1.73832510837
 04/30  08:00:00,20.5865308999,2.1842931135,0.0,0.0,3.71167865564,13.077,61.1116001409,44.9404923023,15.0055,1.16560783854
 04/30  09:00:00,20.6006098267,2.1842931135,0.0,0.0,3.71167865564,13.077,56.5668474598,39.8229695299,15.0055,1.73837792991
 04/30  10:00:00,25.6028636171,2.1842931135,0.0,0.0,3.71167865564,18.077,69.8682637078,32.2407028503,33.0121,4.61546085749
 04/30  11:00:00,26.7676985993,2.1842931135,0.0,0.0,3.71167865564,18.077,72.747276994,27.0438420301,40.51485,5.18858496388
 04/30  12:00:00,25.8556694447,2.1842931135,0.0,0.0,3.71167865564,18.077,61.7196185786,22.2435936493,36.0132,3.46282492934
 04/30  13:00:00,25.6711030841,2.1842931135,0.0,0.0,3.71167865564,18.077,55.5182125025,19.9692978529,31.51155,4.03736464955
 04/30  14:00:00,20.6817043936,2.1842931135,0.0,0.0,3.71167865564,13.077,43.7794334683,19.8848374249,21.0077,2.8868960434
 04/30  15:00:00,20.673757289,2.1842931135,0.0,0.0,3.71167865564,13.077,41.472149614,19.0783488044,19.50715,2.88665080961
 04/30  16:00:00,20.5956756148,2.1842931135,0.0,0.0,3.71167865564,13.077,44.3424079115,18.3736847076,22.50825,3.46047320388
 04/30  17:00:00,25.5997549734,2.1842931135,0.0,0.0,3.71167865564,18.077,45.9546546376,16.9826327711,25.50935,3.46267186644
 04/30  18:00:00,25.6077726801,2.1842931135,0.0,0.0,3.71167865564,18.077,45.2158014364,14.5159787122,25.50935,5.19047272417
 04/30  19:00:00,25.7589440555,2.1842931135,0.0,0.0,3.71167865564,18.077,43.2193620712,13.0968270893,25.50935,4.61318498192
 04/30  20:00:00,23.2771355505,2.1842931135,0.0,0.0,3.71167865564,13.077,39.4172793005,12.8723874868,22.50825,4.03664181367
 04/30  21:00:00,23.2093814585,2.1842931135,0.0,0.0,3.71167865564,13.077,38.4381937238,12.8173426339,21.0077,4.61315108992
 04/30  22:00:00,23.0989897175,2.1842931135,0.0,0.0,3.71167865564,13.077,37.382331627,15.3393505136,18.0066,4.03638111338
 04/30  23:00:00,24.254360388,2.1842931135,0.0,0.0,3.71167865564,13.077,24.0056557515,19.2655583592,3.0011,1.73899739231
 04/30  24:00:00,13.7927201433,2.1842931135,0.0,0.0,1.85583932782,5.577,32.6544628485,26.7672365924,3.0011,2.88612625607
 05/01  01:00:00,9.5523813689,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  02:00:00,9.57317112583,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  03:00:00,9.58129330817,0.0,0.0,0.0,0.618613109274,5.0,3.59315299278,0.0,3.0011,0.592052992781
 05/01  04:00:00,9.72708499413,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  05:00:00,13.7267571368,2.1842931135,0.0,0.0,1.85583932782,5.577,40.5190616396,35.4253527149,4.50165,0.592058924758
 05/01  06:00:00,25.6675877804,2.1842931135,0.0,0.0,3.71167865564,18.077,44.4409585436,29.1978370892,13.50495,1.73817145446
 05/01  07:00:00,25.6364437749,2.1842931135,0.0,0.0,3.71167865564,18.077,48.5904545854,22.3891772927,21.0077,5.19357729265
 05/01  08:00:00,20.6589144728,2.1842931135,0.0,0.0,3.71167865564,13.077,38.960804772,18.7645247827,15.0055,5.19077998924
 05/01  09:00:00,20.6836813345,2.1842931135,0.0,0.0,3.71167865564,13.077,35.2706737163,15.6520529173,15.0055,4.613120799
 05/01  10:00:00,25.6923473328,2.1842931135,0.0,0.0,3.71167865564,18.077,47.9007188675,10.8511680535,33.0121,4.03745081396
 05/01  11:00:00,26.8211645167,2.1842931135,0.0,0.0,3.71167865564,18.077,50.4909168497,5.93690846396,40.51485,4.03915838572
 05/01  12:00:00,25.9493910995,2.1842931135,0.0,0.0,3.71167865564,18.077,41.9501674487,1.90012523302,36.0132,4.03684221571
 05/01  13:00:00,25.7715575207,2.1842931135,0.0,0.0,3.71167865564,18.077,35.7233744985,0.750033083861,31.51155,3.46179141462
 05/01  14:00:00,20.7879574622,2.1842931135,0.0,0.0,3.71167865564,13.077,26.2029427669,2.30848277954,21.0077,2.8867599874
 05/01  15:00:00,20.7810451508,2.1842931135,0.0,0.0,3.71167865564,13.077,25.0921973728,2.69825841002,19.50715,2.88678896274
 05/01  16:00:00,20.6909500544,2.1842931135,0.0,0.0,3.71167865564,13.077,28.4154800598,3.02071586827,22.50825,2.88651419149
 05/01  17:00:00,25.6897472844,2.1842931135,0.0,0.0,3.71167865564,18.077,30.4903185601,0.943912842099,25.50935,4.03705571801
 05/01  18:00:00,25.6860229972,2.1842931135,0.0,0.0,3.71167865564,18.077,32.1816431934,1.48063703191,25.50935,5.19165616144
 05/01  19:00:00,25.8105207349,2.1842931135,0.0,0.0,3.71167865564,18.077,34.2708738177,2.99329003522,25.50935,5.7682337825
 05/01  20:00:00,23.3121609816,2.1842931135,0.0,0.0,3.71167865564,13.077,31.7718801596,4.64920847876,22.50825,4.61442168088
 05/01  21:00:00,23.227275865,2.1842931135,0.0,0.0,3.71167865564,13.077,33.7609179362,7.5617041662,21.0077,5.19151377004
 05/01  22:00:00,23.1020548095,2.1842931135,0.0,0.0,3.71167865564,13.077,35.2122723152,13.1668627909,18.0066,4.0388095243
 05/01  23:00:00,24.2618090233,2.1842931135,0.0,0.0,3.71167865564,13.077,22.9159043331,17.0288135787,3.0011,2.88599075438
 05/01  24:00:00,13.8047537112,2.1842931135,0.0,0.0,1.85583932782,5.577,29.1163199995,24.3763578106,3.0011,1.73886218893
 05/02  01:00:00,9.56263654915,0.0,0.0,0.0,0.618613109274,5.0,3.59317418015,0.0,3.0011,0.592074180154
 05/02  02:00:00,9.58700579126,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  03:00:00,9.59572861429,0.0,0.0,0.0,0.618613109274,5.0,3.59318010034,0.0,3.0011,0.592080100342
 05/02  04:00:00,10.2574567033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/02  05:00:00,14.2519081794,2.1842931135,0.0,0.0,1.85583932782,5.577,39.3070170679,34.2132810787,4.50165,0.592085989201
 05/02  06:00:00,25.9178981908,2.1842931135,0.0,0.0,3.71167865564,18.077,40.0504055532,25.379978088,13.50495,1.16547746524
 05/02  07:00:00,25.6659254858,2.1842931135,0.0,0.0,3.71167865564,18.077,44.2068916886,17.4310659599,21.0077,5.76812572872
 05/02  08:00:00,20.6753333649,2.1842931135,0.0,0.0,3.71167865564,13.077,37.7836330901,17.5861069126,15.0055,5.19202617758
 05/02  09:00:00,20.6831192997,2.1842931135,0.0,0.0,3.71167865564,13.077,37.7871185783,18.1681487323,15.0055,4.61346984604
 05/02  10:00:00,25.6812449774,2.1842931135,0.0,0.0,3.71167865564,18.077,52.3792375637,15.9031800895,33.0121,3.46395747419
 05/02  11:00:00,26.812066861,2.1842931135,0.0,0.0,3.71167865564,18.077,58.4874484888,13.3594000666,40.51485,4.61319842216
 05/02  12:00:00,26.0046055563,2.1842931135,0.0151251264936,0.0,3.71167865564,18.077,40.6503746012,1.17371871529,36.0132,3.46345588589
 05/02  13:00:00,25.8780744723,2.1842931135,0.0,0.0,3.71167865564,18.077,34.9738768681,0.0,31.51155,3.46232686805
 05/02  14:00:00,20.900104163,2.1842931135,0.0,0.0,3.71167865564,13.077,23.905177546,0.00999907784714,21.0077,2.88747846817
 05/02  15:00:00,20.8915292988,2.1842931135,0.0,0.0,3.71167865564,13.077,22.9993000465,0.0313890791385,19.50715,3.46076096736
 05/02  16:00:00,20.7823929753,2.1842931135,0.0,0.0,3.71167865564,13.077,25.3955141236,0.0,22.50825,2.88726412356
 05/02  17:00:00,25.8035007675,2.1842931135,0.00654626168408,0.0,3.71167865564,18.077,28.972781768,0.0,25.50935,3.46343176799
 05/02  18:00:00,25.7996603407,2.1842931135,0.0,0.0,3.71167865564,18.077,30.7011121529,0.0,25.50935,5.19176215286
 05/02  19:00:00,25.7610964399,2.1842931135,0.0,0.0,3.71167865564,18.077,31.2781576426,0.0,25.50935,5.76880764259
 05/02  20:00:00,23.2463126011,2.1842931135,0.0,0.0,3.71167865564,13.077,27.2717479767,0.148294265819,22.50825,4.61520371087
 05/02  21:00:00,23.1788480785,2.1842931135,0.0,0.0,3.71167865564,13.077,28.2970521913,2.09768124518,21.0077,5.19167094616
 05/02  22:00:00,23.1504212159,2.1842931135,0.0,0.0,3.71167865564,13.077,28.0548408957,5.43505007405,18.0066,4.61319082166
 05/02  23:00:00,24.281182792,2.1842931135,0.0,0.0,3.71167865564,13.077,14.3825382973,9.06881346605,3.0011,2.31262483126
 05/02  24:00:00,13.8309676251,2.1842931135,0.0,0.0,1.85583932782,5.577,22.7702367165,17.4576309708,3.0011,2.31150574569
 05/03  01:00:00,9.59606852914,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  02:00:00,9.63054873205,0.0,0.0,0.0,0.618613109274,5.0,3.59319510544,0.0,3.0011,0.592095105441
 05/03  03:00:00,9.64006311247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/03  04:00:00,9.78833319345,0.0,0.0,0.0,0.618613109274,5.0,3.59314926159,0.0,3.0011,0.59204926159
 05/03  05:00:00,13.7803086255,2.1842931135,0.0,0.0,1.85583932782,5.577,28.3956637788,23.8740137788,4.50165,0.02
 05/03  06:00:00,25.7182700632,2.1842931135,0.0,0.0,3.71167865564,18.077,33.3196834122,18.076631329,13.50495,1.73810208316
 05/03  07:00:00,25.6938413467,2.1842931135,0.0,0.0,3.71167865564,18.077,37.6041885079,10.8288341672,21.0077,5.76765434067
 05/03  08:00:00,20.7213627379,2.1842931135,0.0,0.0,3.71167865564,13.077,27.0597686352,6.86246459179,15.0055,5.1918040434
 05/03  09:00:00,20.7711345875,2.1842931135,0.0,0.0,3.71167865564,13.077,22.6729323407,3.62817463469,15.0055,4.03925770603
 05/03  10:00:00,25.8140189785,2.1842931135,0.0,0.0,3.71167865564,18.077,37.4783194932,0.428824402849,33.0121,4.03739509036
 05/03  11:00:00,26.9599046071,2.1842931135,0.0059487749638,0.0,3.71167865564,18.077,44.5536879789,0.0,40.51485,4.03883797888
 05/03  12:00:00,26.1316808327,2.1842931135,0.00813985542698,0.0,3.71167865564,18.077,40.0503665573,0.0,36.0132,4.03716655728
 05/03  13:00:00,25.8948719798,2.1842931135,0.0,0.0,3.71167865564,18.077,34.9731739268,0.0,31.51155,3.46162392675
 05/03  14:00:00,20.868201389,2.1842931135,0.0,0.0,3.71167865564,13.077,23.92096119,0.0263798868131,21.0077,2.88688130318
 05/03  15:00:00,20.8260388243,2.1842931135,0.0,0.0,3.71167865564,13.077,22.4242664705,0.0299657446873,19.50715,2.88715072583
 05/03  16:00:00,20.7426327903,2.1842931135,0.0,0.0,3.71167865564,13.077,25.3952371306,0.0,22.50825,2.88698713065
 05/03  17:00:00,25.7516703435,2.1842931135,0.00525998704101,0.0,3.71167865564,18.077,29.5461475173,0.0,25.50935,4.03679751728
 05/03  18:00:00,25.7490814009,2.1842931135,0.0,0.0,3.71167865564,18.077,30.7004476285,0.0,25.50935,5.19109762845
 05/03  19:00:00,25.8911987005,2.1842931135,0.0,0.0,3.71167865564,18.077,30.7024367629,0.0,25.50935,5.19308676294
 05/03  20:00:00,23.3829195903,2.1842931135,0.0,0.0,3.71167865564,13.077,28.3987169101,0.702777750605,22.50825,5.1876891595
 05/03  21:00:00,23.2955122575,2.1842931135,0.0,0.0,3.71167865564,13.077,28.2695410745,2.07100249408,21.0077,5.19083858043
 05/03  22:00:00,23.1709181893,2.1842931135,0.0,0.0,3.71167865564,13.077,26.5558209398,4.51055697282,18.0066,4.03866396698
 05/03  23:00:00,24.3049997402,2.1842931135,0.0,0.0,3.71167865564,13.077,11.6995854825,6.38580037864,3.0011,2.31268510385
 05/03  24:00:00,13.8661482766,2.1842931135,0.0,0.0,1.85583932782,5.577,16.6653808068,11.3524781536,3.0011,2.31180265324
 05/04  01:00:00,9.63093029439,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  02:00:00,9.65871471032,0.0,0.0,0.0,0.618613109274,5.0,3.59316415705,0.0,3.0011,0.592064157048
 05/04  03:00:00,9.67114452344,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/04  04:00:00,9.8230323099,0.0,0.0,0.0,0.618613109274,5.0,3.59317007302,0.0,3.0011,0.59207007302
 05/04  05:00:00,13.8173841394,2.1842931135,0.0,0.0,1.85583932782,5.577,20.6136380923,16.0919880923,4.50165,0.02
 05/04  06:00:00,25.7545509404,2.1842931135,0.0,0.0,3.71167865564,18.077,26.0523693308,10.8094336351,13.50495,1.73798569564
 05/04  07:00:00,25.7240362369,2.1842931135,0.0,0.0,3.71167865564,18.077,33.0075261977,6.23160891357,21.0077,5.76821728413
 05/04  08:00:00,20.7471316489,2.1842931135,0.0,0.0,3.71167865564,13.077,24.972529419,4.77536117806,15.0055,5.19166824091
 05/04  09:00:00,20.7805664692,2.1842931135,0.0,0.0,3.71167865564,13.077,22.5435887138,3.49889571622,15.0055,4.03919299762
 05/04  10:00:00,25.8161161065,2.1842931135,0.0,0.0,3.71167865564,18.077,37.6995201624,0.649771194396,33.0121,4.03764896799
 05/04  11:00:00,26.9671908136,2.1842931135,0.00300732927881,0.0,3.71167865564,18.077,44.5540248815,0.0,40.51485,4.03917488155
 05/04  12:00:00,26.2789987268,2.1842931135,0.132545237925,0.0,3.71167865564,18.077,40.0496491863,0.0,36.0132,4.0364491863
 05/04  13:00:00,26.0995398444,2.1842931135,0.171181995019,0.0,3.71167865564,18.077,34.9732424279,0.0,31.51155,3.46169242792
 05/04  14:00:00,20.9526085487,2.1842931135,0.00969183687846,0.0,3.71167865564,13.077,23.8951903454,0.0,21.0077,2.88749034542
 05/04  15:00:00,20.9317648179,2.1842931135,0.0,0.0,3.71167865564,13.077,22.3943549436,0.0,19.50715,2.8872049436
 05/04  16:00:00,20.8333184763,2.1842931135,0.0,0.0,3.71167865564,13.077,25.395494204,0.0,22.50825,2.88724420397
 05/04  17:00:00,25.8339776189,2.1842931135,0.00497546984937,0.0,3.71167865564,18.077,29.546374626,0.0,25.50935,4.037024626
 05/04  18:00:00,25.8256081169,2.1842931135,0.0,0.0,3.71167865564,18.077,30.6999471465,0.0,25.50935,5.19059714655
 05/04  19:00:00,25.9594185595,2.1842931135,0.0,0.0,3.71167865564,18.077,30.7037384659,0.0,25.50935,5.19438846593
 05/04  20:00:00,23.4339245079,2.1842931135,0.0,0.0,3.71167865564,13.077,27.7078546935,0.00977299814091,22.50825,5.18983169537
 05/04  21:00:00,23.3266003352,2.1842931135,0.0,0.0,3.71167865564,13.077,26.0057264743,0.254567661711,21.0077,4.74345881264
