Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/26  22:00:00,55.8191439094,0.0,0.0,0.0,15.863942322,29.242365,6.09483498484,0.0,3.20568,2.88915498484
 06/26  23:00:00,56.518093285,0.0,0.0,0.0,15.863942322,29.242365,6.09292433569,0.0,3.20568,2.88724433569
 06/26  24:00:00,55.7899933633,0.0,0.0,0.0,15.863942322,29.242365,6.08973413278,0.0,3.20568,2.88405413278
 06/27  01:00:00,55.76942386,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  02:00:00,55.760793858,0.0,0.0,0.0,15.863942322,29.242365,6.08985198953,0.0,3.20568,2.88417198953
 06/27  03:00:00,55.7434168274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/27  04:00:00,56.951132694,0.0,0.0,0.0,15.863942322,29.242365,6.08975022092,0.0,3.20568,2.88407022092
 06/27  05:00:00,52.4753115181,0.0,0.0,0.0,15.863942322,29.242365,6.08986984029,0.0,3.20568,2.88418984029
 06/27  06:00:00,69.3793215496,7.32242475455,13.7795795247,0.0,15.863942322,29.818365,6.34325709023,3.11757709023,3.20568,0.02
 06/27  07:00:00,136.636123535,7.29972089007,16.6163900974,0.0,80.527626,29.818365,6.09369199699,0.0,3.20568,2.88801199699
 06/27  08:00:00,200.04188248,10.00415265,31.9704677899,0.0,80.527626,75.0917375,35.6154217336,0.00977959737511,24.0426,11.5630421363
 06/27  09:00:00,215.845358099,11.6633563979,46.0489949428,0.0,80.527626,75.0917375,38.5900534484,0.0,24.0426,14.5474534484
 06/27  10:00:00,235.282016622,13.2397856191,59.8796702927,0.0,80.527626,79.0911225,49.527372881,0.000493916809092,32.0568,17.4700789642
 06/27  11:00:00,255.376793331,15.1768850636,77.2962290812,0.0,80.527626,79.0911225,52.4901754344,0.0117294742172,32.0568,20.4216459602
 06/27  12:00:00,268.631313579,17.9051601732,88.5223048088,0.0,80.527626,79.0911225,55.4475078819,0.00936321476382,32.0568,23.3813446671
 06/27  13:00:00,263.184402565,20.4298941361,84.5620364149,0.0,80.527626,75.0917375,39.4424509047,0.00963368301741,16.0284,23.4044172217
 06/27  14:00:00,263.23026247,20.1486198571,84.8859844992,0.0,80.527626,75.0917375,33.490887278,0.00938025176635,16.0284,17.4531070262
 06/27  15:00:00,271.189138169,21.6385628028,93.3371948404,0.0,80.527626,73.092045,20.7049460193,0.0266225521568,3.20568,17.4726434671
 06/27  16:00:00,259.66785764,17.127520752,86.3318878778,0.0,80.527626,73.092045,6.1253594169,0.031757060335,3.20568,2.88792235657
 06/27  17:00:00,195.512720536,12.1082121789,70.4825939448,0.0,80.527626,29.818365,6.09332269192,0.0,3.20568,2.88764269192
 06/27  18:00:00,188.904588823,11.437096446,64.5917008173,0.0,80.527626,29.818365,8.97456359002,0.0,3.20568,5.76888359002
 06/27  19:00:00,183.727946378,10.9327554626,59.9582432162,0.0,80.527626,29.818365,11.8653123181,0.00327891285629,3.20568,8.65635340521
 06/27  20:00:00,172.419960788,9.99093116324,48.18848126,0.0,80.527626,29.818365,8.98621371743,0.00669861017635,3.20568,5.77383510725
 06/27  21:00:00,55.7725324265,0.0,0.0,0.0,15.863942322,29.242365,8.97921039445,0.0,3.20568,5.77353039445
 06/27  22:00:00,55.7783168546,0.0,0.0,0.0,15.863942322,29.242365,6.09513079799,0.0,3.20568,2.88945079799
 06/27  23:00:00,56.5134918972,0.0,0.0,0.0,15.863942322,29.242365,6.09284799588,0.0,3.20568,2.88716799588
 06/27  24:00:00,55.8223212268,0.0,0.0,0.0,15.863942322,29.242365,6.08981064226,0.0,3.20568,2.88413064226
 06/28  01:00:00,55.8197430916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/28  02:00:00,55.8097239631,0.0,0.0,0.0,15.863942322,29.242365,6.08970238238,0.0,3.20568,2.88402238238
 06/28  03:00:00,55.7941406644,0.0,0.0,0.0,15.863942322,29.242365,6.0898158828,0.0,3.20568,2.8841358828
 06/28  04:00:00,56.0234837721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/28  05:00:00,51.6938675198,0.0,0.0,0.0,15.863942322,29.242365,6.0897087886,0.0,3.20568,2.8840287886
 06/28  06:00:00,68.5045723746,7.40331931394,13.2206323688,0.0,15.863942322,29.818365,3.43311013435,0.207430134346,3.20568,0.02
 06/28  07:00:00,135.563239739,7.33520625019,15.5112026788,0.0,80.527626,29.818365,6.09354796055,0.0,3.20568,2.88786796055
 06/28  08:00:00,199.06677271,10.7360925002,30.2610791122,0.0,80.527626,75.0917375,35.6161228152,0.0112754582809,24.0426,11.5622473569
 06/28  09:00:00,206.134649612,11.9586539594,36.0589202091,0.0,80.527626,75.0917375,38.5887051905,0.00561199076124,24.0426,14.5404931998
 06/28  10:00:00,221.578241304,13.5978361582,45.8408777869,0.0,80.527626,79.0911225,52.4313317624,0.00231325445832,32.0568,20.3722185079
 06/28  11:00:00,240.362033379,15.4976269608,61.9859212464,0.0,80.527626,79.0911225,49.5647344308,0.00406359905787,32.0568,17.5038708317
 06/28  12:00:00,243.235671346,16.7446356722,64.3230634103,0.0,80.527626,79.0911225,55.4426185921,0.00490566755926,32.0568,23.3809129245
 06/28  13:00:00,243.158010268,18.2293089602,66.7494713897,0.0,80.527626,75.0917375,39.4377531532,0.00583535589496,16.0284,23.4035177973
 06/28  14:00:00,250.340131065,19.7629445341,72.3869749576,0.0,80.527626,75.0917375,33.4877144906,0.00684889226688,16.0284,17.4524655983
 06/28  15:00:00,252.024263647,21.3865239174,74.4545548097,0.0,80.527626,73.092045,20.7050252152,0.0276549419529,3.20568,17.4716902732
 06/28  16:00:00,237.807569353,15.1221929096,66.5012549108,0.0,80.527626,73.092045,6.11278497015,0.0192420604107,3.20568,2.88786290974
 06/28  17:00:00,180.238172695,10.6350404605,56.753361624,0.0,80.527626,29.818365,6.09750276558,0.00383797212428,3.20568,2.88798479345
 06/28  18:00:00,176.231420371,10.2345154534,53.1787320007,0.0,80.527626,29.818365,8.97747799686,0.00299711977573,3.20568,5.76880087708
 06/28  19:00:00,167.405138806,9.38899518029,44.9411268113,0.0,80.527626,29.818365,11.8616630441,0.0,3.20568,8.65598304409
 06/28  20:00:00,161.763428953,8.78326955139,38.5195265578,0.0,80.527626,29.818365,8.97924383193,0.0,3.20568,5.77356383193
 06/28  21:00:00,55.9499770206,0.0,0.0,0.0,15.863942322,29.242365,8.97891881226,0.0,3.20568,5.77323881226
 06/28  22:00:00,55.7745226992,0.0,0.0,0.0,15.863942322,29.242365,6.09499599891,0.0,3.20568,2.88931599891
 06/28  23:00:00,56.488251093,0.0,0.0,0.0,15.863942322,29.242365,6.09271406725,0.0,3.20568,2.88703406725
 06/28  24:00:00,55.7744455667,0.0,0.0,0.0,15.863942322,29.242365,6.08990028689,0.0,3.20568,2.88422028689
 06/29  01:00:00,55.766711443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/29  02:00:00,55.7600859291,0.0,0.0,0.0,15.863942322,29.242365,6.08978601333,0.0,3.20568,2.88410601333
 06/29  03:00:00,55.7446270678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/29  04:00:00,55.9855630856,0.0,0.0,0.0,15.863942322,29.242365,6.08989349594,0.0,3.20568,2.88421349594
 06/29  05:00:00,51.6814306181,0.0,0.0,0.0,15.863942322,29.242365,6.08978097143,0.0,3.20568,2.88410097143
 06/29  06:00:00,71.3676241557,7.303962096,16.1650010026,0.0,15.863942322,29.818365,4.37369089822,1.14801089822,3.20568,0.02
 06/29  07:00:00,136.715269337,7.29972089007,16.694166972,0.0,80.527626,29.818365,6.09338325214,0.0,3.20568,2.88770325214
 06/29  08:00:00,193.320210108,9.32369038232,25.9575236611,0.0,80.527626,75.0917375,35.613719198,0.00823281829934,24.0426,11.5628863797
 06/29  09:00:00,202.524136779,10.3403913784,34.0848444761,0.0,80.527626,75.0917375,38.5876982567,0.0,24.0426,14.5450982567
 06/29  10:00:00,212.812441543,11.1822229317,39.5069343743,0.0,80.527626,79.0911225,49.525018243,0.0,32.0568,17.468218243
 06/29  11:00:00,225.505960113,12.2400838911,50.4109611008,0.0,80.527626,79.0911225,52.4783863011,0.00294318651,32.0568,20.4186431146
 06/29  12:00:00,237.379230583,14.0783152809,61.1393243846,0.0,80.527626,79.0911225,55.4402257817,0.00649484972116,32.0568,23.376930932
 06/29  13:00:00,241.166002585,15.7172389697,67.2731253309,0.0,80.527626,75.0917375,39.4516733325,0.0194061961816,16.0284,23.4038671363
 06/29  14:00:00,250.399959726,17.4206546309,74.7906869499,0.0,80.527626,75.0917375,33.4836165933,0.00616659470816,16.0284,17.4490499986
 06/29  15:00:00,251.514410475,18.2076970768,77.1099768348,0.0,80.527626,73.092045,20.6952216774,0.0216755397897,3.20568,17.4678661376
 06/29  16:00:00,234.876788991,12.9906762355,65.6883418575,0.0,80.527626,73.092045,6.11086248511,0.0174258481702,3.20568,2.88775663694
 06/29  17:00:00,178.389220202,10.4234162968,55.1165160513,0.0,80.527626,29.818365,6.09355262651,0.0,3.20568,2.88787262651
 06/29  18:00:00,177.132929064,10.1772529879,54.1346144415,0.0,80.527626,29.818365,8.97412615895,0.0,3.20568,5.76844615895
 06/29  19:00:00,171.057271507,9.72965419659,48.2375537681,0.0,80.527626,29.818365,8.98290157183,0.0,3.20568,5.77722157183
 06/29  20:00:00,160.747083103,9.01052718037,37.2842520359,0.0,80.527626,29.818365,11.8556371395,0.0,3.20568,8.64995713952
 06/29  21:00:00,55.9451166182,0.0,0.0,0.0,15.863942322,29.242365,8.97899045241,0.0,3.20568,5.77331045241
 06/29  22:00:00,55.767480196,0.0,0.0,0.0,15.863942322,29.242365,6.09489312796,0.0,3.20568,2.88921312796
 06/29  23:00:00,56.4667876276,0.0,0.0,0.0,15.863942322,29.242365,6.0928688614,0.0,3.20568,2.8871888614
 06/29  24:00:00,55.7439061908,0.0,0.0,0.0,15.863942322,29.242365,6.08975992475,0.0,3.20568,2.88407992475
 06/30  01:00:00,55.7284292852,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  02:00:00,55.7150105683,0.0,0.0,0.0,15.863942322,29.242365,6.08985887323,0.0,3.20568,2.88417887323
 06/30  03:00:00,55.6992723799,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  04:00:00,56.8472391593,0.0,0.0,0.0,15.863942322,29.242365,6.08974098988,0.0,3.20568,2.88406098988
 06/30  05:00:00,52.3720570113,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/30  06:00:00,64.4586773903,7.29972089007,8.9400301318,0.0,15.863942322,29.818365,17.5149666456,11.4251225865,3.20568,2.88416405903
 06/30  07:00:00,134.996837555,7.29972089007,14.9948282201,0.0,80.527626,29.818365,6.2822064507,0.188626559558,3.20568,2.88789989114
 06/30  08:00:00,197.017097098,9.31863196935,29.6283310629,0.0,80.527626,75.0917375,32.7300854946,0.0111299680863,24.0426,8.67635552656
 06/30  09:00:00,215.37527252,10.6715968448,46.5551776109,0.0,80.527626,75.0917375,41.4936571448,0.0,24.0426,17.4510571448
 06/30  10:00:00,234.922718376,11.783963773,60.9533097147,0.0,80.527626,79.0911225,49.5221561341,0.00221105249074,32.0568,17.4631450816
 06/30  11:00:00,255.131788234,13.8886491028,78.3206509832,0.0,80.527626,79.0911225,52.4866421175,0.0117803291404,32.0568,20.4180617884
 06/30  12:00:00,268.129065384,16.8791778644,89.0282657951,0.0,80.527626,79.0911225,55.4394524865,0.00693429312104,32.0568,23.3757181934
 06/30  13:00:00,265.90194083,18.5454683168,89.129666398,0.0,80.527626,75.0917375,36.5125924612,0.00672942524924,16.0284,20.4774630359
 06/30  14:00:00,269.516055805,19.7345037584,91.5568593635,0.0,80.527626,75.0917375,33.4931730723,0.00729554680646,16.0284,17.4574775255
 06/30  15:00:00,264.774355561,20.3527755324,88.2124809816,0.0,80.527626,73.092045,20.7090743935,0.0272496940218,3.20568,17.4761446994
 06/30  16:00:00,256.732970071,15.8622939546,84.6493691137,0.0,80.527626,73.092045,8.99661290143,0.0353760272128,3.20568,5.75555687421
 06/30  17:00:00,198.657591595,11.3552120478,74.3447750222,0.0,80.527626,29.818365,6.09625644997,0.00283317908892,3.20568,2.88774327088
 06/30  18:00:00,191.409382191,10.5604822486,67.9393470217,0.0,80.527626,29.818365,6.09972796083,0.0,3.20568,2.89404796083
 06/30  19:00:00,183.32115006,9.84444535347,60.6341813754,0.0,80.527626,29.818365,11.8620211173,0.0,3.20568,8.6563411173
 06/30  20:00:00,177.078328841,9.21799024442,53.6051415348,0.0,80.527626,29.818365,8.97901827494,0.0,3.20568,5.77333827494
 06/30  21:00:00,55.825987735,0.0,0.0,0.0,15.863942322,29.242365,8.97886852462,0.0,3.20568,5.77318852462
 06/30  22:00:00,55.83999936,0.0,0.0,0.0,15.863942322,29.242365,8.96394457176,0.0,3.20568,5.75826457176
 06/30  23:00:00,56.5444197053,0.0,0.0,0.0,15.863942322,29.242365,6.09260378151,0.0,3.20568,2.88692378151
 06/30  24:00:00,55.8263049829,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 07/01  01:00:00,48.5927273327,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  02:00:00,48.572711875,0.0,0.0,0.0,15.863942322,22.030085,6.0883602662,0.0,3.20568,2.8826802662
 07/01  03:00:00,48.5546153948,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  04:00:00,48.7860360623,0.0,0.0,0.0,15.863942322,22.030085,6.08837353422,0.0,3.20568,2.88269353422
 07/01  05:00:00,44.4630224333,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  06:00:00,40.2001968645,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  07:00:00,40.1725268612,0.0,0.0,0.0,15.863942322,22.030085,6.08838648516,0.0,3.20568,2.88270648516
 07/01  08:00:00,40.2157262008,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  09:00:00,40.2351952262,0.0,0.0,0.0,15.863942322,22.030085,6.08967490936,0.0,3.20568,2.88399490936
 07/01  10:00:00,40.2416749132,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  11:00:00,40.9398883254,0.0,0.0,0.0,15.863942322,22.030085,6.08977111938,0.0,3.20568,2.88409111938
 07/01  12:00:00,40.2502710921,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  13:00:00,42.4426954681,0.553439772256,1.63222545795,0.0,15.863942322,22.030085,6.08830439209,0.0,3.20568,2.88262439209
 07/01  14:00:00,51.9677669139,1.76866705897,9.9340319075,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  15:00:00,56.7913734494,2.49322056708,14.042862226,0.0,15.863942322,22.030085,6.4361066097,0.34773077946,3.20568,2.88269583024
 07/01  16:00:00,51.9681068045,1.9764423528,9.75968021179,0.0,15.863942322,22.030085,3.51604295863,0.290362958633,3.20568,0.02
 07/01  17:00:00,44.0283330839,0.928669567099,2.88970649433,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  18:00:00,42.1548186371,0.253116802951,1.73100960254,0.0,15.863942322,22.030085,6.08833019486,0.0,3.20568,2.88265019486
 07/01  19:00:00,40.4145392024,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  20:00:00,41.7960616871,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  21:00:00,48.7742994756,0.0,0.0,0.0,15.863942322,22.030085,6.0883424262,0.0,3.20568,2.8826624262
 07/01  22:00:00,48.5475303799,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  23:00:00,49.2075606362,0.0,0.0,0.0,15.863942322,22.030085,6.08835502092,0.0,3.20568,2.88267502092
 07/01  24:00:00,48.4980878859,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  01:00:00,48.4706016042,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  02:00:00,48.4523134712,0.0,0.0,0.0,15.863942322,22.030085,6.08836355603,0.0,3.20568,2.88268355603
 07/02  03:00:00,48.4276283505,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  04:00:00,48.6264307232,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  05:00:00,44.3250873551,0.0,0.0,0.0,15.863942322,22.030085,6.08837178998,0.0,3.20568,2.88269178998
 07/02  06:00:00,40.0731270161,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  07:00:00,40.0483119049,0.0,0.0,0.0,15.863942322,22.030085,6.08837974862,0.0,3.20568,2.88269974862
 07/02  08:00:00,40.087762781,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  09:00:00,40.1226585417,0.0,0.0,0.0,15.863942322,22.030085,6.08966460175,0.0,3.20568,2.88398460175
 07/02  10:00:00,40.1438829173,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  11:00:00,40.8458289821,0.0,0.0,0.0,15.863942322,22.030085,6.08975518265,0.0,3.20568,2.88407518265
 07/02  12:00:00,40.1620128215,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  13:00:00,40.2001910084,0.0,0.0,0.0,15.863942322,22.030085,6.08984567293,0.0,3.20568,2.88416567293
 07/02  14:00:00,40.2187131048,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  15:00:00,40.2268706038,0.0,0.0,0.0,15.863942322,22.030085,6.0882993089,0.0,3.20568,2.8826193089
 07/02  16:00:00,51.5718668749,1.20646365507,10.1273835162,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  17:00:00,52.1348634926,1.26307487133,10.6504394063,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  18:00:00,49.4907216724,0.995961906599,8.30842695127,0.0,15.863942322,22.030085,6.08836556463,0.0,3.20568,2.88268556463
 07/02  19:00:00,50.6864468058,1.12658001376,9.10681942681,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  20:00:00,43.8054185897,0.228797024741,1.75129481479,0.0,15.863942322,22.030085,6.0883145839,0.0,3.20568,2.8826345839
 07/02  21:00:00,48.7742396466,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  22:00:00,48.5594931406,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  23:00:00,49.2191743076,0.0,0.0,0.0,15.863942322,22.030085,6.08832223623,0.0,3.20568,2.88264223623
 07/02  24:00:00,48.5155308035,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  01:00:00,48.5046164703,0.0,0.0,0.0,15.863942322,22.030085,6.08981442855,0.0,3.20568,2.88413442855
 07/03  02:00:00,48.4937218954,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  03:00:00,48.4740232551,0.0,0.0,0.0,15.863942322,22.030085,6.08968102651,0.0,3.20568,2.88400102651
 07/03  04:00:00,48.686621662,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  05:00:00,44.3751343431,0.0,0.0,0.0,15.863942322,22.030085,6.08976584703,0.0,3.20568,2.88408584703
 07/03  06:00:00,51.7758091582,7.29972089007,3.92440960525,0.0,15.863942322,22.606085,3.33888679768,0.113206797684,3.20568,0.02
 07/03  07:00:00,55.4647824944,7.29972089007,7.68309182498,0.0,15.863942322,22.606085,26.2949892631,17.3338588116,3.20568,5.75545045151
 07/03  08:00:00,107.576393678,7.29972089007,11.5308562054,0.0,44.73757,41.8366005,21.7786806004,2.86262181357,16.0284,2.88765878685
 07/03  09:00:00,111.321592998,7.29972089007,15.2102889684,0.0,44.73757,41.8366005,18.9161509052,0.0,16.0284,2.88775090518
 07/03  10:00:00,118.925053943,7.29972089007,19.950697028,0.0,44.73757,44.63617,26.9304430189,0.0,24.0426,2.88784301886
 07/03  11:00:00,125.126193912,7.29973098337,25.4050363568,0.0,44.73757,44.63617,26.9301331086,0.0,24.0426,2.88753310856
 07/03  12:00:00,129.341799331,7.32554783901,30.2780675602,0.0,44.73757,44.63617,26.9302251321,0.0,24.0426,2.88762513207
 07/03  13:00:00,132.466368377,7.54671381003,35.9249266694,0.0,44.73757,41.8366005,18.9346036203,0.0184863319634,16.0284,2.8877172883
 07/03  14:00:00,142.565786546,8.0489445356,45.4846626891,0.0,44.73757,41.8366005,18.9162094512,0.0,16.0284,2.88780945122
 07/03  15:00:00,144.886618877,8.30297146312,48.7534269617,0.0,44.73757,40.636785,6.10829967342,0.0151198976651,3.20568,2.88749977576
 07/03  16:00:00,141.427120398,8.41833977527,45.3048565154,0.0,44.73757,40.636785,6.09327173603,0.0,3.20568,2.88759173603
 07/03  17:00:00,117.025739516,7.84883664984,39.5168216033,0.0,44.73757,22.606085,6.09336388241,0.0,3.20568,2.88768388241
 07/03  18:00:00,106.724929291,7.29972089007,29.752263689,0.0,44.73757,22.606085,8.97391386864,0.0,3.20568,5.76823386864
 07/03  19:00:00,105.996869406,7.29972089007,28.7518951764,0.0,44.73757,22.606085,8.9830639454,0.0,3.20568,5.7773839454
 07/03  20:00:00,77.3210150367,7.29972089007,27.6741765743,0.0,15.863942322,22.606085,8.99357085327,0.0151004148683,3.20568,5.7727904384
 07/03  21:00:00,48.777544947,0.0,0.0,0.0,15.863942322,22.030085,11.8547216188,0.0,3.20568,8.64904161879
 07/03  22:00:00,48.600019693,0.0,0.0,0.0,15.863942322,22.030085,6.09491918531,0.0,3.20568,2.88923918531
 07/03  23:00:00,49.3158852831,0.0,0.0,0.0,15.863942322,22.030085,6.09278373777,0.0,3.20568,2.88710373777
 07/03  24:00:00,48.6033062373,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  01:00:00,48.5885656925,0.0,0.0,0.0,15.863942322,22.030085,6.08834674696,0.0,3.20568,2.88266674696
 07/04  02:00:00,48.5797626352,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  03:00:00,48.5608494961,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  04:00:00,48.8087426075,0.0,0.0,0.0,15.863942322,22.030085,6.08834549038,0.0,3.20568,2.88266549038
 07/04  05:00:00,44.506269544,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  06:00:00,40.2210657414,0.0,0.0,0.0,15.863942322,22.030085,6.08834390244,0.0,3.20568,2.88266390244
 07/04  07:00:00,40.1504183599,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  08:00:00,40.1558537066,0.0,0.0,0.0,15.863942322,22.030085,6.08975276243,0.0,3.20568,2.88407276243
 07/04  09:00:00,40.1720936692,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  10:00:00,40.1786257243,0.0,0.0,0.0,15.863942322,22.030085,6.08983209162,0.0,3.20568,2.88415209162
 07/04  11:00:00,40.8701976905,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  12:00:00,40.2070530721,0.0,0.0,0.0,15.863942322,22.030085,6.08969396291,0.0,3.20568,2.88401396291
 07/04  13:00:00,40.272188053,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  14:00:00,40.281869471,0.0,0.0,0.0,15.863942322,22.030085,6.0883676844,0.0,3.20568,2.8826876844
 07/04  15:00:00,40.2473641916,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  16:00:00,52.1436277854,0.938610664712,10.9833274236,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
