Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/15  19:00:00,85.0562466499,6.24843905411,7.03236161516,0.0,36.8143715336,33.066984531,26.208098082,14.6282203222,0.0,11.5798777598
 04/15  20:00:00,97.1348911766,6.4241288647,8.04323737156,0.0,36.3493007332,38.7721355839,27.9565519143,16.3774577756,0.0,11.5790941386
 04/15  21:00:00,94.9803352458,6.42899380906,8.00168018992,0.0,36.1807251679,36.8228455648,28.3315114695,16.7531307543,0.0,11.5783807152
 04/15  22:00:00,70.913434503,6.06879246911,5.61453029285,0.0,31.0351095914,20.6438685092,34.7061893279,17.2564253021,0.0,17.4497640258
 04/15  23:00:00,45.7640557292,5.73398317568,3.35455464466,0.0,17.4250845679,11.7056064465,24.2650823826,18.4723352577,0.0,5.79274712486
 04/15  24:00:00,38.6986736855,5.64086477474,2.6106060623,0.0,12.8411359301,10.0650221343,24.8512081121,19.0808544643,0.0,5.77035364785
 04/16  01:00:00,38.4448927218,5.59473016444,2.28480049615,0.0,12.925468867,10.100111941,25.4017250869,19.6389830841,0.0,5.76274200286
 04/16  02:00:00,33.3807951285,5.53773593713,1.89673538682,0.0,8.34152022915,10.0650221343,25.4848717483,19.7220003332,0.0,5.7628714151
 04/16  03:00:00,33.1507598371,5.50850495009,1.69593265178,0.0,8.34152022915,10.0650221343,23.0268171067,19.8849963298,0.0,3.14182077691
 04/16  04:00:00,34.5899228529,5.48731429176,1.54953105968,0.0,8.34152022915,11.6705166398,22.9294960554,20.2865626429,0.0,2.64293341254
 04/16  05:00:00,38.6105270325,5.46969748691,1.42930445728,0.0,8.80141237637,15.3678112995,31.4467609261,19.9117670859,0.0,11.5349938402
 04/16  06:00:00,55.501619818,5.55750967176,2.02370774829,0.0,18.5082010057,25.6353820695,24.802605217,19.0118195349,0.0,5.79078568211
 04/16  07:00:00,69.8516058493,5.75748923239,3.48623282643,0.0,19.4926561212,41.1001056674,35.1065361475,17.6580453275,0.0,17.44849082
 04/16  08:00:00,96.9951499534,6.06411511621,6.56523503817,0.0,26.3286599382,57.9988325916,54.384042192,12.7229683245,0.0,41.6610738676
 04/16  09:00:00,82.1350861374,5.86010474032,7.18329617876,0.0,26.2443270014,42.8153538416,65.6374239472,12.1347729727,18.025,35.4776509745
 04/16  10:00:00,56.4714635795,5.61243234448,5.64237981406,0.0,21.7447113004,23.4437158914,60.458062083,12.9766918013,18.025,29.4563702817
 04/16  11:00:00,53.7947199307,5.58967011295,5.39071322269,0.0,19.3449162599,23.4437158914,60.4600586464,13.0619854161,18.025,29.3730732303
 04/16  12:00:00,53.8364423347,5.60593973237,5.27428255881,0.0,19.190480192,23.7425572507,54.9117570054,13.4509154906,18.025,23.4358415148
 04/16  13:00:00,53.9790012927,5.63225676504,5.36440171463,0.0,19.260583323,23.698576057,52.2552549889,10.7926899469,18.025,23.437565042
 04/16  14:00:00,53.7774847069,5.60889957036,5.18624005346,0.0,19.260583323,23.698576057,52.2896116049,10.8225562681,18.025,23.4420553367
 04/16  15:00:00,53.3743770763,5.59749165581,5.08448963797,0.0,19.260583323,23.4086260847,59.6583190064,12.3350091534,18.025,29.298309853
 04/16  16:00:00,57.2026379094,5.61072223867,4.4481910201,0.0,19.260583323,27.8781056672,35.6578552711,11.8628276138,18.025,5.77002765728
 04/16  17:00:00,65.209380836,5.74949485061,3.69354142945,0.0,18.1807569449,37.5792895564,17.4893409048,11.711892159,0.0,5.77744874583
 04/16  18:00:00,81.0427613451,5.98932633517,5.3933717405,0.0,32.6059821062,37.0465235296,20.4177279283,14.632694613,0.0,5.78503331523
 04/16  19:00:00,84.2830853942,6.14186502424,6.36578235908,0.0,36.8143715336,33.066984531,26.9956145544,15.416116818,0.0,11.5794977364
 04/16  20:00:00,96.5344822752,6.32449855383,7.42304303076,0.0,36.43363367,38.8072253906,28.6196313544,17.0434657573,0.0,11.5761655971
 04/16  21:00:00,94.2174433144,6.34284049466,7.44437391863,0.0,36.0963922311,36.7877557581,28.8920418188,17.3123646312,0.0,11.5796771876
 04/16  22:00:00,70.2510810731,5.99860382466,5.14179926599,0.0,30.9507766546,20.6087787026,35.1543703271,17.7064728074,0.0,17.4478975196
 04/16  23:00:00,45.3498590081,5.68356070736,2.99078763129,0.0,17.4250845679,11.7056064465,24.6270857747,18.8347283475,0.0,5.79235742723
 04/16  24:00:00,38.5548396429,5.60694519581,2.38127303813,0.0,12.925468867,10.100111941,25.1619403298,19.3916257965,0.0,5.77031453326
 04/17  01:00:00,35.2412252639,5.55195507365,2.002815784,0.0,10.0992000411,10.047477231,25.6841615585,19.9212057366,0.0,5.76295582185
 04/17  02:00:00,33.0630213246,5.51135702681,1.72476623663,0.0,8.25718729233,10.0299323277,25.7555191874,19.9927407302,0.0,5.76277845722
 04/17  03:00:00,32.8648415082,5.48646362514,1.55148007903,0.0,8.25718729233,10.0299323277,25.9045380497,20.1416478759,0.0,5.76289017382
 04/17  04:00:00,34.3062615532,5.46605466651,1.4065566909,0.0,8.25718729233,11.6354268332,26.3040208467,20.5341452877,0.0,5.769875559
 04/17  05:00:00,41.9813777806,5.47803087378,1.48959238282,0.0,12.1011305571,15.3678112995,25.6822010488,19.8904200393,0.0,5.7917810095
 04/17  06:00:00,69.9698010944,5.7643435814,3.43069088003,0.0,19.7275818095,37.2640762949,36.2655178633,18.8188375462,0.0,17.4466803171
 04/17  07:00:00,86.8755273739,6.01487392025,5.24917598962,0.0,24.3117294858,51.2795993405,40.3055695962,16.9269506603,0.0,23.3786189359
 04/17  08:00:00,74.1995347472,5.69132603369,4.17254793666,0.0,23.6694662846,40.6342015617,47.6756215329,12.19723418,0.0,35.4783873529
 04/17  09:00:00,70.9652268701,5.65610256813,5.98122350747,0.0,23.6694662846,35.6302164847,58.9607179006,11.4884972478,18.025,29.4472206527
 04/17  10:00:00,52.9131787224,5.56710281226,5.61516084176,0.0,18.7433767983,22.9618409725,50.8600430222,9.32918821979,18.025,23.5058548024
 04/17  11:00:00,53.5692161215,5.63856797626,6.20225053228,0.0,18.7433767983,22.9618409725,53.3255706843,6.00470687037,18.025,29.2958638139
 04/17  12:00:00,54.3807820323,5.73281485671,6.87612262556,0.0,18.5889407304,23.1597249699,46.5466441638,5.08659527957,18.025,23.4350488842
 04/17  13:00:00,55.1932512677,5.82209945049,7.35280475651,0.0,18.7433767983,23.2517909448,43.0986462303,1.63598941483,18.025,23.4376568154
 04/17  14:00:00,55.9144061499,5.90778530101,7.98827190454,0.0,18.7433767983,23.2517909448,42.3402394923,0.874992454585,18.025,23.4402470378
 04/17  15:00:00,56.326470488,5.97181635506,8.62625342037,0.0,18.7433767983,22.9618409725,48.778186223,1.45213486687,18.025,29.3010513561
 04/17  16:00:00,60.6682786088,6.02532305177,8.46322707857,0.0,18.7433767983,27.431320555,25.0568257396,1.26211331217,18.025,5.76971242744
 04/17  17:00:00,73.4121572293,6.30849919099,8.73540628211,0.0,17.6635504202,40.6971502883,6.71234537573,0.927531919127,0.0,5.7848134566
 04/17  18:00:00,81.3223432763,6.50531921289,9.94326777262,0.0,27.5259009287,37.3340067412,19.2505483668,1.82533470079,0.0,17.425213666
 04/17  19:00:00,86.2752667303,6.61603449411,10.576579854,0.0,33.8341110165,33.3544677425,9.13944063053,3.33964574227,0.0,5.79979488825
 04/17  20:00:00,100.829545313,6.76689944273,11.1738369646,0.0,36.5179666069,38.8247702939,18.9553136346,7.37642637775,0.0,11.5788872569
 04/17  21:00:00,94.9072796898,6.75487114002,10.7780243785,0.0,32.965339924,36.8579353714,27.4972392559,10.048797616,0.0,17.44844164
 04/17  22:00:00,67.9781950135,6.32807729082,7.82334640949,0.0,25.6355707503,20.6438685092,23.2118553717,11.6174940276,0.0,11.5943613441
 04/17  23:00:00,45.3148565953,5.95486662563,5.08679726208,0.0,15.0252895274,11.7056064465,24.6778497469,13.1429076685,0.0,11.5349420784
 04/17  24:00:00,38.6909492357,5.77666832444,3.6669839274,0.0,11.6412384099,10.0650221343,15.3461666802,15.3261666802,0.0,0.02
 04/18  01:00:00,36.128432583,5.65960602187,2.78237582343,0.0,10.0992000411,10.047477231,22.8287837762,17.0659003952,0.0,5.76288338103
 04/18  02:00:00,33.6212756299,5.57958274846,2.21479805268,0.0,8.25718729233,10.0299323277,24.371590232,18.6090404148,0.0,5.76254981723
 04/18  03:00:00,33.28316472,5.54021839629,1.91605144343,0.0,8.25718729233,10.0299323277,26.3433056066,20.5806472734,0.0,5.76265833321
 04/18  04:00:00,34.630305363,5.5086869207,1.68797196526,0.0,8.25718729233,11.6354268332,28.4035242885,22.6334861935,0.0,5.77003809504
 04/18  05:00:00,42.1543436857,5.50265066476,1.63794544177,0.0,12.1011305571,15.3678112995,30.1435042208,24.3515931812,0.0,5.79191103968
 04/18  06:00:00,68.1159350872,5.77392864922,3.45125290432,0.0,19.7275818095,37.2640762949,42.4145584838,24.96801188,0.0,17.4465466038
 04/18  07:00:00,87.3629398691,6.08092845631,5.67055065244,0.0,24.3117294858,51.2795993405,43.8546920725,20.4775055406,0.0,23.3771865319
 04/18  08:00:00,74.7226198054,5.74583477486,4.64113565136,0.0,23.6694662846,40.6342015617,47.2599653621,11.7836354767,0.0,35.4763298853
 04/18  09:00:00,71.8539990853,5.7250416202,6.80106495593,0.0,23.6694662846,35.6302164847,56.483354024,9.01388420769,18.025,29.4444698163
 04/18  10:00:00,53.6771486822,5.62521754652,6.32102220012,0.0,18.7433767983,22.9618409725,49.2288348432,7.69932336459,18.025,23.5045114786
 04/18  11:00:00,54.262033508,5.70385588374,6.82978403628,0.0,18.7433767983,22.9618409725,53.6893131628,6.36972635268,18.025,29.2945868101
 04/18  12:00:00,55.0226474188,5.79182058123,7.45898631565,0.0,18.5889407304,23.1597249699,47.0413188437,5.58364844521,18.025,23.4326703984
 04/18  13:00:00,55.6826364608,5.86491955729,7.79937408936,0.0,18.7433767983,23.2517909448,43.7011049833,2.24012758334,18.025,23.4359773999
 04/18  14:00:00,55.7831671965,5.89061888449,7.87420382125,0.0,18.7433767983,23.2517909448,44.1519653678,2.68856440719,18.025,23.4384009606
 04/18  15:00:00,55.328686884,5.88048710772,7.71980314092,0.0,18.7433767983,22.9618409725,48.1559844901,5.154462515,18.025,24.9765219751
 04/18  16:00:00,59.0732736738,5.88777012501,7.0057783605,0.0,18.7433767983,27.431320555,27.9981942719,5.71086358453,18.025,4.26233068733
 04/18  17:00:00,71.5596631572,6.1455154434,7.04590097154,0.0,17.6635504202,40.6971502883,17.0245427351,5.47532053565,0.0,11.5492221995
 04/18  18:00:00,79.3761901815,6.31422983345,8.18821559923,0.0,27.5259009287,37.3340067412,20.3553228997,8.73238883641,0.0,11.6229340633
 04/18  19:00:00,84.4524851041,6.43116312848,8.93867816531,0.0,33.8341110165,33.3544677425,21.6565387352,10.0774677922,0.0,11.579070943
 04/18  20:00:00,99.2765691788,6.60302225886,9.78474646498,0.0,36.5179666069,38.8247702939,24.4818015918,12.9037409962,0.0,11.5780605955
 04/18  21:00:00,93.6674177137,6.61407461861,9.67897125407,0.0,32.965339924,36.8579353714,31.6908561275,14.2435245862,0.0,17.4473315413
 04/18  22:00:00,66.4546798429,6.15821978596,6.46969768099,0.0,25.6355707503,20.6438685092,28.3645047479,16.7702680887,0.0,11.5942366592
 04/18  23:00:00,43.789234742,5.77535256299,3.74069522565,0.0,15.0252895274,11.7056064465,25.0081781719,19.2306455196,0.0,5.77753265235
 04/18  24:00:00,37.6943579986,5.65581221222,2.79125293268,0.0,11.6412384099,10.0650221343,25.1878689336,19.4177632387,0.0,5.77010569486
 04/19  01:00:00,35.6221478106,5.59584834462,2.33985124364,0.0,10.0992000411,10.047477231,25.8215827156,20.0588201243,0.0,5.76276259122
 04/19  02:00:00,33.3537157684,5.5465665844,1.98025733848,0.0,8.25718729233,10.0299323277,27.0850624038,21.3225005403,0.0,5.76256186351
 04/19  03:00:00,33.0778654989,5.51290111069,1.73807320191,0.0,8.25718729233,10.0299323277,28.2962424134,22.5335944011,0.0,5.76264801233
 04/19  04:00:00,34.4498231777,5.48444733437,1.53173406555,0.0,8.25718729233,11.6354268332,29.4896435921,23.7200735262,0.0,5.76957006594
 04/19  05:00:00,42.0530635604,5.48710325036,1.55221994689,0.0,12.1011305571,15.3678112995,29.6727372565,23.8807005497,0.0,5.7920367068
 04/19  06:00:00,68.0383913543,5.7595466396,3.38810305714,0.0,19.7275818095,37.2640762949,42.4837024061,25.0388491125,0.0,17.4448532936
 04/19  07:00:00,86.877549758,6.01841808168,5.24768783422,0.0,24.3117294858,51.2795993405,44.2530274095,20.8777945306,0.0,23.3752328789
 04/19  08:00:00,74.4137933708,5.72224644917,4.35590850653,0.0,23.6694662846,40.6342015617,48.38399967,12.9135640065,0.0,35.4704356635
 04/19  09:00:00,71.4518767818,5.6970823314,6.42691109984,0.0,23.6694662846,35.6302164847,58.8084357842,11.3353454704,18.025,29.4480903138
 04/19  10:00:00,53.2254647934,5.59346903096,5.90109312625,0.0,18.7433767983,22.9618409725,51.8613919252,10.3328392991,18.025,23.5035526261
 04/19  11:00:00,53.3792959432,5.59963934831,6.05126660383,0.0,18.7433767983,22.9618409725,53.9918911844,7.6117465581,18.025,28.3551446263
 04/19  12:00:00,54.3177794386,5.68046646262,6.86547529526,0.0,18.5889407304,23.1597249699,47.2423075987,4.84873823873,18.025,24.3685693599
 04/19  13:00:00,54.9479058253,5.73701524922,7.19255317765,0.0,18.7433767983,23.2517909448,42.7235574231,1.26521657059,18.025,23.4333408525
 04/19  14:00:00,54.9087313422,5.73260194958,7.15779055356,0.0,18.7433767983,23.2517909448,42.5199449807,1.06103473395,18.025,23.4339102468
 04/19  15:00:00,54.8545438651,5.76272510714,7.3634279925,0.0,18.7433767983,22.9618409725,43.7364636044,2.27356255665,18.025,23.4379010478
 04/19  16:00:00,58.6189673357,5.78285613706,6.65638519056,0.0,18.7433767983,27.431320555,26.3627046928,2.5679155283,18.025,5.76978916448
 04/19  17:00:00,70.7763835964,6.00937085896,6.39876743281,0.0,17.6635504202,40.6971502883,14.2990820889,2.75009807492,0.0,11.548984014
 04/19  18:00:00,78.3987848082,6.17382685032,7.3512245278,0.0,27.5259009287,37.3340067412,17.5949485213,5.97240682897,0.0,11.6225416923
 04/19  19:00:00,83.3020937315,6.27782570985,7.94163124172,0.0,33.8341110165,33.3544677425,20.5862102958,9.00843624812,0.0,11.5777740477
 04/19  20:00:00,98.272749134,6.46426652899,8.91968968667,0.0,36.5179666069,38.8247702939,23.9582636694,12.3812612823,0.0,11.5770023871
 04/19  21:00:00,92.4451825463,6.46586712939,8.60495461941,0.0,32.965339924,36.8579353714,33.2598601563,15.8134665326,0.0,17.4463936237
 04/19  22:00:00,64.94988807,5.98383245589,5.13930420832,0.0,25.6355707503,20.6438685092,32.5978459344,21.0043026471,0.0,11.5935432873
 04/19  23:00:00,42.6668828351,5.65058461798,2.74311795419,0.0,15.0252895274,11.7056064465,29.4686288977,23.6922413725,0.0,5.77638752522
 04/19  24:00:00,36.8950819108,5.56735557827,2.08043774239,0.0,11.6412384099,10.0650221343,31.9170402891,26.1470696983,0.0,5.76997059082
 04/20  01:00:00,34.8494155093,5.50742382107,1.65554553197,0.0,10.0992000411,10.047477231,34.5042672382,28.7415921597,0.0,5.76267507854
 04/20  02:00:00,32.5975668979,5.45582656451,1.31485201767,0.0,8.25718729233,10.0299323277,36.3948457866,30.6320907391,0.0,5.76275504749
 04/20  03:00:00,32.2996470023,5.41632044185,1.05644039408,0.0,8.25718729233,10.0299323277,32.9133938872,32.8933938872,0.0,0.02
 04/20  04:00:00,33.6572007481,5.38312953455,0.840433201567,0.0,8.25718729233,11.6354268332,40.8430435091,35.0730017373,0.0,5.77004177185
 04/20  05:00:00,41.257296413,5.38447283405,0.859089285238,0.0,12.1011305571,15.3678112995,46.2631262486,34.6993015393,0.0,11.5638247094
 04/20  06:00:00,67.1645743551,5.64593090707,2.62791179364,0.0,19.7275818095,37.2640762949,51.8512126976,34.405401165,0.0,17.4458115326
 04/20  07:00:00,85.4161593491,5.84299491035,3.96174146484,0.0,24.3117294858,51.2795993405,53.2976299878,29.9230166672,0.0,23.3746133206
 04/20  08:00:00,72.8022158343,5.58580067377,2.88078872715,0.0,23.6694662846,40.6342015617,49.644066084,20.0792355155,0.0,29.5648305685
 04/20  09:00:00,69.8495076242,5.56475079508,4.95688237689,0.0,23.6694662846,35.6302164847,64.2081493917,16.7398009462,18.025,29.4433484455
 04/20  10:00:00,51.4217705085,5.43468661966,4.2561869302,0.0,18.7433767983,22.9618409725,62.8464322136,15.4487658656,18.025,29.372666348
 04/20  11:00:00,51.7362138983,5.47357345263,4.53425553913,0.0,18.7433767983,22.9618409725,54.7252928126,13.2621127669,18.025,23.4381800457
 04/20  12:00:00,52.4627015756,5.55050570286,5.14036143947,0.0,18.5889407304,23.1597249699,50.400866665,8.93713488348,18.025,23.4387317816
 04/20  13:00:00,52.9389663201,5.5859584011,5.33467137351,0.0,18.7433767983,23.2517909448,53.0417269995,5.72845312455,18.025,29.2882738749
 04/20  14:00:00,53.2258082089,5.60537139598,5.60210415906,0.0,18.7433767983,23.2517909448,44.7355502088,3.28402659571,18.025,23.4265236131
 04/20  15:00:00,53.1860626027,5.62235671022,5.83532221711,0.0,18.7433767983,22.9618409725,44.8245813968,3.36919868706,18.025,23.4303827097
 04/20  16:00:00,57.254490039,5.66103723317,5.41372805629,0.0,18.7433767983,27.431320555,27.0939588128,3.29927231397,18.025,5.76968649888
 04/20  17:00:00,69.6152467143,5.897210776,5.34979783381,0.0,17.6635504202,40.6971502883,9.09580516701,3.31162880985,0.0,5.78417635716
 04/20  18:00:00,77.3839894353,6.07369483396,6.43656869998,0.0,27.5259009287,37.3340067412,24.0795441678,6.65671748625,0.0,17.4228266816
 04/20  19:00:00,82.3373116727,6.18495650632,7.0697296908,0.0,33.8341110165,33.3544677425,20.4879209942,8.91024229401,0.0,11.5776787002
 04/20  20:00:00,97.0042934671,6.34354619946,7.77196350082,0.0,36.5179666069,38.8247702939,24.3102713781,12.7336208337,0.0,11.5766505445
 04/20  21:00:00,91.1462581969,6.33624895395,7.43566024649,0.0,32.965339924,36.8579353714,33.4935800989,16.0483608161,0.0,17.4452192829
 04/20  22:00:00,64.3240069278,5.91505884529,4.58220443377,0.0,25.6355707503,20.6438685092,30.4364826342,18.8434485695,0.0,11.5930340647
 04/20  23:00:00,42.3148373448,5.60844441766,2.43321724081,0.0,15.0252895274,11.7056064465,27.2612204047,21.4838625743,0.0,5.77735783036
 04/20  24:00:00,36.511872641,5.52043280115,1.7441552684,0.0,11.6412384099,10.0650221343,30.4758490362,24.7058923376,0.0,5.76995669859
 04/21  01:00:00,34.5179051691,5.46468387486,1.36677963142,0.0,10.0992000411,10.047477231,33.1946944305,27.4321340255,0.0,5.76256040502
 04/21  02:00:00,32.3423925429,5.42259834594,1.09291136084,0.0,8.25718729233,10.0299323277,28.1239925792,28.1039925792,0.0,0.02
 04/21  03:00:00,32.1475739463,5.396477521,0.924211479652,0.0,8.25718729233,10.0299323277,33.9632082327,28.2005785122,0.0,5.76262972049
 04/21  04:00:00,33.4894660408,5.36155341798,0.694278728082,0.0,8.25718729233,11.6354268332,37.8807982983,32.1118591542,0.0,5.76893914416
 04/21  05:00:00,41.052106992,5.35800664324,0.678004551411,0.0023700897162,12.1011305571,15.3678112995,44.9651613879,33.4029110738,0.0,11.5622503141
 04/21  06:00:00,66.9349295104,5.61605953671,2.42815316946,0.0,19.7275818095,37.2640762949,43.5100182686,31.873209951,0.0,11.6368083176
 04/21  07:00:00,85.3391802696,5.83189017976,3.89588319929,0.0,24.3117294858,51.2795993405,49.686340235,26.3126651484,0.0,23.3736750866
 04/21  08:00:00,72.8126979923,5.56769128298,2.90939059295,0.0,23.6694662846,40.6342015617,51.7404408904,16.2735672316,0.0,35.4668736588
 04/21  09:00:00,69.7076857559,5.54634763016,4.83347391198,0.0,23.6694662846,35.6302164847,59.675968118,12.2092996973,18.025,29.4416684207
 04/21  10:00:00,51.4555153602,5.43037816163,4.29424597279,0.0,18.7433767983,22.9618409725,57.3723827937,9.97734722603,18.025,29.3700355677
 04/21  11:00:00,51.660944069,5.43982515154,4.49273833278,0.0,18.7433767983,22.9618409725,48.4167905337,6.95448730253,18.025,23.4373032311
 04/21  12:00:00,51.9190283382,5.4554360096,4.69176460215,0.0,18.5889407304,23.1597249699,46.3642265309,4.9083677737,18.025,23.4308587572
 04/21  13:00:00,52.290820041,5.46952139232,4.80296784395,0.0,18.7433767983,23.2517909448,42.9111024202,1.45162687118,18.025,23.434475549
 04/21  14:00:00,52.5660845431,5.49175642864,5.05599605117,0.0,18.7433767983,23.2517909448,42.2151181415,0.754567739206,18.025,23.4355504023
 04/21  15:00:00,52.4891512843,5.51481743341,5.2459500533,0.0,18.7433767983,22.9618409725,43.6125292171,1.99182721911,18.025,23.595701998
 04/21  16:00:00,56.4404783125,5.53303919549,4.72772716126,0.0,18.7433767983,27.431320555,25.5659873682,1.92532129439,18.025,5.61566607381
 04/21  17:00:00,68.1890756411,5.68838311926,4.13246509987,0.0,17.6635504202,40.6971502883,13.3223146185,1.77396516861,0.0,11.5483494498
