Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/12  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,126.303831314,126.303831314
 02/12  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,108.195964374,108.195964374
 02/12  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,84.828613214,84.828613214
 02/12  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,81.6744050203,81.6744050203
 02/12  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,84.0517270532,84.0517270532
 02/12  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,82.4071626779,82.4071626779
 02/12  17:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,83.0728671706,83.0728671706
 02/12  18:00:00,35.8496552811,8.20536407361,0.0,0.0,14.5946030688,5.393021472,109.588936058,109.588936058
 02/12  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,118.75137892,118.75137892
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1268787923,0.0198795846634,0.0,0.0,1.8243253836,1.797673824,0.59475283983,0.59475283983
 02/13  02:00:00,15.1468984594,0.0398992518319,0.0,0.0,1.8243253836,1.797673824,1.1885884573,1.1885884573
 02/13  03:00:00,15.1348846108,0.0278854032106,0.0,0.0,1.8243253836,1.797673824,0.832360193099,0.832360193099
 02/13  04:00:00,15.1693156469,0.0623164392686,0.0,0.0,1.8243253836,1.797673824,1.8770022121,1.8770022121
 02/13  05:00:00,15.2645876528,0.157588445193,0.0,0.0,1.8243253836,1.797673824,4.73345392506,4.73345392506
 02/13  06:00:00,15.3333998055,0.226400597864,0.0,0.0,1.8243253836,1.797673824,6.83617881028,6.83617881028
 02/13  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,253.027970668,253.027970668
 02/13  08:00:00,21.0121799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,209.486775828,209.486775828
 02/13  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,187.54377755,187.54377755
 02/13  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,158.154789339,158.154789339
 02/13  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,145.233983065,145.233983065
 02/13  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,131.011386091,131.011386091
 02/13  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,120.569237418,120.569237418
 02/13  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,113.088110378,113.088110378
 02/13  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,106.646226837,106.646226837
 02/13  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,104.456337609,104.456337609
 02/13  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,111.726681905,111.726681905
 02/13  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,123.592532008,123.592532008
 02/13  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,140.005801655,140.005801655
 02/13  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,158.758459689,158.758459689
 02/13  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,171.858042552,171.858042552
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1502464203,0.0432472126829,0.0,0.0,1.8243253836,1.797673824,1.28635454224,1.28635454224
 02/13  24:00:00,15.2859488881,0.178949680536,0.0,0.0,1.8243253836,1.797673824,5.38252065404,5.38252065404
 02/14  01:00:00,15.5641286675,0.457129459875,0.0,0.0,1.8243253836,1.797673824,13.7067637847,13.7067637847
 02/14  02:00:00,15.972623622,0.865624414439,0.0,0.0,1.8243253836,1.797673824,25.9315219249,25.9315219249
 02/14  03:00:00,16.1129014521,1.00590224454,0.0,0.0,1.8243253836,1.797673824,30.074286809,30.074286809
 02/14  04:00:00,16.3509808721,1.24398166452,0.0,0.0,1.8243253836,1.797673824,37.3141957227,37.3141957227
 02/14  05:00:00,16.4340139504,1.32701474277,0.0,0.0,1.8243253836,1.797673824,39.7169204669,39.7169204669
 02/14  06:00:00,16.5790137654,1.4720145578,0.0,0.0,1.8243253836,1.797673824,44.2108486508,44.2108486508
 02/14  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,315.264699864,315.264699864
 02/14  08:00:00,21.0121799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,273.186598872,273.186598872
 02/14  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,235.417527668,235.417527668
 02/14  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,172.468935976,172.468935976
 02/14  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,129.416373042,129.416373042
 02/14  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,97.3886826482,97.3886826482
 02/14  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,75.3854942066,75.3854942066
 02/14  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,59.686118133,59.686118133
 02/14  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,49.3003306007,49.3003306007
 02/14  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,42.1953736009,42.1953736009
 02/14  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,48.8790461674,48.8790461674
 02/14  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,68.9209934917,68.9209934917
 02/14  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,89.1744320652,89.1744320652
 02/14  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,103.375236697,103.375236697
 02/14  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,115.969128926,115.969128926
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1373863727,0.0303871651211,0.0,0.0,1.8243253836,1.797673824,0.905587409377,0.905587409377
 02/15  02:00:00,15.1572501317,0.05025092409,0.0,0.0,1.8243253836,1.797673824,1.49868522841,1.49868522841
 02/15  03:00:00,15.1941031318,0.0871039241907,0.0,0.0,1.8243253836,1.797673824,2.60627710976,2.60627710976
 02/15  04:00:00,15.2430009061,0.136001698516,0.0,0.0,1.8243253836,1.797673824,4.09121069749,4.09121069749
 02/15  05:00:00,15.2590862334,0.152087025755,0.0,0.0,1.8243253836,1.797673824,4.5625796682,4.5625796682
 02/15  06:00:00,15.2865618549,0.179562647346,0.0,0.0,1.8243253836,1.797673824,5.41511539904,5.41511539904
 02/15  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,243.118360072,243.118360072
 02/15  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,193.151256456,193.151256456
 02/15  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,154.94211688,154.94211688
 02/15  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,107.648882997,107.648882997
 02/15  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,77.3772551331,77.3772551331
 02/15  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,50.016842009,50.016842009
 02/15  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,35.1389202043,35.1389202043
 02/15  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,26.983239999,26.983239999
 02/15  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,19.4704073174,19.4704073174
 02/15  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,12.0237923155,12.0237923155
 02/15  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,18.7170271761,18.7170271761
 02/15  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,29.3681801622,29.3681801622
 02/15  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,39.7277895221,39.7277895221
 02/15  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,54.4295081826,54.4295081826
 02/15  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,61.2185312346,61.2185312346
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,172.391570947,172.391570947
 02/16  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,136.480343406,136.480343406
 02/16  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,114.282412457,114.282412457
 02/16  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,81.8046939092,81.8046939092
 02/16  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,61.6120546972,61.6120546972
 02/16  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,45.0141161808,45.0141161808
 02/16  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,45.4273186744,45.4273186744
 02/16  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,45.0478549327,45.0478549327
 02/16  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,39.9385972104,39.9385972104
 02/16  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,36.1339840178,36.1339840178
 02/16  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,44.8970521166,44.8970521166
 02/16  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,57.0418590709,57.0418590709
 02/16  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,67.9205016281,67.9205016281
 02/16  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,78.2578029847,78.2578029847
 02/16  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,89.4386148715,89.4386148715
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,204.163340401,204.163340401
 02/17  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,163.652255707,163.652255707
 02/17  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,133.237296208,133.237296208
 02/17  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,102.112172901,102.112172901
 02/17  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.7973723618,95.7973723618
 02/17  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,82.9538657507,82.9538657507
 02/17  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,78.8525796447,78.8525796447
 02/17  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,84.0632461101,84.0632461101
 02/17  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,90.7168455466,90.7168455466
 02/17  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,93.8886802448,93.8886802448
 02/17  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,98.7815353405,98.7815353405
 02/17  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,109.497159555,109.497159555
 02/17  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,118.137938222,118.137938222
 02/17  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,127.121759,127.121759
 02/17  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,132.300543446,132.300543446
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.7000223054,0.0424415538458,0.0,0.0,1.8243253836,1.348255368,1.26948952789,1.26948952789
 02/18  03:00:00,14.7194359713,0.061855219671,0.0,0.0,1.8243253836,1.348255368,1.83670180185,1.83670180185
 02/18  04:00:00,14.8199822035,0.162401451884,0.0,0.0,1.8243253836,1.348255368,4.89792152124,4.89792152124
 02/18  05:00:00,14.8863278663,0.228747114705,0.0,0.0,1.8243253836,1.348255368,6.87311833373,6.87311833373
 02/18  06:00:00,15.2463088324,0.588728080761,0.0,0.0,1.8243253836,1.348255368,17.6856574265,17.6856574265
 02/18  07:00:00,22.8629448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,272.016044291,272.016044291
 02/18  08:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,225.323392083,225.323392083
 02/18  09:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,194.279407147,194.279407147
 02/18  10:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,153.914925356,153.914925356
 02/18  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,121.234531038,121.234531038
 02/18  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,95.514245728,95.514245728
 02/18  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,76.8198249267,76.8198249267
 02/18  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,62.3604312027,62.3604312027
 02/18  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,52.2569547537,52.2569547537
 02/18  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,47.3816105799,47.3816105799
 02/18  17:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,48.5124979484,48.5124979484
 02/18  18:00:00,54.8752531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,70.3099164304,70.3099164304
 02/18  19:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,106.399880833,106.399880833
 02/18  20:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,123.58330671,123.58330671
 02/18  21:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,135.767795895,135.767795895
 02/18  22:00:00,26.0355255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,154.132699901,154.132699901
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6904476514,0.0328668997927,0.0,0.0,1.8243253836,1.348255368,0.978814115064,0.978814115064
 02/19  02:00:00,14.7475789493,0.0899981977398,0.0,0.0,1.8243253836,1.348255368,2.70448355618,2.70448355618
 02/19  03:00:00,14.8261484214,0.168567669809,0.0,0.0,1.8243253836,1.348255368,5.05631044359,5.05631044359
 02/19  04:00:00,15.0384575966,0.380876845007,0.0,0.0,1.8243253836,1.348255368,11.4876999181,11.4876999181
 02/19  05:00:00,15.2884816684,0.630900916821,0.0,0.0,1.8243253836,1.348255368,18.9116912699,18.9116912699
 02/19  06:00:00,15.4546142868,0.797033535233,0.0,0.0,1.8243253836,1.348255368,23.9021375957,23.9021375957
 02/19  07:00:00,15.5194291732,0.861848421584,0.0,0.0,1.8243253836,1.348255368,25.7793609326,25.7793609326
 02/19  08:00:00,4.07363970479,0.901058953186,0.0,0.0,1.8243253836,1.348255368,27.0264602153,27.0264602153
 02/19  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,260.68254251,260.68254251
 02/19  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,191.060044389,191.060044389
 02/19  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,139.084754022,139.084754022
 02/19  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,99.4398335508,99.4398335508
 02/19  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,58.953419206,58.953419206
 02/19  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,41.9316184527,41.9316184527
 02/19  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,36.5733136253,36.5733136253
 02/19  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,39.309073322,39.309073322
 02/19  17:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,41.3087492657,41.3087492657
 02/19  18:00:00,33.9354886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,63.4938134566,63.4938134566
 02/19  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,82.2699033532,82.2699033532
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.6812703982,0.0236896465695,0.0,0.0,1.8243253836,1.348255368,0.70836258266,0.70836258266
 02/20  08:00:00,3.196421671,0.0238409194011,0.0,0.0,1.8243253836,1.348255368,0.71320612813,0.71320612813
 02/20  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,187.737974222,187.737974222
 02/20  10:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,126.466585956,126.466585956
 02/20  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,88.3692042806,88.3692042806
 02/20  12:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,69.2345343744,69.2345343744
 02/20  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,45.8621558846,45.8621558846
 02/20  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,36.4368526458,36.4368526458
 02/20  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,34.7396408973,34.7396408973
 02/20  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,31.8545788272,31.8545788272
 02/20  17:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,32.0715925613,32.0715925613
 02/20  18:00:00,32.0213219477,8.20536407361,0.0,0.0,14.5946030688,5.393021472,50.3036217302,50.3036217302
 02/20  19:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,70.284636062,70.284636062
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
