Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/19  05:00:00,13.7101707693,2.20322225928,0.0,0.0,1.85583932782,5.577,53.5501488941,49.0284988941,4.50165,0.02
 03/19  06:00:00,28.1846784803,2.20322225928,0.0,0.0,3.71167865564,18.077,57.7616454083,42.5187538481,13.50495,1.73794156016
 03/19  07:00:00,26.2431990446,2.20322225928,0.0,0.0,3.71167865564,18.077,62.7255651422,39.979822951,21.0077,1.73804219113
 03/19  08:00:00,20.6116120198,2.20322225928,0.0,0.0,3.71167865564,13.077,54.3263854175,37.5824667149,15.0055,1.73841870266
 03/19  09:00:00,20.6475132288,2.20322225928,0.0,0.0,3.71167865564,13.077,44.7618596431,28.0179290658,15.0055,1.73843057728
 03/19  10:00:00,25.683420049,2.20322225928,0.0,0.0,3.71167865564,18.077,53.144611363,15.5165862823,33.0121,4.61592508062
 03/19  11:00:00,26.834999646,2.20322225928,0.0,0.0,3.71167865564,18.077,51.1393488711,6.00869566015,40.51485,4.61580321093
 03/19  12:00:00,25.9765791927,2.20322225928,0.0,0.0,3.71167865564,18.077,41.4846068006,1.43426650715,36.0132,4.03714029344
 03/19  13:00:00,25.7972854432,2.20322225928,0.0,0.0,3.71167865564,18.077,35.9909845012,0.441568432158,31.51155,4.03786606905
 03/19  14:00:00,20.8128974562,2.20322225928,0.0,0.0,3.71167865564,13.077,25.3515684885,1.45695527378,21.0077,2.88691321477
 03/19  15:00:00,20.7979729163,2.20322225928,0.0,0.0,3.71167865564,13.077,24.0969678288,1.70301908551,19.50715,2.88679874326
 03/19  16:00:00,20.7173032643,2.20322225928,0.0,0.0,3.71167865564,13.077,27.8346347974,1.8655791964,22.50825,3.46080560103
 03/19  17:00:00,25.7183239149,2.20322225928,0.0,0.0,3.71167865564,18.077,30.4763971477,1.50394023517,25.50935,3.46310691253
 03/19  18:00:00,25.7146036345,2.20322225928,0.0,0.0,3.71167865564,18.077,31.2738409931,0.576087719878,25.50935,5.18840327318
 03/19  19:00:00,28.3842663937,2.20322225928,0.0,0.0,3.71167865564,18.077,31.4790162809,1.35455083248,25.50935,4.61511544846
 03/19  20:00:00,23.3548377423,2.20322225928,0.0,0.0,3.71167865564,13.077,29.7511269162,3.20551955464,22.50825,4.03735736156
 03/19  21:00:00,23.2726143863,2.20322225928,0.0,0.0,3.71167865564,13.077,30.0335494242,4.41043937928,21.0077,4.61541004497
 03/19  22:00:00,23.1551365659,2.20322225928,0.0,0.0,3.71167865564,13.077,28.2163907432,6.17207988836,18.0066,4.03771085482
 03/19  23:00:00,24.2930995845,2.20322225928,0.0,0.0,3.71167865564,13.077,14.0669110841,8.7543220275,3.0011,2.3114890566
 03/19  24:00:00,13.8472616968,2.20322225928,0.0,0.0,1.85583932782,5.577,22.2995099276,16.9860743999,3.0011,2.31233552775
 03/20  01:00:00,9.58502819219,0.0,0.0,0.0,0.618613109274,5.0,3.59317661973,0.0,3.0011,0.592076619733
 03/20  02:00:00,9.61064138971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/20  03:00:00,9.6220161389,0.0,0.0,0.0,0.618613109274,5.0,3.5931825159,0.0,3.0011,0.592082515898
 03/20  04:00:00,9.7718209546,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/20  05:00:00,13.7935647796,2.20322225928,0.0,0.0,1.85583932782,5.577,28.8650423933,24.3433923933,4.50165,0.02
 03/20  06:00:00,28.2670395641,2.20322225928,0.0,0.0,3.71167865564,18.077,33.3490214286,18.1059974283,13.50495,1.73807400035
 03/20  07:00:00,26.3281756588,2.20322225928,0.0,0.0,3.71167865564,18.077,40.6275968954,13.8510462994,21.0077,5.76885059606
 03/20  08:00:00,20.6926806737,2.20322225928,0.0,0.0,3.71167865564,13.077,35.1636760687,14.9659358871,15.0055,5.19224018157
 03/20  09:00:00,20.7104867333,2.20322225928,0.0,0.0,3.71167865564,13.077,33.3642215301,13.7449281666,15.0055,4.61379336348
 03/20  10:00:00,25.7242850604,2.20322225928,0.0,0.0,3.71167865564,18.077,44.5207086165,7.47154644522,33.0121,4.03706217132
 03/20  11:00:00,26.8524483946,2.20322225928,0.0,0.0,3.71167865564,18.077,47.985809092,3.43276339127,40.51485,4.0381957007
 03/20  12:00:00,25.993986248,2.20322225928,0.0,0.0,3.71167865564,18.077,40.1464195043,0.0951244239784,36.0132,4.03809508034
 03/20  13:00:00,25.7954010044,2.20322225928,0.0,0.0,3.71167865564,18.077,35.1487788206,0.175377473502,31.51155,3.46185134714
 03/20  14:00:00,20.7833740957,2.20322225928,0.0,0.0,3.71167865564,13.077,27.9476890073,4.05283176807,21.0077,2.88715723923
 03/20  15:00:00,20.7645216989,2.20322225928,0.0,0.0,3.71167865564,13.077,28.4814977993,5.51401944868,19.50715,3.46032835061
 03/20  16:00:00,20.6777908328,2.20322225928,0.0,0.0,3.71167865564,13.077,31.42375337,6.02882082518,22.50825,2.88668254484
 03/20  17:00:00,25.6832789969,2.20322225928,0.0,0.0,3.71167865564,18.077,33.5986225137,4.05243532428,25.50935,4.03683718945
 03/20  18:00:00,25.6906167451,2.20322225928,0.0,0.0,3.71167865564,18.077,34.4042946236,3.70397177894,25.50935,5.19097284468
 03/20  19:00:00,28.3590174578,2.20322225928,0.0,0.0,3.71167865564,18.077,35.5785055682,4.30085696817,25.50935,5.76829860002
 03/20  20:00:00,23.3237240592,2.20322225928,0.0,0.0,3.71167865564,13.077,35.7070159356,8.58340045046,22.50825,4.61536548513
 03/20  21:00:00,23.2491578625,2.20322225928,0.0,0.0,3.71167865564,13.077,35.595376036,9.39650383024,21.0077,5.19117220581
 03/20  22:00:00,23.1549583874,2.20322225928,0.0,0.0,3.71167865564,13.077,30.0450799556,7.42602665645,18.0066,4.61245329918
 03/20  23:00:00,24.3085418884,2.20322225928,0.0,0.0,3.71167865564,13.077,14.1647445379,8.85159131844,3.0011,2.31205321944
 03/20  24:00:00,13.8707262369,2.20322225928,0.0,0.0,1.85583932782,5.577,20.6796943752,15.3673058377,3.0011,2.31128853747
 03/21  01:00:00,9.61332975067,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  02:00:00,9.64030826198,0.0,0.0,0.0,0.618613109274,5.0,3.59319355692,0.0,3.0011,0.592093556918
 03/21  03:00:00,9.65435191351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  04:00:00,10.3210144951,0.0,0.0,0.0,0.618613109274,5.0,3.59314770513,0.0,3.0011,0.592047705128
 03/21  05:00:00,14.3497952988,2.20322225928,0.0,0.0,1.85583932782,5.577,22.9432062246,18.4215562246,4.50165,0.02
 03/21  06:00:00,28.5403045625,2.20322225928,0.0,0.0,3.71167865564,18.077,26.8583123257,11.6153614126,13.50495,1.7380009132
 03/21  07:00:00,26.3805796444,2.20322225928,0.0,0.0,3.71167865564,18.077,33.414107973,6.63750656052,21.0077,5.76890141246
 03/21  08:00:00,20.7479418192,2.20322225928,0.0,0.0,3.71167865564,13.077,28.2737064288,8.07702428053,15.0055,5.19118214825
 03/21  09:00:00,20.7638455024,2.20322225928,0.0,0.0,3.71167865564,13.077,26.7449948357,7.70077103538,15.0055,4.0387238003
 03/21  10:00:00,25.7885149125,2.20322225928,0.0,0.0,3.71167865564,18.077,41.7149458037,4.66522646277,33.0121,4.0376193409
 03/21  11:00:00,26.8808320659,2.20322225928,0.0,0.0,3.71167865564,18.077,47.9955933283,2.86805768647,40.51485,4.61268564181
 03/21  12:00:00,25.9798770725,2.20322225928,0.0,0.0,3.71167865564,18.077,41.8298706916,1.77956390489,36.0132,4.03710678668
 03/21  13:00:00,25.7767152921,2.20322225928,0.0,0.0,3.71167865564,18.077,37.4331737672,2.46052509353,31.51155,3.46109867363
 03/21  14:00:00,20.7815043509,2.20322225928,0.0,0.0,3.71167865564,13.077,28.4075505061,4.51303582319,21.0077,2.88681468293
 03/21  15:00:00,20.7593127006,2.20322225928,0.0,0.0,3.71167865564,13.077,28.3606992905,5.96688156303,19.50715,2.88666772746
 03/21  16:00:00,20.6691338227,2.20322225928,0.0,0.0,3.71167865564,13.077,31.4719043817,6.07713253292,22.50825,2.88652184879
 03/21  17:00:00,25.6623097772,2.20322225928,0.0,0.0,3.71167865564,18.077,34.4831887237,4.93657298602,25.50935,4.03726573767
 03/21  18:00:00,25.652794447,2.20322225928,0.0,0.0,3.71167865564,18.077,36.8743413499,6.17310603271,25.50935,5.19188531722
 03/21  19:00:00,28.1764230189,2.20322225928,0.0,0.0,3.71167865564,18.077,39.7533650281,8.47488692565,25.50935,5.7691281025
 03/21  20:00:00,23.1458831163,2.20322225928,0.0,0.0,3.71167865564,13.077,42.7379092517,15.6143683914,22.50825,4.61529086032
 03/21  21:00:00,23.0917104609,2.20322225928,0.0,0.0,3.71167865564,13.077,46.1247162155,19.9255136914,21.0077,5.19150252415
 03/21  22:00:00,23.0939457454,2.20322225928,0.0,0.0,3.71167865564,13.077,42.7950246523,20.1748203391,18.0066,4.61360431322
 03/21  23:00:00,24.2723789509,2.20322225928,0.0,0.0,3.71167865564,13.077,27.2170848752,21.9033694137,3.0011,2.3126154615
 03/21  24:00:00,13.7998898465,2.20322225928,0.0,0.0,1.85583932782,5.577,35.1728403215,29.8599028301,3.0011,2.31183749137
 03/22  01:00:00,9.53413944223,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  02:00:00,9.558414683,0.0,0.0,0.0,0.618613109274,5.0,3.59317164211,0.0,3.0011,0.592071642109
 03/22  03:00:00,9.571335137,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  04:00:00,9.72195418927,0.0,0.0,0.0,0.618613109274,5.0,3.59317754618,0.0,3.0011,0.592077546181
 03/22  05:00:00,13.7480974742,2.20322225928,0.0,0.0,1.85583932782,5.577,39.8259779644,35.3043279644,4.50165,0.02
 03/22  06:00:00,28.2229403828,2.20322225928,0.0,0.0,3.71167865564,18.077,43.5832717291,28.3402531735,13.50495,1.73806855559
 03/22  07:00:00,25.6498957721,2.20322225928,0.0,0.0,3.71167865564,18.077,51.1910760288,24.4159063658,21.0077,5.76746966309
 03/22  08:00:00,20.6527418979,2.20322225928,0.0,0.0,3.71167865564,13.077,44.9053891453,24.7087005673,15.0055,5.191188578
 03/22  09:00:00,20.6664768184,2.20322225928,0.0,0.0,3.71167865564,13.077,44.3036687692,24.6858856085,15.0055,4.61228316077
 03/22  10:00:00,25.6669492832,2.20322225928,0.0,0.0,3.71167865564,18.077,58.0021592391,21.5271384596,33.0121,3.46292077953
 03/22  11:00:00,26.8114675964,2.20322225928,0.0,0.0,3.71167865564,18.077,62.8328013527,17.7044683996,40.51485,4.61348295308
 03/22  12:00:00,25.9008098257,2.20322225928,0.0,0.0,3.71167865564,18.077,54.8742222257,14.8241536374,36.0132,4.03686858826
 03/22  13:00:00,25.7024008535,2.20322225928,0.0,0.0,3.71167865564,18.077,49.3049977287,14.3317663026,31.51155,3.46168142609
 03/22  14:00:00,20.7021049038,2.20322225928,0.0,0.0,3.71167865564,13.077,40.6410642557,16.7463907333,21.0077,2.88697352244
 03/22  15:00:00,20.6835291556,2.20322225928,0.0,0.0,3.71167865564,13.077,41.0845061595,18.6904712612,19.50715,2.88688489832
 03/22  16:00:00,20.5969450536,2.20322225928,0.0,0.0,3.71167865564,13.077,44.833300164,19.4380974936,22.50825,2.88695267045
 03/22  17:00:00,25.6065319445,2.20322225928,0.0,0.0,3.71167865564,18.077,45.5692440293,16.0228634417,25.50935,4.03703058766
 03/22  18:00:00,25.6138773797,2.20322225928,0.0,0.0,3.71167865564,18.077,45.8118485193,15.110960362,25.50935,5.19153815731
 03/22  19:00:00,27.653199157,2.20322225928,0.0,0.0,3.71167865564,18.077,46.4021767642,15.124227611,25.50935,5.76859915326
 03/22  20:00:00,23.2678184888,2.20322225928,0.0,0.0,3.71167865564,13.077,43.2638646072,16.1402335733,22.50825,4.61538103385
 03/22  21:00:00,23.1974942779,2.20322225928,0.0,0.0,3.71167865564,13.077,43.383828514,16.6097637079,21.0077,5.76636480615
 03/22  22:00:00,23.088589918,2.20322225928,0.0,0.0,3.71167865564,13.077,41.1680855796,19.1222827693,18.0066,4.0392028103
 03/22  23:00:00,24.2679582537,2.20322225928,0.0,0.0,3.71167865564,13.077,26.7132296765,21.3993231355,3.0011,2.31280654099
 03/22  24:00:00,13.8082739981,2.20322225928,0.0,0.0,1.85583932782,5.577,33.29048125,27.9773632914,3.0011,2.31201795863
 03/23  01:00:00,9.54386120321,0.0,0.0,0.0,0.618613109274,5.0,3.59316429777,0.0,3.0011,0.592064297768
 03/23  02:00:00,9.56587290551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  03:00:00,9.5757954391,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  04:00:00,9.72394771835,0.0,0.0,0.0,0.618613109274,5.0,3.59317021352,0.0,3.0011,0.592070213517
 03/23  05:00:00,13.7464781031,2.20322225928,0.0,0.0,1.85583932782,5.577,39.3914474725,34.8697974725,4.50165,0.02
 03/23  06:00:00,28.2174413733,2.20322225928,0.0,0.0,3.71167865564,18.077,43.5569515723,28.3138044803,13.50495,1.73819709201
 03/23  07:00:00,25.6443823305,2.20322225928,0.0,0.0,3.71167865564,18.077,50.8840148564,24.1084917043,21.0077,5.76782315213
 03/23  08:00:00,20.6430425196,2.20322225928,0.0,0.0,3.71167865564,13.077,45.6543408506,25.4575946952,15.0055,5.19124615537
 03/23  09:00:00,20.6523728034,2.20322225928,0.0,0.0,3.71167865564,13.077,45.835668105,26.2177029931,15.0055,4.61246511195
 03/23  10:00:00,25.6506962077,2.20322225928,0.0,0.0,3.71167865564,18.077,59.3175866271,22.8424580935,33.0121,3.46302853362
 03/23  11:00:00,26.7971352744,2.20322225928,0.0,0.0,3.71167865564,18.077,64.1415956373,19.0131636904,40.51485,4.61358194696
 03/23  12:00:00,25.8840152995,2.20322225928,0.0,0.0,3.71167865564,18.077,56.2897870527,16.2396652136,36.0132,4.03692183913
 03/23  13:00:00,25.6869690402,2.20322225928,0.0,0.0,3.71167865564,18.077,50.7234453309,15.7501927089,31.51155,3.46170262193
 03/23  14:00:00,20.6834548205,2.20322225928,0.0,0.0,3.71167865564,13.077,42.9681872371,19.0735138607,21.0077,2.88697337639
 03/23  15:00:00,20.6652589325,2.20322225928,0.0,0.0,3.71167865564,13.077,44.0081086902,21.6138600309,19.50715,2.88709865939
 03/23  16:00:00,20.5885505677,2.20322225928,0.0,0.0,3.71167865564,13.077,45.9670889968,20.5719214582,22.50825,2.8869175386
 03/23  17:00:00,25.5988186678,2.20322225928,0.0,0.0,3.71167865564,18.077,46.4843087793,16.9376136802,25.50935,4.03734509912
 03/23  18:00:00,25.6048409578,2.20322225928,0.0,0.0,3.71167865564,18.077,47.2675054037,16.5667898482,25.50935,5.19136555547
 03/23  19:00:00,27.6424468555,2.20322225928,0.0,0.0,3.71167865564,18.077,48.7650705623,17.4873822554,25.50935,5.7683383068
 03/23  20:00:00,23.2535836099,2.20322225928,0.0,0.0,3.71167865564,13.077,46.9163876398,19.7929711368,22.50825,4.61516650299
 03/23  21:00:00,23.1785814653,2.20322225928,0.0,0.0,3.71167865564,13.077,47.8919092038,21.6925482343,21.0077,5.19166096948
 03/23  22:00:00,23.0725110088,2.20322225928,0.0,0.0,3.71167865564,13.077,46.5502540954,23.9300447499,18.0066,4.61360934553
 03/23  23:00:00,24.2561829762,2.20322225928,0.0,0.0,3.71167865564,13.077,31.8885742428,26.5748518555,3.0011,2.31262238734
 03/23  24:00:00,13.7778143112,2.20322225928,0.0,0.0,1.85583932782,5.577,39.875325139,34.5623993593,3.0011,2.31182577971
 03/24  01:00:00,9.5058597288,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  02:00:00,9.52668981274,0.0,0.0,0.0,0.618613109274,5.0,3.59316896016,0.0,3.0011,0.592068960158
 03/24  03:00:00,9.53663475059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  04:00:00,10.2003732647,0.0,0.0,0.0,0.618613109274,5.0,3.59317486849,0.0,3.0011,0.592074868493
 03/24  05:00:00,14.2206097328,2.20322225928,0.0,0.0,1.85583932782,5.577,46.5533902194,42.0317402194,4.50165,0.02
 03/24  06:00:00,28.4074694072,2.20322225928,0.0,0.0,3.71167865564,18.077,50.4955532212,35.2525533213,13.50495,1.73804989989
 03/24  07:00:00,25.607157721,2.20322225928,0.0,0.0,3.71167865564,18.077,56.9641037572,30.1881097989,21.0077,5.76829395827
 03/24  08:00:00,20.6164655847,2.20322225928,0.0,0.0,3.71167865564,13.077,49.3216989022,29.1240109317,15.0055,5.19218797048
 03/24  09:00:00,20.6324849436,2.20322225928,0.0,0.0,3.71167865564,13.077,47.3898146586,27.770864201,15.0055,4.61345045755
 03/24  10:00:00,25.629814941,2.20322225928,0.0,0.0,3.71167865564,18.077,60.3245772522,23.8488310458,33.0121,3.46364620637
 03/24  11:00:00,26.7821766104,2.20322225928,0.0,0.0,3.71167865564,18.077,64.8787684351,19.7505731462,40.51485,4.6133452889
 03/24  12:00:00,25.8643634591,2.20322225928,0.0,0.0,3.71167865564,18.077,56.34392336,16.2939156916,36.0132,4.03680766834
 03/24  13:00:00,25.6664851742,2.20322225928,0.0,0.0,3.71167865564,18.077,51.0923218067,16.1190120899,31.51155,3.46175971681
 03/24  14:00:00,20.6684897278,2.20322225928,0.0,0.0,3.71167865564,13.077,41.9613199441,18.0661850795,21.0077,2.88743486463
 03/24  15:00:00,20.6428289648,2.20322225928,0.0,0.0,3.71167865564,13.077,43.4823559909,21.0884421656,19.50715,2.88676382521
 03/24  16:00:00,20.5603049941,2.20322225928,0.0,0.0,3.71167865564,13.077,46.5736406559,21.1785184919,22.50825,2.886872164
 03/24  17:00:00,25.5624621293,2.20322225928,0.0,0.0,3.71167865564,18.077,48.8280586246,19.2814777508,25.50935,4.03723087381
 03/24  18:00:00,25.5668302512,2.20322225928,0.0,0.0,3.71167865564,18.077,50.6606649767,19.959343081,25.50935,5.19197189574
 03/24  19:00:00,27.4559100621,2.20322225928,0.0,0.0,3.71167865564,18.077,53.8898587053,22.6116528325,25.50935,5.76885587281
 03/24  20:00:00,23.0690928924,2.20322225928,0.0,0.0,3.71167865564,13.077,53.231799227,26.1083456802,22.50825,4.61520354677
 03/24  21:00:00,23.0242929791,2.20322225928,0.0,0.0,3.71167865564,13.077,56.0324504907,29.833606395,21.0077,5.19114409571
 03/24  22:00:00,23.0229582684,2.20322225928,0.0,0.0,3.71167865564,13.077,58.2203942599,35.6013103598,18.0066,4.6124839001
 03/24  23:00:00,24.2235982063,2.20322225928,0.0,0.0,3.71167865564,13.077,46.0066521446,40.6929538903,3.0011,2.31259825434
 03/24  24:00:00,13.7456717458,2.20322225928,0.0,0.0,1.85583932782,5.577,54.0018286145,48.689452662,3.0011,2.31127595243
 03/25  01:00:00,9.47592845363,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  02:00:00,9.50016573667,0.0,0.0,0.0,0.618613109274,5.0,3.59319082332,0.0,3.0011,0.59209082332
 03/25  03:00:00,9.51387036736,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  04:00:00,9.66505999495,0.0,0.0,0.0,0.618613109274,5.0,3.59314495752,0.0,3.0011,0.592044957516
 03/25  05:00:00,13.6993888085,2.20322225928,0.0,0.0,1.85583932782,5.577,54.4745425275,49.9528925275,4.50165,0.02
 03/25  06:00:00,28.1728451856,2.20322225928,0.0,0.0,3.71167865564,18.077,55.6060967925,40.3631770432,13.50495,1.7379697493
 03/25  07:00:00,25.5981870526,2.20322225928,0.0,0.0,3.71167865564,18.077,56.2195493041,33.4734551142,21.0077,1.7383941899
 03/25  08:00:00,20.6066468318,2.20322225928,0.0,0.0,3.71167865564,13.077,47.2126804127,31.0415732961,15.0055,1.1656071166
 03/25  09:00:00,20.6336466137,2.20322225928,0.0,0.0,3.71167865564,13.077,46.324827324,26.1289509453,15.0055,5.19037637871
 03/25  10:00:00,25.646594381,2.20322225928,0.0,0.0,3.71167865564,18.077,55.8119034887,18.7601696531,33.0121,4.03963383552
 03/25  11:00:00,26.7958583096,2.20322225928,0.0,0.0,3.71167865564,18.077,58.0095244439,12.3044783902,40.51485,5.19019605369
 03/25  12:00:00,25.9043356083,2.20322225928,0.0,0.0,3.71167865564,18.077,47.3263585163,6.69765621982,36.0132,4.61550229652
 03/25  13:00:00,25.7190656216,2.20322225928,0.0,0.0,3.71167865564,18.077,38.8760380589,3.3253289756,31.51155,4.03915908327
 03/25  14:00:00,20.7256973835,2.20322225928,0.0,0.0,3.71167865564,13.077,29.3724944451,4.32767413457,21.0077,4.03712031052
 03/25  15:00:00,20.7081532731,2.20322225928,0.0,0.0,3.71167865564,13.077,28.1731453071,4.62895901572,19.50715,4.03703629141
 03/25  16:00:00,20.6347346505,2.20322225928,0.0,0.0,3.71167865564,13.077,30.3417942043,4.37133027682,22.50825,3.46221392744
 03/25  17:00:00,25.6398281065,2.20322225928,0.0,0.0,3.71167865564,18.077,33.2232246467,4.25008886576,25.50935,3.4637857809
 03/25  18:00:00,25.6331069375,2.20322225928,0.0,0.0,3.71167865564,18.077,35.9143480612,4.63802409166,25.50935,5.76697396959
 03/25  19:00:00,27.664747712,2.20322225928,0.0,0.0,3.71167865564,18.077,38.4558005136,7.75423378873,25.50935,5.19221672488
 03/25  20:00:00,23.2723709936,2.20322225928,0.0,0.0,3.71167865564,13.077,38.1287779259,11.0054353282,22.50825,4.61509259767
 03/25  21:00:00,23.1938442956,2.20322225928,0.0,0.0,3.71167865564,13.077,40.0339411213,13.8348629031,21.0077,5.19137821816
 03/25  22:00:00,23.0801169009,2.20322225928,0.0,0.0,3.71167865564,13.077,39.0307895209,16.987376695,18.0066,4.03681282586
 03/25  23:00:00,24.249013085,2.20322225928,0.0,0.0,3.71167865564,13.077,27.8317623015,21.943535679,3.0011,2.88712662259
 03/25  24:00:00,13.7677914041,2.20322225928,0.0,0.0,1.85583932782,5.577,39.8333758001,34.5205141524,3.0011,2.31176164766
 03/26  01:00:00,9.49321071863,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  02:00:00,9.51898036469,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  03:00:00,9.53153273834,0.0,0.0,0.0,0.618613109274,5.0,3.59315447416,0.0,3.0011,0.592054474162
 03/26  04:00:00,9.6817728788,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  05:00:00,13.7070748452,2.20322225928,0.0,0.0,1.85583932782,5.577,48.4536809386,43.3599705348,4.50165,0.59206040378
 03/26  06:00:00,28.1801074901,2.20322225928,0.0,0.0,3.71167865564,18.077,52.0768538008,36.8338802685,13.50495,1.73802353235
 03/26  07:00:00,25.6098252971,2.20322225928,0.0,0.0,3.71167865564,18.077,53.8360569387,31.6628810929,21.0077,1.16547584585
 03/26  08:00:00,20.6287122732,2.20322225928,0.0,0.0,3.71167865564,13.077,44.7472587488,28.0033911673,15.0055,1.7383675815
 03/26  09:00:00,20.6637238673,2.20322225928,0.0,0.0,3.71167865564,13.077,37.4464298952,20.7024477175,15.0055,1.73848217772
 03/26  10:00:00,25.6835808884,2.20322225928,0.0,0.0,3.71167865564,18.077,49.3479409802,11.7200385588,33.0121,4.61580242139
 03/26  11:00:00,26.8222101006,2.20322225928,0.0,0.0,3.71167865564,18.077,50.5916204296,4.88686200287,40.51485,5.18990842676
 03/26  12:00:00,25.959931685,2.20322225928,0.0,0.0,3.71167865564,18.077,40.3520746153,0.875130481094,36.0132,3.4637441342
 03/26  13:00:00,25.7806534971,2.20322225928,0.0,0.0,3.71167865564,18.077,35.5489961773,0.0,31.51155,4.03744617734
 03/26  14:00:00,20.7944930947,2.20322225928,0.0,0.0,3.71167865564,13.077,24.2249540833,0.330726856322,21.0077,2.886527227
 03/26  15:00:00,20.7868535526,2.20322225928,0.0,0.0,3.71167865564,13.077,22.3947297525,0.0,19.50715,2.88757975251
