Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/03  02:00:00,56.058814105,0.678561310941,0.0,0.0,15.863942322,29.242365,6.44435985592,0.353730141283,3.20568,2.88494971464
 02/03  03:00:00,56.7329026467,1.35712262188,0.0,0.0,15.863942322,29.242365,7.00304107057,0.912318227081,3.20568,2.88504284349
 02/03  04:00:00,57.0695659136,1.69640327735,0.0,0.0,15.863942322,29.242365,5.09188914858,1.86620914858,3.20568,0.02
 02/03  05:00:00,58.6149994485,2.18324326428,0.0,0.0,15.863942322,29.242365,25.4914315958,19.4006137824,3.20568,2.88513781337
 02/03  06:00:00,60.0833637884,3.80922891208,0.0,0.0,15.863942322,29.242365,49.0855071012,42.9946498527,3.20568,2.88517724852
 02/03  07:00:00,66.663934187,7.47604776201,0.0,0.0,15.863942322,29.818365,667.291502343,664.065822343,3.20568,0.02
 02/03  08:00:00,124.502472898,7.47604776201,0.0,0.0,80.527626,29.818365,523.920111123,514.955224445,3.20568,5.75920667816
 02/03  09:00:00,166.445286167,7.47604776201,0.00854947825025,0.0,80.527626,75.0917375,392.509569649,356.879586651,24.0426,11.5873829974
 02/03  10:00:00,166.39297276,7.47604776201,0.0029358493711,0.0,80.527626,75.0917375,296.966370199,252.486962941,24.0426,20.4368072581
 02/03  11:00:00,169.937558997,7.47604776201,0.00325470072158,0.0,80.527626,79.0911225,235.488673342,180.052671229,32.0568,23.3792021126
 02/03  12:00:00,170.672088303,7.61661855622,0.0,0.0,80.527626,79.0911225,213.31691052,157.813698334,32.0568,23.4464121864
 02/03  13:00:00,170.152423431,7.95563030581,0.0,0.0,80.527626,79.0911225,200.178817676,138.745951747,32.0568,29.3760659286
 02/03  14:00:00,165.74378575,7.62178627981,0.0,0.0,80.527626,75.0917375,190.121925548,147.619710801,16.0284,26.4738147466
 02/03  15:00:00,165.563614403,7.48300253441,0.0,0.0,80.527626,75.0917375,181.014204252,141.622814143,16.0284,23.3629901093
 02/03  16:00:00,163.549781895,7.47646280633,0.0,0.0,80.527626,73.092045,178.822358384,152.222727488,3.20568,23.3939508963
 02/03  17:00:00,163.47905904,7.47604776201,0.0,0.0,80.527626,73.092045,163.894996472,157.799606862,3.20568,2.88970960937
 02/03  18:00:00,127.430560845,7.47604776201,0.0,0.0,80.527626,29.818365,185.786014919,179.690943941,3.20568,2.88939097845
 02/03  19:00:00,129.050060729,7.47604776201,0.0,0.0,80.527626,29.818365,221.799275757,209.940491886,3.20568,8.65310387084
 02/03  20:00:00,129.158371288,7.47604776201,0.0,0.0,80.527626,29.818365,228.187986481,216.313099069,3.20568,8.66920741253
 02/03  21:00:00,129.500230499,7.47604776201,0.0,0.0,80.527626,29.818365,259.655130245,250.668153443,3.20568,5.78129680127
 02/03  22:00:00,55.3043968875,0.0,0.0,0.0,15.863942322,29.242365,11.8684266197,0.0,3.20568,8.66274661965
 02/03  23:00:00,55.3553806458,0.0,0.0,0.0,15.863942322,29.242365,8.96846916498,0.0,3.20568,5.76278916498
 02/03  24:00:00,56.1536942548,0.0,0.0,0.0,15.863942322,29.242365,6.09436296928,0.0,3.20568,2.88868296928
 02/04  01:00:00,55.3857514995,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  02:00:00,55.3842237597,0.0,0.0,0.0,15.863942322,29.242365,6.08887891578,0.0,3.20568,2.88319891578
 02/04  03:00:00,56.0577736265,0.678561310941,0.0,0.0,15.863942322,29.242365,3.60181221161,0.37613221161,3.20568,0.02
 02/04  04:00:00,56.7326268624,1.35712262188,0.0,0.0,15.863942322,29.242365,7.01004023705,0.921207148221,3.20568,2.88315308883
 02/04  05:00:00,57.2832877723,1.69640327735,0.0,0.0,15.863942322,29.242365,4.91242443993,1.68674443993,3.20568,0.02
 02/04  06:00:00,56.9232092793,1.35712262188,0.0,0.0,15.863942322,29.242365,5.00222682406,1.77654682406,3.20568,0.02
 02/04  07:00:00,57.2791117705,1.69640327735,0.0,0.0,15.863942322,29.242365,9.63347042573,3.54450767295,3.20568,2.88328275278
 02/04  08:00:00,51.1482175185,1.35712262188,0.0,0.0,15.863942322,29.242365,5.41028757655,2.18460757655,3.20568,0.02
 02/04  09:00:00,48.6288240787,1.69640327735,0.0,0.0,15.863942322,29.242365,8.88843641323,2.79952001816,3.20568,2.88323639507
 02/04  10:00:00,48.2979355219,1.35712262188,0.0,0.0,15.863942322,29.242365,7.96510999412,1.87441612148,3.20568,2.88501387264
 02/04  11:00:00,47.9446743422,1.01784196641,0.0,0.0,15.863942322,29.242365,4.47014647858,1.24446647858,3.20568,0.02
 02/04  12:00:00,47.6435920003,0.0,0.0,0.0,15.863942322,29.242365,6.09078784933,0.0,3.20568,2.88510784933
 02/04  13:00:00,46.9009026319,0.0,0.0,0.0,15.863942322,29.242365,6.0906132665,0.0,3.20568,2.8849332665
 02/04  14:00:00,46.9383503003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/04  15:00:00,46.9502893063,0.0,0.0,0.0,15.863942322,29.242365,6.08887264285,0.0,3.20568,2.88319264285
 02/04  16:00:00,47.9593351473,1.01784196641,0.0,0.0,15.863942322,29.242365,4.4086607972,1.1829807972,3.20568,0.02
 02/04  17:00:00,48.0949223185,1.25078940526,0.0,0.0,15.863942322,29.242365,5.06254332732,1.83686332732,3.20568,0.02
 02/04  18:00:00,55.6903879867,1.69640327735,0.0,0.0,15.863942322,29.242365,10.3576640256,4.26874919509,3.20568,2.88323483048
 02/04  19:00:00,57.5020402316,2.07723917637,0.0,0.0,15.863942322,29.242365,18.2454590837,15.0197790837,3.20568,0.02
 02/04  20:00:00,59.2204334518,3.57223739377,0.0,0.0,15.863942322,29.242365,47.4460161762,41.3570594062,3.20568,2.88327676995
 02/04  21:00:00,59.0270545483,3.39044519067,0.0,0.0,15.863942322,29.242365,48.8048763123,45.5791963123,3.20568,0.02
 02/04  22:00:00,59.8274388486,4.27255226962,0.0,0.0,15.863942322,29.242365,86.8883791,80.7999872624,3.20568,2.88271183763
 02/04  23:00:00,59.1900252594,3.77700448989,0.0,0.0,15.863942322,29.242365,91.3316467673,88.1059667673,3.20568,0.02
 02/04  24:00:00,61.1604659875,5.00016526452,0.0,0.0,15.863942322,29.242365,114.047537933,107.95856765,3.20568,2.88329028322
 02/05  01:00:00,59.8323000246,4.4013524045,0.0,0.0,15.863942322,29.242365,113.367399206,110.141719206,3.20568,0.02
 02/05  02:00:00,60.6122003074,5.17855038298,0.0,0.0,15.863942322,29.242365,131.431158843,125.342207215,3.20568,2.88327162849
 02/05  03:00:00,60.0333693166,4.57973752295,0.0,0.0,15.863942322,29.242365,132.357057157,129.131377157,3.20568,0.02
 02/05  04:00:00,60.8098461401,5.35693550144,0.0,0.0,15.863942322,29.242365,143.187829107,139.962149107,3.20568,0.02
 02/05  05:00:00,60.3096769647,4.62433380257,0.0,0.0,15.863942322,29.242365,144.942928953,138.853978566,3.20568,2.88327038709
 02/05  06:00:00,61.1076134811,5.44612806067,0.0,0.0,15.863942322,29.242365,146.161945569,142.936265569,3.20568,0.02
 02/05  07:00:00,60.4466181671,4.73922456355,0.0,0.0,15.863942322,29.242365,157.353633218,151.264657895,3.20568,2.88329532367
 02/05  08:00:00,55.097246433,5.27907648204,0.0,0.0,15.863942322,29.242365,123.916774337,120.691094337,3.20568,0.02
 02/05  09:00:00,50.7190977797,3.77700448989,0.0,0.0,15.863942322,29.242365,89.3299448654,83.2390822613,3.20568,2.88518260405
 02/05  10:00:00,49.24042569,2.27981012059,0.0,0.0,15.863942322,29.242365,36.114401395,30.023552186,3.20568,2.885169209
 02/05  11:00:00,49.6793347113,2.74709269451,0.0,0.0,15.863942322,29.242365,37.3926782644,34.1669982644,3.20568,0.02
 02/05  12:00:00,50.5774978927,2.93558424095,0.0,0.0,15.863942322,29.242365,37.7910821785,31.7004079928,3.20568,2.88499418572
 02/05  13:00:00,48.2499255645,1.35712262188,0.0,0.0,15.863942322,29.242365,11.8469221029,5.75606185031,3.20568,2.88518025257
 02/05  14:00:00,47.6610798664,0.731727919255,0.0,0.0,15.863942322,29.242365,5.24207779938,2.01639779938,3.20568,0.02
 02/05  15:00:00,46.9430143532,0.0,0.0,0.0,15.863942322,29.242365,6.08888919253,0.0,3.20568,2.88320919253
 02/05  16:00:00,46.9345611782,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  17:00:00,46.8392280638,0.0,0.0,0.0,15.863942322,29.242365,6.08884427735,0.0,3.20568,2.88316427735
 02/05  18:00:00,52.5556512194,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  19:00:00,55.412599918,0.0,0.0,0.0,15.863942322,29.242365,6.08897422063,0.0,3.20568,2.88329422063
 02/05  20:00:00,55.6251591953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/05  21:00:00,56.5637198167,0.952015870137,0.0,0.0,15.863942322,29.242365,7.60767538581,1.51874564937,3.20568,2.88324973644
 02/05  22:00:00,56.9769621452,1.4735963413,0.0,0.0,15.863942322,29.242365,9.26588688809,6.04020688809,3.20568,0.02
 02/05  23:00:00,57.2250951402,1.87651615971,0.0,0.0,15.863942322,29.242365,16.9185000844,13.6928200844,3.20568,0.02
 02/05  24:00:00,58.7829907443,2.69156425059,0.0,0.0,15.863942322,29.242365,33.4343734747,27.3454302128,3.20568,2.88326326189
 02/06  01:00:00,58.051763942,2.70263680211,0.0,0.0,15.863942322,29.242365,36.5341427225,30.4433014175,3.20568,2.88516130493
 02/06  02:00:00,58.4575483407,3.10462457179,0.0,0.0,15.863942322,29.242365,41.9473964227,38.7217164227,3.20568,0.02
 02/06  03:00:00,58.467146199,3.11569712331,0.0,0.0,15.863942322,29.242365,47.3046535006,41.2138505196,3.20568,2.88512298103
 02/06  04:00:00,58.6516265562,3.28983537425,0.0,0.0,15.863942322,29.242365,50.1411271017,44.0502956001,3.20568,2.88515150157
 02/06  05:00:00,59.4641581645,3.88607671414,0.0,0.0,15.863942322,29.242365,65.8201521502,62.5944721502,3.20568,0.02
 02/06  06:00:00,59.590929108,4.00995192874,0.0,0.0,15.863942322,29.242365,82.5984057662,76.5075458029,3.20568,2.8851799633
 02/06  07:00:00,66.3652309951,7.47604776201,0.0,0.0,15.863942322,29.818365,851.939897972,845.849212957,3.20568,2.8850050149
 02/06  08:00:00,124.699180955,7.47604776201,0.0,0.0,80.527626,29.818365,535.295962909,529.200573593,3.20568,2.88970931591
 02/06  09:00:00,166.475338644,7.47604776201,0.00527304663057,0.0,80.527626,75.0917375,411.788391268,376.157846384,24.0426,11.5879448832
 02/06  10:00:00,166.419453511,7.47604776201,0.00241329756173,0.0,80.527626,75.0917375,343.006336047,298.525094166,24.0426,20.4386418802
 02/06  11:00:00,170.300023221,7.47604776201,0.00349563838142,0.0,80.527626,79.0911225,283.643762341,228.207700468,32.0568,23.3792618734
 02/06  12:00:00,170.643649647,7.52903657664,0.0,0.0,80.527626,79.0911225,214.992782473,156.556992022,32.0568,26.3789904515
 02/06  13:00:00,170.46716869,8.0468242714,0.0,0.0,80.527626,79.0911225,227.365863756,168.869052873,32.0568,26.4400108824
 02/06  14:00:00,166.734371765,8.44461956317,0.0,0.0,80.527626,75.0917375,205.132289257,159.69169543,16.0284,29.4121938271
 02/06  15:00:00,166.674995069,8.63045020259,0.0,0.0,80.527626,75.0917375,159.535559091,123.064318502,16.0284,20.4428405898
 02/06  16:00:00,164.579193424,8.62832931958,0.0,0.0,80.527626,73.092045,144.161878166,117.560391062,3.20568,23.3958071036
 02/06  17:00:00,163.404499329,7.56286305058,0.0,0.0,80.527626,73.092045,134.63768587,128.542359397,3.20568,2.88964647305
 02/06  18:00:00,126.038821659,7.47604776201,0.0,0.0,80.527626,29.818365,202.921480116,193.956445511,3.20568,5.75935460474
 02/06  19:00:00,129.473197277,7.47604776201,0.0,0.0,80.527626,29.818365,239.981335158,231.000036588,3.20568,5.77561857074
 02/06  20:00:00,129.796874992,7.47604776201,0.0,0.0,80.527626,29.818365,238.0015458,226.124919336,3.20568,8.67094646457
 02/06  21:00:00,129.789428917,7.47604776201,0.0,0.0,80.527626,29.818365,245.378093732,233.509427561,3.20568,8.66298617106
 02/06  22:00:00,55.4581787275,0.0,0.0,0.0,15.863942322,29.242365,8.98701171534,0.0,3.20568,5.78133171534
 02/06  23:00:00,55.3529443041,0.0,0.0,0.0,15.863942322,29.242365,8.96865486694,0.0,3.20568,5.76297486694
 02/06  24:00:00,56.1498743694,0.0,0.0,0.0,15.863942322,29.242365,6.09443773052,0.0,3.20568,2.88875773052
 02/07  01:00:00,55.3820516743,0.0,0.0,0.0,15.863942322,29.242365,6.0907041742,0.0,3.20568,2.8850241742
 02/07  02:00:00,55.3809379027,0.0,0.0,0.0,15.863942322,29.242365,6.09080064152,0.0,3.20568,2.88512064152
 02/07  03:00:00,55.3736034634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/07  04:00:00,56.3890312797,1.01784196641,0.0,0.0,15.863942322,29.242365,6.4983702664,0.407606323925,3.20568,2.88508394248
 02/07  05:00:00,58.1302988,1.69640327735,0.0,0.0,15.863942322,29.242365,7.01840594835,0.927545673424,3.20568,2.88518027493
 02/07  06:00:00,57.615147475,1.35712262188,0.0,0.0,15.863942322,29.242365,4.15855531162,0.93287531162,3.20568,0.02
 02/07  07:00:00,66.2881985569,7.47604776201,0.00375004672763,0.0,15.863942322,29.818365,524.579721052,518.488898302,3.20568,2.88514275008
 02/07  08:00:00,124.203354681,7.47604776201,0.000490356631414,0.0,80.527626,29.818365,406.890158661,400.79459531,3.20568,2.88988335118
 02/07  09:00:00,166.400775221,7.47604776201,0.0062383120682,0.0,80.527626,75.0917375,316.381128396,277.858058048,24.0426,14.480470348
 02/07  10:00:00,166.406792002,7.47604776201,0.00246557983358,0.0,80.527626,75.0917375,279.176900237,234.698692047,24.0426,20.43560819
 02/07  11:00:00,170.233479684,7.47604776201,0.00375583406461,0.0,80.527626,79.0911225,248.994275044,196.479694391,32.0568,20.4577806533
 02/07  12:00:00,170.580645571,7.74008112987,0.00217290788688,0.0,80.527626,79.0911225,167.668806017,109.233146506,32.0568,26.378859511
 02/07  13:00:00,170.346225641,8.45159139669,0.0,0.0,80.527626,79.0911225,129.920779413,71.4247227167,32.0568,26.4392566959
 02/07  14:00:00,166.75226791,8.88093388152,0.0,0.0,80.527626,75.0917375,116.470011356,71.0295622198,16.0284,29.4120491361
 02/07  15:00:00,167.140272118,9.30254423799,0.0,0.0,80.527626,75.0917375,87.748235829,51.2745272233,16.0284,20.4453086057
 02/07  16:00:00,165.147903293,9.34188972137,0.0,0.0,80.527626,73.092045,70.1459236667,43.5445655727,3.20568,23.395678094
 02/07  17:00:00,163.515775412,7.82546451038,0.0,0.0,80.527626,73.092045,60.9364168351,51.9712578703,3.20568,5.7594789648
 02/07  18:00:00,125.625932962,7.47604776201,0.0,0.0,80.527626,29.818365,87.9678821699,81.8724355462,3.20568,2.88976662372
 02/07  19:00:00,128.550945867,7.47604776201,0.0,0.0,80.527626,29.818365,131.984476234,123.002584022,3.20568,5.77621221194
 02/07  20:00:00,128.637721484,7.47604776201,0.0,0.0,80.527626,29.818365,167.087259443,155.2107494,3.20568,8.67083004315
 02/07  21:00:00,128.810936233,7.47604776201,0.0,0.0,80.527626,29.818365,204.799003106,192.93124505,3.20568,8.66207805556
 02/07  22:00:00,55.3402749484,0.0,0.0,0.0,15.863942322,29.242365,11.8688576206,0.0,3.20568,8.66317762055
 02/07  23:00:00,55.3889321171,0.0,0.0,0.0,15.863942322,29.242365,6.09705404484,0.0,3.20568,2.89137404484
 02/07  24:00:00,56.1799633719,0.0,0.0,0.0,15.863942322,29.242365,8.96283250301,0.0,3.20568,5.75715250301
 02/08  01:00:00,55.42318183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  02:00:00,55.4262485429,0.0,0.0,0.0,15.863942322,29.242365,6.09074511003,0.0,3.20568,2.88506511003
 02/08  03:00:00,55.4211864295,0.0,0.0,0.0,15.863942322,29.242365,6.09084206137,0.0,3.20568,2.88516206137
 02/08  04:00:00,55.4164137408,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/08  05:00:00,55.6265024329,0.0,0.0,0.0,15.863942322,29.242365,6.09067009541,0.0,3.20568,2.88499009541
 02/08  06:00:00,55.6029266719,0.0,0.0,0.0,15.863942322,29.242365,6.09076711678,0.0,3.20568,2.88508711678
 02/08  07:00:00,65.2170130672,7.47604776201,0.00150121121397,0.0,15.863942322,29.818365,429.417663485,426.191983485,3.20568,0.02
 02/08  08:00:00,122.622179111,7.47604776201,0.000833796898131,0.0,80.527626,29.818365,347.200347297,338.234961956,3.20568,5.75970534147
 02/08  09:00:00,166.054635266,7.47604776201,0.00916536671396,0.0,80.527626,75.0917375,241.950700017,206.319371964,24.0426,11.5887280528
 02/08  10:00:00,165.666558224,7.47604776201,0.00298016409548,0.0,80.527626,75.0917375,198.002919854,153.522009004,24.0426,20.4383108498
 02/08  11:00:00,169.820688867,7.70584901625,0.00166247468042,0.0,80.527626,79.0911225,200.462755402,145.026478286,32.0568,23.3794771164
 02/08  12:00:00,171.1544183,8.39117009721,0.0,0.0,80.527626,79.0911225,165.033427601,109.526343414,32.0568,23.4502841867
 02/08  13:00:00,170.985484735,9.06567421497,0.0,0.0,80.527626,79.0911225,140.480198786,79.0460031804,32.0568,29.3773956056
 02/08  14:00:00,167.637564511,9.77897050932,0.0,0.0,80.527626,75.0917375,99.8397697712,56.2943297674,16.0284,27.5170400038
 02/08  15:00:00,168.069460935,10.2328566054,0.0,0.0,80.527626,75.0917375,77.6878793502,39.3329646513,16.0284,22.3265146989
 02/08  16:00:00,166.164637605,10.3524320035,0.0,0.0,80.527626,73.092045,69.2859973883,42.6845966869,3.20568,23.3957207014
 02/08  17:00:00,163.774488603,8.08303904178,0.0,0.0,80.527626,73.092045,50.108008049,44.0124797652,3.20568,2.88984828384
 02/08  18:00:00,125.61263021,7.47604776201,0.0,0.0,80.527626,29.818365,71.8135997019,65.718130753,3.20568,2.88978894882
 02/08  19:00:00,128.54425236,7.47604776201,0.0,0.0,80.527626,29.818365,127.67110633,115.811825785,3.20568,8.65360054564
 02/08  20:00:00,128.918564868,7.47604776201,0.0,0.0,80.527626,29.818365,185.712324779,173.836871119,3.20568,8.66977365971
 02/08  21:00:00,128.994206838,7.47604776201,0.0,0.0,80.527626,29.818365,185.410901598,176.424051612,3.20568,5.78116998542
 02/08  22:00:00,55.5165466356,0.0,0.0,0.0,15.863942322,29.242365,11.868270013,0.0,3.20568,8.66259001298
 02/08  23:00:00,55.4035672654,0.0,0.0,0.0,15.863942322,29.242365,8.96886469674,0.0,3.20568,5.76318469674
 02/08  24:00:00,56.1919259878,0.0,0.0,0.0,15.863942322,29.242365,6.0945606526,0.0,3.20568,2.8888806526
 02/09  01:00:00,55.4358971296,0.0,0.0,0.0,15.863942322,29.242365,6.09071947551,0.0,3.20568,2.88503947551
 02/09  02:00:00,55.4333314313,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  03:00:00,55.42158134,0.0,0.0,0.0,15.863942322,29.242365,6.09081698164,0.0,3.20568,2.88513698164
 02/09  04:00:00,55.4055438289,0.0,0.0,0.0,15.863942322,29.242365,6.09064549289,0.0,3.20568,2.88496549289
 02/09  05:00:00,55.6099436777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/09  06:00:00,55.5910079758,0.0,0.0,0.0,15.863942322,29.242365,6.09074304896,0.0,3.20568,2.88506304896
 02/09  07:00:00,65.3125800509,7.47604776201,0.000752140904446,0.0,15.863942322,29.818365,439.867166319,433.776325852,3.20568,2.8851604675
 02/09  08:00:00,122.626017614,7.47604776201,0.000816295372947,0.0,80.527626,29.818365,347.598232141,341.502951047,3.20568,2.88960109401
 02/09  09:00:00,166.382933407,7.47604776201,0.00656755070452,0.0,80.527626,75.0917375,279.766499823,244.134103684,24.0426,11.5897961392
 02/09  10:00:00,166.233312495,7.47604776201,0.00282562818417,0.0,80.527626,75.0917375,237.51625179,193.035406121,24.0426,20.4382456689
 02/09  11:00:00,170.02127006,7.61343419079,0.00162295432236,0.0,80.527626,79.0911225,224.959923915,169.524136003,32.0568,23.3789879119
 02/09  12:00:00,171.312624673,8.3007524001,0.0,0.0,80.527626,79.0911225,198.140702818,139.705008525,32.0568,26.3788942931
 02/09  13:00:00,171.054088014,8.93089064848,0.0,0.0,80.527626,79.0911225,181.065540881,122.568631669,32.0568,26.4401092121
 02/09  14:00:00,167.560546817,9.5409647067,0.0,0.0,80.527626,75.0917375,158.341350935,112.900388286,16.0284,29.4125626481
 02/09  15:00:00,167.92988098,9.95842867708,0.0,0.0,80.527626,75.0917375,141.215737856,104.74387602,16.0284,20.4434618363
 02/09  16:00:00,165.889970682,9.97403708844,0.0,0.0,80.527626,73.092045,126.484721264,99.8828199906,3.20568,23.3962212734
 02/09  17:00:00,163.768257902,8.01372459968,0.0,0.0,80.527626,73.092045,94.3253057877,88.2299638189,3.20568,2.88966196882
 02/09  18:00:00,125.674761889,7.47604776201,0.0,0.0,80.527626,29.818365,112.12095996,103.155888872,3.20568,5.75939108842
 02/09  19:00:00,128.944781925,7.47604776201,0.0,0.0,80.527626,29.818365,225.485014479,216.50365789,3.20568,5.7756765894
 02/09  20:00:00,129.792369454,7.47604776201,0.0,0.0,80.527626,29.818365,237.204581647,225.327808708,3.20568,8.67109293836
 02/09  21:00:00,129.782225052,7.47604776201,0.0,0.0,80.527626,29.818365,230.151430271,218.282636356,3.20568,8.66311391527
 02/09  22:00:00,55.469257896,0.0,0.0,0.0,15.863942322,29.242365,10.0024576271,0.0,3.20568,6.7967776271
 02/09  23:00:00,55.3685036321,0.0,0.0,0.0,15.863942322,29.242365,7.95593236441,0.0,3.20568,4.75025236441
 02/09  24:00:00,56.1821635632,0.0,0.0,0.0,15.863942322,29.242365,6.09447803396,0.0,3.20568,2.88879803396
 02/10  01:00:00,55.4398996355,0.0,0.0,0.0,15.863942322,29.242365,6.0907427338,0.0,3.20568,2.8850627338
 02/10  02:00:00,55.4362697383,0.0,0.0,0.0,15.863942322,29.242365,6.09084062491,0.0,3.20568,2.88516062491
 02/10  03:00:00,55.426324148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/10  04:00:00,55.4216961103,0.0,0.0,0.0,15.863942322,29.242365,6.09066947812,0.0,3.20568,2.88498947812
 02/10  05:00:00,56.4868339323,0.0,0.0,0.0,15.863942322,29.242365,6.09076741409,0.0,3.20568,2.88508741409
 02/10  06:00:00,56.3200963201,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
