Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  06:00:00,34.5123747957,4.0001184476,0.0177493099504,0.0,9.17985065927,19.4245,46.1971323676,25.4602811451,16.6994,4.03745122257
 06/05  07:00:00,41.993237089,4.0001184476,0.0293851601617,0.0,9.17985065927,26.9147,57.0509241249,16.9024554151,25.0491,15.0993687098
 06/05  08:00:00,41.986243087,4.0001184476,0.00651360980617,0.0,9.17985065927,26.9147,63.4457968896,16.1278580429,33.3988,13.9191388467
 06/05  09:00:00,34.4977581131,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.3829222832,17.3305398418,25.0491,11.0032824414
 06/05  10:00:00,42.0072551569,4.0001184476,0.0134727826123,0.0,9.17985065927,26.9147,69.3720503105,17.2111876523,41.7485,10.4123626582
 06/05  11:00:00,42.7160339337,4.0001184476,0.0,0.0,9.17985065927,26.9147,62.3494077106,9.02396797512,41.7485,11.5769397354
 06/05  12:00:00,42.0452424303,4.0001184476,0.0,0.0,9.17985065927,26.9147,56.1836809423,4.60173764694,41.7485,9.8334432954
 06/05  13:00:00,34.5077829321,4.0001184476,0.0,0.0,9.17985065927,19.4245,51.9748365818,9.33063368551,33.3988,9.24540289625
 06/05  14:00:00,34.5144823858,4.0001184476,0.0,0.0,9.17985065927,19.4245,45.7400129843,13.1841747613,25.0491,7.506738223
 06/05  15:00:00,34.5079531535,4.0001184476,0.0,0.0,9.17985065927,19.4245,57.2262207171,16.3203045332,33.3988,7.50711618394
 06/05  16:00:00,41.9453933687,4.0001184476,0.00799417148841,0.0,9.17985065927,26.9147,72.1704295848,13.9887562581,50.0982,8.08347332675
 06/05  17:00:00,41.9488343478,4.0001184476,0.00567406514869,0.0,9.17985065927,26.9147,68.3175165119,8.38539709675,50.0982,9.83391941519
 06/05  18:00:00,41.953960156,4.0001184476,0.00645775742074,0.0,9.17985065927,26.9147,65.707297712,1.6819522682,50.0982,13.9271454438
 06/05  19:00:00,34.5931552286,4.0001184476,0.0,0.0,9.17985065927,19.4245,54.2406942419,5.74088762942,33.3988,15.1010066125
 06/05  20:00:00,36.7006955425,4.0001184476,0.0,0.0,9.17985065927,19.4245,50.9490024554,4.80038583741,33.3988,12.749816618
 06/05  21:00:00,38.7460890728,4.0001184476,0.0,0.0,9.17985065927,19.4245,48.8435845149,9.86929219784,25.0491,13.9251923171
 06/05  22:00:00,38.6311565561,4.0001184476,0.0,0.0,9.17985065927,19.4245,41.9351683878,13.6569099975,16.6994,11.5788583903
 06/05  23:00:00,39.3883905155,4.0001184476,0.0,0.0,9.17985065927,19.4245,32.3313605317,17.6339399367,8.3497,6.34772059502
 06/05  24:00:00,22.6765455499,4.0001184476,0.0,0.0,4.58992532963,8.1892,33.8757247792,25.3452270459,3.33988,5.1906177333
 06/06  01:00:00,14.8553464036,0.0,0.0,0.0,1.52997510988,7.4902,3.93192963524,0.0,3.33988,0.592049635237
 06/06  02:00:00,14.8855060954,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  03:00:00,14.8902642317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/06  04:00:00,15.5595967507,0.0,0.0,0.0,1.52997510988,7.4902,3.93193557433,0.0,3.33988,0.592055574333
 06/06  05:00:00,21.1904431734,4.0001184476,0.0,0.0,4.58992532963,8.1892,39.200792919,30.831092919,8.3497,0.02
 06/06  06:00:00,34.7451452421,4.0001184476,0.0128988117172,0.0,9.17985065927,19.4245,46.2676931865,25.5302450517,16.6994,4.03804813476
 06/06  07:00:00,41.978899354,4.0001184476,0.0119104396585,0.0,9.17985065927,26.9147,56.6539156992,16.5047346192,25.0491,15.1000810801
 06/06  08:00:00,41.9808237999,4.0001184476,0.0,0.0,9.17985065927,26.9147,63.322806631,15.9988056092,33.3988,13.9252010218
 06/06  09:00:00,34.495382979,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.8420513066,17.2151119104,25.0491,11.5778393962
 06/06  10:00:00,41.9974844046,4.0001184476,0.0140406090078,0.0,9.17985065927,26.9147,71.3112700921,19.730009747,41.7485,9.83276034518
 06/06  11:00:00,42.6991637412,4.0001184476,0.0,0.0,9.17985065927,26.9147,66.4624301248,13.1335466061,41.7485,11.5803835187
 06/06  12:00:00,42.035921595,4.0001184476,0.0,0.0,9.17985065927,26.9147,57.8089202616,6.18559955788,41.7485,9.87482070376
 06/06  13:00:00,34.5235116431,4.0001184476,0.0,0.0,9.17985065927,19.4245,49.4376026544,6.83250414038,33.3988,9.20629851404
 06/06  14:00:00,34.5257081076,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.2614628244,11.7060519467,25.0491,7.50631087774
 06/06  15:00:00,34.5006917634,4.0001184476,0.0,0.0,9.17985065927,19.4245,60.5012181915,19.0196514076,33.3988,8.08276678387
 06/06  16:00:00,41.9337097489,4.0001184476,0.020033151783,0.0,9.17985065927,26.9147,75.8432972406,18.2389914355,50.0982,7.50610580513
 06/06  17:00:00,41.9298669046,4.0001184476,0.0054749859273,0.0,9.17985065927,26.9147,72.6215855064,12.6905003868,50.0982,9.83288511964
 06/06  18:00:00,41.9381253971,4.0001184476,0.0062429529016,0.0,9.17985065927,26.9147,69.8043792464,5.77886798895,50.0982,13.9273112575
 06/06  19:00:00,34.4349662127,4.0001184476,0.0,0.0,9.17985065927,19.4245,55.7232012287,7.22366168404,33.3988,15.1007395447
 06/06  20:00:00,36.5464413918,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.553456341,7.40556766861,33.3988,12.7490886724
 06/06  21:00:00,38.6207029133,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.0256207116,14.0536162673,25.0491,13.9229044443
 06/06  22:00:00,38.609650682,4.0001184476,0.0,0.0,9.17985065927,19.4245,46.030728842,17.7548809195,16.6994,11.5764479226
 06/06  23:00:00,39.3663974991,4.0001184476,0.0,0.0,9.17985065927,19.4245,36.1189222879,21.4216432384,8.3497,6.34757904949
 06/06  24:00:00,22.6530300972,4.0001184476,0.0,0.0,4.58992532963,8.1892,37.7428102303,29.2107638933,3.33988,5.19216633697
 06/07  01:00:00,14.8315533727,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  02:00:00,14.8621893867,0.0,0.0,0.0,1.52997510988,7.4902,3.93194246126,0.0,3.33988,0.592062461262
 06/07  03:00:00,14.8679420795,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/07  04:00:00,14.995945958,0.0,0.0,0.0,1.52997510988,7.4902,3.93196560823,0.0,3.33988,0.592085608235
 06/07  05:00:00,20.6263014399,4.0001184476,0.0126846829285,0.0,4.58992532963,8.1892,56.1310540908,47.7613540908,8.3497,0.02
 06/07  06:00:00,34.4670463055,4.0001184476,0.0136849407253,0.0,9.17985065927,19.4245,58.0428513449,37.3058747325,16.6994,4.03757661241
 06/07  07:00:00,41.9743623813,4.0001184476,0.0222961425241,0.0,9.17985065927,26.9147,60.2239378262,20.074182578,25.0491,15.1006552483
 06/07  08:00:00,42.0030966416,4.0001184476,0.00776056403133,0.0,9.17985065927,26.9147,57.6418438,10.322329194,33.3988,13.920714606
 06/07  09:00:00,34.5562664541,4.0001184476,0.00133366810983,0.0,9.17985065927,19.4245,37.6186058259,1.56786055036,25.0491,11.0016452755
 06/07  10:00:00,42.1726607727,4.0001184476,0.0730580580988,0.0,9.17985065927,26.9147,52.1608080922,0.0,41.7485,10.4123080922
 06/07  11:00:00,44.683275657,4.0001184476,1.82958790252,0.0,9.17985065927,26.9147,52.7494040289,0.0,41.7485,11.0009040289
 06/07  12:00:00,46.3185353168,4.0001184476,4.11867620534,0.0,9.17985065927,26.9147,52.1594678879,0.0,41.7485,10.4109678879
 06/07  13:00:00,37.8003833204,4.0001184476,3.13229762162,0.0,9.17985065927,19.4245,42.0677357565,0.0,33.3988,8.66893575653
 06/07  14:00:00,37.2054300238,4.0001184476,2.52903159088,0.0,9.17985065927,19.4245,32.5567262735,0.0,25.0491,7.50762627349
 06/07  15:00:00,36.9556148276,4.0001184476,2.27389188502,0.0,9.17985065927,19.4245,41.482218407,0.0,33.3988,8.083418407
 06/07  16:00:00,45.7158532926,4.0001184476,3.61648037499,0.0,9.17985065927,26.9147,57.6049343441,0.0,50.0982,7.50673434409
 06/07  17:00:00,46.3849074077,4.0001184476,4.30422753208,0.0,9.17985065927,26.9147,59.9320723127,0.0,50.0982,9.8338723127
 06/07  18:00:00,47.6278765485,4.0001184476,5.54692963051,0.0,9.17985065927,26.9147,64.0246845402,0.0,50.0982,13.9264845402
 06/07  19:00:00,38.2354575125,4.0001184476,3.48406384389,0.0,9.17985065927,19.4245,48.498942881,0.0,33.3988,15.100142881
 06/07  20:00:00,38.2157226753,4.0001184476,1.38942413661,0.0,9.17985065927,19.4245,46.14897751,0.0,33.3988,12.75017751
 06/07  21:00:00,38.9007999415,4.0001184476,0.0795298006926,0.0,9.17985065927,19.4245,39.0041559264,0.0306330282225,25.0491,13.9244228982
 06/07  22:00:00,38.6626150959,4.0001184476,0.0,0.0,9.17985065927,19.4245,30.5502705098,2.8497394779,16.6994,11.0011310319
 06/07  23:00:00,39.396766971,4.0001184476,0.0,0.0,9.17985065927,19.4245,26.5562847535,11.8594751471,8.3497,6.34710960638
 06/07  24:00:00,22.6861359094,4.0001184476,0.0,0.0,4.58992532963,8.1892,30.5543700454,22.0234853351,3.33988,5.19100471027
 06/08  01:00:00,14.8668676196,0.0,0.0,0.0,1.52997510988,7.4902,3.93197282196,0.0,3.33988,0.592092821959
 06/08  02:00:00,14.9061538143,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  03:00:00,14.9083954809,0.0,0.0,0.0,1.52997510988,7.4902,3.9319639815,0.0,3.33988,0.592083981504
 06/08  04:00:00,15.0516473764,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/08  05:00:00,20.6813444437,4.0001184476,0.0,0.0,4.58992532963,8.1892,37.7791076867,28.8373178237,8.3497,0.592089862999
 06/08  06:00:00,34.5381223036,4.0001184476,0.022214263989,0.0,9.17985065927,19.4245,42.50244323,21.7658900256,16.6994,4.0371532044
 06/08  07:00:00,42.022413786,4.0001184476,0.0179807935529,0.0,9.17985065927,26.9147,48.4589734998,8.89097034539,25.0491,14.5189031544
 06/08  08:00:00,42.0618453278,4.0001184476,0.00528560777668,0.0,9.17985065927,26.9147,48.1666584182,0.843061346812,33.3988,13.9247970713
 06/08  09:00:00,34.6243059969,4.0001184476,0.00710380027903,0.0,9.17985065927,19.4245,36.6411154135,0.0132582544291,25.0491,11.578757159
 06/08  10:00:00,42.4571738797,4.0001184476,0.331485456351,0.0,9.17985065927,26.9147,51.5814509733,0.0,41.7485,9.83295097325
 06/08  11:00:00,45.2677859639,4.0001184476,2.4067092443,0.0,9.17985065927,26.9147,53.3277910535,0.0,41.7485,11.5792910535
 06/08  12:00:00,46.9842722791,4.0001184476,4.77403357738,0.0,9.17985065927,26.9147,51.5809478634,0.0,41.7485,9.83244786339
 06/08  13:00:00,39.4775591737,4.0001184476,4.79023932455,0.0,9.17985065927,19.4245,42.0686995055,0.0,33.3988,8.66989950551
 06/08  14:00:00,38.8440962357,4.0001184476,4.14672082846,0.0,9.17985065927,19.4245,33.132920523,0.0,25.0491,8.08382052304
 06/08  15:00:00,38.7971999545,4.0001184476,4.09208292428,0.0,9.17985065927,19.4245,40.9043710163,0.0,33.3988,7.50557101625
 06/08  16:00:00,48.0271307802,4.0001184476,5.86716505363,0.0,9.17985065927,26.9147,57.6040738014,0.0,50.0982,7.50587380145
 06/08  17:00:00,48.767409465,4.0001184476,6.64824595926,0.0,9.17985065927,26.9147,60.5097382955,0.0,50.0982,10.4115382955
 06/08  18:00:00,49.8321388309,4.0001184476,7.71445629783,0.0,9.17985065927,26.9147,63.4426836875,0.0,50.0982,13.3444836875
 06/08  19:00:00,40.5042697141,4.0001184476,5.71462291032,0.0,9.17985065927,19.4245,48.4984700319,0.0,33.3988,15.0996700319
 06/08  20:00:00,40.0425313765,4.0001184476,3.1831140899,0.0,9.17985065927,19.4245,46.1485466301,0.0,33.3988,12.7497466301
 06/08  21:00:00,39.5769188676,4.0001184476,0.714885509774,0.0,9.17985065927,19.4245,38.9688268354,0.0,25.0491,13.9197268354
 06/08  22:00:00,38.7499777569,4.0001184476,0.0184481387643,0.0,9.17985065927,19.4245,27.7001859928,0.0,16.6994,11.0007859928
 06/08  23:00:00,39.472809881,4.0001184476,0.0,0.0,9.17985065927,19.4245,14.8288840038,0.131064589057,8.3497,6.34811941473
 06/08  24:00:00,22.7380399464,4.0001184476,0.00497601084192,0.0,4.58992532963,8.1892,17.8460877138,9.31532442794,3.33988,5.19088328588
 06/09  01:00:00,14.8948368161,0.0,0.0,0.0,1.52997510988,7.4902,3.93196567865,0.0,3.33988,0.592085678649
 06/09  02:00:00,14.9199699816,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  03:00:00,14.9151451928,0.0,0.0,0.0,1.52997510988,7.4902,3.93197157578,0.0,3.33988,0.592091575783
 06/09  04:00:00,15.6109338381,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/09  05:00:00,21.2634543455,4.0001184476,0.0,0.0,4.58992532963,8.1892,28.3787531516,20.0090531516,8.3497,0.02
 06/09  06:00:00,34.840245798,4.0001184476,0.01561872163,0.0,9.17985065927,19.4245,30.0554170309,9.31814350724,16.6994,4.0378735237
 06/09  07:00:00,42.1202527892,4.0001184476,0.0357556865995,0.0,9.17985065927,26.9147,40.1556129004,0.00860296923102,25.0491,15.0979099312
 06/09  08:00:00,44.191832452,4.0001184476,2.0365634229,0.0,9.17985065927,26.9147,47.3203907216,0.0,33.3988,13.9215907216
 06/09  09:00:00,37.8806909742,4.0001184476,3.19445003495,0.0,9.17985065927,19.4245,36.0495157557,0.0,25.0491,11.0004157557
 06/09  10:00:00,46.7344646339,4.0001184476,4.5492013275,0.0,9.17985065927,26.9147,52.15953897,0.0,41.7485,10.41103897
 06/09  11:00:00,49.7059256387,4.0001184476,6.79842697944,0.0,9.17985065927,26.9147,52.7490466196,0.0,41.7485,11.0005466196
 06/09  12:00:00,50.0008899132,4.0001184476,7.7474865263,0.0,9.17985065927,26.9147,51.5814068183,0.0,41.7485,9.83290681827
 06/09  13:00:00,37.5956104872,4.0001184476,2.94400687079,0.0,9.17985065927,19.4245,42.6442491119,0.0,33.3988,9.2454491119
 06/09  14:00:00,35.2922701738,4.0001184476,0.651345924981,0.0,9.17985065927,19.4245,32.5560495056,0.0,25.0491,7.50694950563
 06/09  15:00:00,36.7948268019,4.0001184476,2.12230054804,0.0,9.17985065927,19.4245,40.9063078151,0.0,33.3988,7.50750781509
 06/09  16:00:00,49.4965568183,4.0001184476,7.30043701396,0.0,9.17985065927,26.9147,57.6059492585,0.0,50.0982,7.50774925853
 06/09  17:00:00,55.2725266238,4.0001184476,13.0406515761,0.0,9.17985065927,26.9147,60.5085165865,0.0,50.0982,10.4103165865
 06/09  18:00:00,59.5012561946,4.0001184476,17.286131332,0.0,9.17985065927,26.9147,63.4412130729,0.0,50.0982,13.3430130729
 06/09  19:00:00,46.6929434364,4.0001184476,12.0368068929,0.0,9.17985065927,19.4245,48.4963497207,0.0,33.3988,15.0975497207
 06/09  20:00:00,42.9577226981,4.0001184476,6.22669082846,0.0,9.17985065927,19.4245,46.1481808289,0.0,33.3988,12.7493808289
 06/09  21:00:00,40.2051095487,4.0001184476,1.42003456139,0.0,9.17985065927,19.4245,38.3895414971,0.0,25.0491,13.3404414971
 06/09  22:00:00,38.9533023536,4.0001184476,0.198782984282,0.0,9.17985065927,19.4245,28.3156395677,0.037735569118,16.6994,11.5785039986
 06/09  23:00:00,39.452712801,4.0001184476,0.0,0.0,9.17985065927,19.4245,16.3620676849,1.66480783298,8.3497,6.34755985196
 06/09  24:00:00,22.7305451827,4.0001184476,0.0,0.0,4.58992532963,8.1892,18.6616248105,10.13024157,3.33988,5.19150324042
 06/10  01:00:00,14.911852629,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  02:00:00,14.9287976615,0.0,0.0,0.0,1.52997510988,7.4902,3.93192487775,0.0,3.33988,0.592044877747
 06/10  03:00:00,14.9269770168,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/10  04:00:00,15.0868092206,0.0,0.0,0.0,1.52997510988,7.4902,3.93193082443,0.0,3.33988,0.592050824428
 06/10  05:00:00,20.7154018195,4.0001184476,0.0,0.0,4.58992532963,8.1892,32.413705613,24.044005613,8.3497,0.02
 06/10  06:00:00,34.5697384856,4.0001184476,0.0206571626403,0.0,9.17985065927,19.4245,35.8371777414,15.1001414569,16.6994,4.03763628449
 06/10  07:00:00,42.0791310348,4.0001184476,0.0193830871441,0.0,9.17985065927,26.9147,29.0872882912,0.0,25.0491,4.03818829118
 06/10  08:00:00,42.4067310977,4.0001184476,0.286479206264,0.0,9.17985065927,26.9147,37.4369684619,0.0,33.3988,4.03816846192
 06/10  09:00:00,40.1279650454,4.0001184476,5.42072426975,0.0,9.17985065927,19.4245,37.2195967239,0.0,25.0491,12.1704967239
 06/10  10:00:00,52.5373772874,4.0001184476,10.2865823772,0.0,9.17985065927,26.9147,53.3251654054,0.0,41.7485,11.5766654054
 06/10  11:00:00,55.9794475945,4.0001184476,12.9940510943,0.0,9.17985065927,26.9147,53.9181751338,0.0,41.7485,12.1696751338
 06/10  12:00:00,56.1146230291,4.0001184476,13.7630539451,0.0,9.17985065927,26.9147,54.4970011204,0.0,41.7485,12.7485011204
 06/10  13:00:00,48.083074937,4.0001184476,13.2839404167,0.0,9.17985065927,19.4245,44.3988077488,0.0,33.3988,11.0000077488
 06/10  14:00:00,47.5479948181,4.0001184476,12.7397907688,0.0,9.17985065927,19.4245,34.882442109,0.0,25.0491,9.833342109
 06/10  15:00:00,48.4913181921,4.0001184476,13.6746285196,0.0,9.17985065927,19.4245,43.8097777247,0.0,33.3988,10.4109777247
 06/10  16:00:00,58.3256164045,4.0001184476,16.0133055229,0.0,9.17985065927,26.9147,58.7667683547,0.0,50.0982,8.66856835469
 06/10  17:00:00,58.5991959985,4.0001184476,16.3020740911,0.0,9.17985065927,26.9147,59.9310463663,0.0,50.0982,9.83284636635
 06/10  18:00:00,60.8321518411,4.0001184476,18.6009448116,0.0,9.17985065927,26.9147,64.0206269165,0.0,50.0982,13.9224269165
 06/10  19:00:00,51.3898218301,4.0001184476,16.478779455,0.0,9.17985065927,19.4245,47.3210572513,0.0,33.3988,13.9222572513
 06/10  20:00:00,47.843523899,4.0001184476,10.8851273017,0.0,9.17985065927,19.4245,45.5689789256,0.0,33.3988,12.1701789256
 06/10  21:00:00,43.9898637741,4.0001184476,5.06843691965,0.0,9.17985065927,19.4245,38.971143595,0.0,25.0491,13.922043595
 06/10  22:00:00,39.8719926516,4.0001184476,1.1027949458,0.0,9.17985065927,19.4245,26.5319335026,0.0,16.6994,9.83253350262
 06/10  23:00:00,39.6940746203,4.0001184476,0.163409013136,0.0,9.17985065927,19.4245,15.8560180876,0.0,8.3497,7.50631808756
 06/10  24:00:00,22.8222522849,4.0001184476,0.00833582522553,0.0,4.58992532963,8.1892,8.72324383064,0.192635417494,3.33988,5.19072841314
 06/11  01:00:00,14.976318622,0.0,0.0,0.0,1.52997510988,7.4902,3.93195766779,0.0,3.33988,0.592077667793
 06/11  02:00:00,15.0223074318,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  03:00:00,15.0413191267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/11  04:00:00,15.2343092638,0.0,0.0,0.0,1.52997510988,7.4902,3.93196356109,0.0,3.33988,0.592083561089
 06/11  05:00:00,20.8836195089,4.0001184476,0.0,0.0,4.58992532963,8.1892,8.57020980043,0.200509800429,8.3497,0.02
 06/11  06:00:00,34.7704478939,4.0001184476,0.0516623715404,0.0,9.17985065927,19.4245,20.7531811119,0.0165531928048,16.6994,4.03722791909
 06/11  07:00:00,46.6831130892,4.0001184476,4.50991393392,0.0,9.17985065927,26.9147,29.0869669679,0.0,25.0491,4.03786696794
 06/11  08:00:00,51.3105864965,4.0001184476,9.09722345464,0.0,9.17985065927,26.9147,37.4368237646,0.0,33.3988,4.0380237646
 06/11  09:00:00,43.9385940895,4.0001184476,9.18643293977,0.0,9.17985065927,19.4245,29.0872389434,0.0,25.0491,4.03813894337
 06/11  10:00:00,55.5657560129,4.0001184476,13.3091019803,0.0,9.17985065927,26.9147,53.9186966836,0.0,41.7485,12.1701966836
 06/11  11:00:00,58.2216823661,4.0001184476,15.2475644165,0.0,9.17985065927,26.9147,54.4960228929,0.0,41.7485,12.7475228929
 06/11  12:00:00,58.607190981,4.0001184476,16.2780754126,0.0,9.17985065927,26.9147,51.5807961957,0.0,41.7485,9.83229619572
 06/11  13:00:00,50.0138873092,4.0001184476,15.2483797673,0.0,9.17985065927,19.4245,43.2314104835,0.0,33.3988,9.83261048349
 06/11  14:00:00,48.5401260998,4.0001184476,13.7859748064,0.0,9.17985065927,19.4245,32.5565362977,0.0,25.0491,7.50743629769
 06/11  15:00:00,46.0382721978,4.0001184476,11.3101558331,0.0,9.17985065927,19.4245,40.9049930393,0.0,33.3988,7.50619303931
 06/11  16:00:00,51.3690782554,4.0001184476,9.1787937101,0.0,9.17985065927,26.9147,57.6049923903,0.0,50.0982,7.50679239032
 06/11  17:00:00,50.5759678611,4.0001184476,8.39668195195,0.0,9.17985065927,26.9147,60.5077259691,0.0,50.0982,10.4095259691
 06/11  18:00:00,53.9593264642,4.0001184476,11.7717726839,0.0,9.17985065927,26.9147,62.267627324,0.0,50.0982,12.169427324
 06/11  19:00:00,46.7329870921,4.0001184476,11.8463988217,0.0,9.17985065927,19.4245,46.1469853429,0.0,33.3988,12.7481853429
 06/11  20:00:00,48.1737643269,4.0001184476,11.2171607681,0.0,9.17985065927,19.4245,43.2300850146,0.0,33.3988,9.83128501455
 06/11  21:00:00,46.3423866209,4.0001184476,7.38618706422,0.0,9.17985065927,19.4245,37.2181449102,0.0,25.0491,12.1690449102
 06/11  22:00:00,42.4807942451,4.0001184476,3.65902743119,0.0,9.17985065927,19.4245,27.1093793113,0.0,16.6994,10.4099793113
 06/11  23:00:00,41.5341643315,4.0001184476,1.94788471932,0.0,9.17985065927,19.4245,13.5406461399,0.0,8.3497,5.19094613987
 06/11  24:00:00,22.8866657072,4.0001184476,0.0,0.0,4.58992532963,8.1892,9.79542510433,0.108351257021,3.33988,6.3471938473
 06/12  01:00:00,15.0116854164,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  02:00:00,14.9930649448,0.0,0.0,0.0,1.52997510988,7.4902,3.93195829906,0.0,3.33988,0.592078299057
 06/12  03:00:00,14.9838725785,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  04:00:00,15.1304998975,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/12  05:00:00,20.7423729701,4.0001184476,0.0,0.0,4.58992532963,8.1892,25.896421136,16.954636926,8.3497,0.592084209965
 06/12  06:00:00,34.5803465384,4.0001184476,0.0309033418559,0.0,9.17985065927,19.4245,35.1452901892,14.4091688607,16.6994,4.03672132847
 06/12  07:00:00,42.0614789332,4.0001184476,0.0356655798098,0.0,9.17985065927,26.9147,43.3342815773,3.76812022173,25.0491,14.5170613556
 06/12  08:00:00,42.0658942568,4.0001184476,0.00832492952678,0.0,9.17985065927,26.9147,47.5080966629,0.189056365345,33.3988,13.9202402975
 06/12  09:00:00,34.5800609727,4.0001184476,0.0,0.0,9.17985065927,19.4245,36.0872873195,0.0390565097139,25.0491,10.9991308098
 06/12  10:00:00,42.0929564874,4.0001184476,0.0161246148302,0.0,9.17985065927,26.9147,51.5813049022,0.0,41.7485,9.83280490216
 06/12  11:00:00,42.8906363343,4.0001184476,0.0897472398992,0.0,9.17985065927,26.9147,53.3261501564,0.0,41.7485,11.5776501564
 06/12  12:00:00,43.210588011,4.0001184476,1.05650123413,0.0,9.17985065927,26.9147,51.580786924,0.0,41.7485,9.832286924
 06/12  13:00:00,35.0577988581,4.0001184476,0.441184620791,0.0,9.17985065927,19.4245,42.0669559273,0.0,33.3988,8.66815592728
