Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  24:00:00,22.3010163361,6.88519206163,0.0,0.0,5.48122459637,1.0115996781,243.578405054,243.578405054
 02/06  01:00:00,24.2084881223,8.79266384787,0.0,0.0,5.48122459637,1.0115996781,286.458913017,286.458913017
 02/06  02:00:00,22.6399347135,7.22411043899,0.0,0.0,5.48122459637,1.0115996781,263.288220413,263.288220413
 02/06  03:00:00,24.5569607507,9.14113647622,0.0,0.0,5.48122459637,1.0115996781,304.748982593,304.748982593
 02/06  04:00:00,22.8777521625,7.46192788804,0.0,0.0,5.48122459637,1.0115996781,276.650265509,276.650265509
 02/06  05:00:00,24.6893065078,9.27348223329,0.0,0.0,5.48122459637,1.0115996781,311.04284188,311.04284188
 02/06  06:00:00,22.6684379725,7.25261369799,0.0,0.0,5.48122459637,1.0115996781,261.823983253,261.823983253
 02/06  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,327.669307927,327.669307927
 02/06  08:00:00,46.4211009749,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,279.361070878,279.361070878
 02/06  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,245.316219514,245.316219514
 02/06  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,197.52658072,197.52658072
 02/06  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,147.15430762,147.15430762
 02/06  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,101.28855621,101.28855621
 02/06  13:00:00,65.293522078,13.3509278823,0.0,0.0,43.8497967709,8.09279742479,70.9270103798,70.9270103798
 02/06  14:00:00,71.5339290826,13.0985106124,0.0,0.0,49.3310213673,9.10439710289,58.087745991,58.087745991
 02/06  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,50.6626209671,50.6626209671
 02/06  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,47.9078397687,47.9078397687
 02/06  17:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,54.5212529488,54.5212529488
 02/06  18:00:00,31.1073037591,3.18139792427,0.0,0.0,16.4436737891,4.04639871239,59.0437607722,59.0437607722
 02/06  19:00:00,19.1350390308,3.71921475631,0.0,0.0,5.48122459637,1.0115996781,77.3017527984,77.3017527984
 02/06  20:00:00,20.9496869173,5.53386264279,0.0,0.0,5.48122459637,1.0115996781,126.413824584,126.413824584
 02/06  21:00:00,19.9950439191,4.57921964459,0.0,0.0,5.48122459637,1.0115996781,117.164360934,117.164360934
 02/06  22:00:00,21.5174893325,6.10166505804,0.0,0.0,5.48122459637,1.0115996781,150.67970544,150.67970544
 02/06  23:00:00,20.2229320493,4.80710777483,0.0,0.0,5.48122459637,1.0115996781,128.773463623,128.773463623
 02/06  24:00:00,21.8968880538,6.48106377935,0.0,0.0,5.48122459637,1.0115996781,168.450072294,168.450072294
 02/07  01:00:00,20.7664054806,5.35058120609,0.0,0.0,5.48122459637,1.0115996781,158.736376741,158.736376741
 02/07  02:00:00,22.6944739263,7.27864965183,0.0,0.0,5.48122459637,1.0115996781,205.250927382,205.250927382
 02/07  03:00:00,21.219994924,5.80417064953,0.0,0.0,5.48122459637,1.0115996781,182.804531669,182.804531669
 02/07  04:00:00,23.1184426633,7.70261838884,0.0,0.0,5.48122459637,1.0115996781,226.969123416,226.969123416
 02/07  05:00:00,21.6814231732,6.26559889871,0.0,0.0,5.48122459637,1.0115996781,211.016771653,211.016771653
 02/07  06:00:00,23.8283739963,8.41254972187,0.0,0.0,5.48122459637,1.0115996781,262.477710167,262.477710167
 02/07  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,310.075948671,310.075948671
 02/07  08:00:00,46.4211009749,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,301.028849994,301.028849994
 02/07  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,278.3784286,278.3784286
 02/07  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,239.306473976,239.306473976
 02/07  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,201.563861647,201.563861647
 02/07  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,166.21200725,166.21200725
 02/07  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,137.09583563,137.09583563
 02/07  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,109.559454253,109.559454253
 02/07  15:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,95.8263327344,95.8263327344
 02/07  16:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,87.2956288972,87.2956288972
 02/07  17:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,87.9224759306,87.9224759306
 02/07  18:00:00,32.3857925073,4.45988667246,0.0,0.0,16.4436737891,4.04639871239,99.6828278457,99.6828278457
 02/07  19:00:00,19.9763979467,4.56057367224,0.0,0.0,5.48122459637,1.0115996781,124.762793328,124.762793328
 02/07  20:00:00,21.9414314766,6.52560720216,0.0,0.0,5.48122459637,1.0115996781,177.119603022,177.119603022
 02/07  21:00:00,21.0060146445,5.59019037,0.0,0.0,5.48122459637,1.0115996781,173.5777285,173.5777285
 02/07  22:00:00,22.8104131856,7.39458891116,0.0,0.0,5.48122459637,1.0115996781,216.080838412,216.080838412
 02/07  23:00:00,21.3611986918,5.94537441736,0.0,0.0,5.48122459637,1.0115996781,189.883976343,189.883976343
 02/07  24:00:00,22.8472545796,7.43143030518,0.0,0.0,5.48122459637,1.0115996781,216.883983909,216.883983909
 02/08  01:00:00,21.3086230383,5.89279876381,0.0,0.0,5.48122459637,1.0115996781,186.345681737,186.345681737
 02/08  02:00:00,22.7721264009,7.35630212642,0.0,0.0,5.48122459637,1.0115996781,212.26921286,212.26921286
 02/08  03:00:00,21.2488363717,5.83301209725,0.0,0.0,5.48122459637,1.0115996781,182.085505737,182.085505737
 02/08  04:00:00,22.6837145812,7.26789030677,0.0,0.0,5.48122459637,1.0115996781,207.602379667,207.602379667
 02/08  05:00:00,21.2023068533,5.78648257886,0.0,0.0,5.48122459637,1.0115996781,179.491750151,179.491750151
 02/08  06:00:00,22.597392292,7.18156801749,0.0,0.0,5.48122459637,1.0115996781,202.648804461,202.648804461
 02/08  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,222.566490102,222.566490102
 02/08  08:00:00,46.4211009749,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,191.464486871,191.464486871
 02/08  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,159.63606466,159.63606466
 02/08  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,129.649233328,129.649233328
 02/08  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,104.591851275,104.591851275
 02/08  12:00:00,71.7170415275,13.2816230573,0.0,0.0,49.3310213673,9.10439710289,74.305055304,74.305055304
 02/08  13:00:00,65.0411048081,13.0985106124,0.0,0.0,43.8497967709,8.09279742479,57.2539674742,57.2539674742
 02/08  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,46.3052722662,46.3052722662
 02/08  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,41.6046178317,41.6046178317
 02/08  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,40.9414079946,40.9414079946
 02/08  17:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.2644457473,45.2644457473
 02/08  18:00:00,29.0646382278,2.62589905961,0.0,0.0,16.4436737891,4.04639871239,48.6490138468,48.6490138468
 02/08  19:00:00,18.0945353123,2.67871103786,0.0,0.0,5.48122459637,1.0115996781,50.4911856304,50.4911856304
 02/08  20:00:00,19.2765644518,3.8607401773,0.0,0.0,5.48122459637,1.0115996781,73.1104282577,73.1104282577
 02/08  21:00:00,18.5755610702,3.15973679571,0.0,0.0,5.48122459637,1.0115996781,58.781984148,58.781984148
 02/08  22:00:00,20.2025018173,4.7866775428,0.0,0.0,5.48122459637,1.0115996781,91.3512404009,91.3512404009
 02/08  23:00:00,19.3268091177,3.91098484324,0.0,0.0,5.48122459637,1.0115996781,80.6107270665,80.6107270665
 02/08  24:00:00,20.6463258649,5.23050159041,0.0,0.0,5.48122459637,1.0115996781,110.677314158,110.677314158
 02/09  01:00:00,19.6184866265,4.202662352,0.0,0.0,5.48122459637,1.0115996781,95.8956031374,95.8956031374
 02/09  02:00:00,21.0476519649,5.63182769048,0.0,0.0,5.48122459637,1.0115996781,128.250801134,128.250801134
 02/09  03:00:00,19.9854539877,4.56962971321,0.0,0.0,5.48122459637,1.0115996781,115.284479585,115.284479585
 02/09  04:00:00,21.6726282665,6.25680399203,0.0,0.0,5.48122459637,1.0115996781,156.027834223,156.027834223
 02/09  05:00:00,20.4708412965,5.05501702201,0.0,0.0,5.48122459637,1.0115996781,139.695461539,139.695461539
 02/09  06:00:00,22.1756357805,6.75981150605,0.0,0.0,5.48122459637,1.0115996781,179.775525912,179.775525912
 02/09  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,218.550078123,218.550078123
 02/09  08:00:00,46.4211009749,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,208.193134742,208.193134742
 02/09  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,195.439789824,195.439789824
 02/09  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,176.150617247,176.150617247
 02/09  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,155.805710499,155.805710499
 02/09  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,138.136504695,138.136504695
 02/09  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,127.424354227,127.424354227
 02/09  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,115.628835216,115.628835216
 02/09  15:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,117.930857296,117.930857296
 02/09  16:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,126.855820435,126.855820435
 02/09  17:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,133.1754591,133.1754591
 02/09  18:00:00,31.753180889,5.31444172079,0.0,0.0,16.4436737891,4.04639871239,137.622847767,137.622847767
 02/09  19:00:00,20.4431690507,5.02734477625,0.0,0.0,5.48122459637,1.0115996781,146.42307702,146.42307702
 02/09  20:00:00,22.1151786709,6.69935439646,0.0,0.0,5.48122459637,1.0115996781,183.998753887,183.998753887
 02/09  21:00:00,20.8085925831,5.39276830865,0.0,0.0,5.48122459637,1.0115996781,163.213042336,163.213042336
 02/09  22:00:00,22.3771314787,6.9613072042,0.0,0.0,5.48122459637,1.0115996781,195.185307511,195.185307511
 02/09  23:00:00,20.9888322588,5.57300798436,0.0,0.0,5.48122459637,1.0115996781,171.812317778,171.812317778
 02/09  24:00:00,22.5949388473,7.17911457287,0.0,0.0,5.48122459637,1.0115996781,204.465660694,204.465660694
 02/10  01:00:00,21.1604537812,5.74462950675,0.0,0.0,5.48122459637,1.0115996781,179.786054289,179.786054289
 02/10  02:00:00,22.7921121363,7.37628786184,0.0,0.0,5.48122459637,1.0115996781,213.677576288,213.677576288
 02/10  03:00:00,21.380795619,5.96497134453,0.0,0.0,5.48122459637,1.0115996781,191.644658014,191.644658014
 02/10  04:00:00,23.1879766883,7.77215241381,0.0,0.0,5.48122459637,1.0115996781,232.042229144,232.042229144
 02/10  05:00:00,21.7760285027,6.36020422819,0.0,0.0,5.48122459637,1.0115996781,212.375821064,212.375821064
 02/10  06:00:00,23.6014970916,8.18567281714,0.0,0.0,5.48122459637,1.0115996781,252.478743421,252.478743421
 02/10  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,293.596010147,293.596010147
 02/10  08:00:00,46.4211009749,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,280.370394792,280.370394792
 02/10  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,267.904088297,267.904088297
 02/10  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,247.578156884,247.578156884
 02/10  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,233.737985556,233.737985556
 02/10  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,217.842470921,217.842470921
 02/10  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,197.130878009,197.130878009
 02/10  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,170.867503866,170.867503866
 02/10  15:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,154.672733134,154.672733134
 02/10  16:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,147.44053801,147.44053801
 02/10  17:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,150.093421404,150.093421404
 02/10  18:00:00,32.1885160885,5.74977692037,0.0,0.0,16.4436737891,4.04639871239,159.690167486,159.690167486
 02/10  19:00:00,21.0259394249,5.61011515044,0.0,0.0,5.48122459637,1.0115996781,179.874635524,179.874635524
 02/10  20:00:00,23.0678159946,7.6519917201,0.0,0.0,5.48122459637,1.0115996781,231.48129772,231.48129772
 02/10  21:00:00,21.7016192321,6.28579495759,0.0,0.0,5.48122459637,1.0115996781,213.794482715,213.794482715
 02/10  22:00:00,23.6570634514,8.24123917694,0.0,0.0,5.48122459637,1.0115996781,259.40654555,259.40654555
 02/10  23:00:00,22.1191674717,6.70334319723,0.0,0.0,5.48122459637,1.0115996781,236.257667485,236.257667485
 02/10  24:00:00,24.0738804913,8.6580562168,0.0,0.0,5.48122459637,1.0115996781,279.882944149,279.882944149
 02/11  01:00:00,22.4306841521,7.01485987768,0.0,0.0,5.48122459637,1.0115996781,252.576483076,252.576483076
 02/11  02:00:00,24.3748367879,8.95901251339,0.0,0.0,5.48122459637,1.0115996781,294.490933067,294.490933067
 02/11  03:00:00,22.692789781,7.27696550653,0.0,0.0,5.48122459637,1.0115996781,267.711409378,267.711409378
 02/11  04:00:00,24.6680775357,9.25225326128,0.0,0.0,5.48122459637,1.0115996781,309.355392656,309.355392656
 02/11  05:00:00,22.9037818256,7.48795755109,0.0,0.0,5.48122459637,1.0115996781,279.786945422,279.786945422
 02/11  06:00:00,24.8657832603,9.44995898584,0.0,0.0,5.48122459637,1.0115996781,319.278687932,319.278687932
 02/11  07:00:00,22.971519358,7.55569508351,0.0,0.0,5.48122459637,1.0115996781,282.763681214,282.763681214
 02/11  08:00:00,24.4438618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,385.179769968,385.179769968
 02/11  09:00:00,20.9939614848,13.4895375322,0.0,0.0,5.48122459637,2.0231993562,356.305374313,356.305374313
 02/11  10:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,316.597153923,316.597153923
 02/11  11:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,271.336800356,271.336800356
 02/11  12:00:00,30.6908752759,13.4895375322,0.0,0.0,13.1549390313,4.04639871239,224.217376318,224.217376318
 02/11  13:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,189.42397693,189.42397693
 02/11  14:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,163.392240174,163.392240174
 02/11  15:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,153.374361529,153.374361529
 02/11  16:00:00,19.9823618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,148.556400959,148.556400959
 02/11  17:00:00,11.5558671354,5.06304286096,0.0,0.0,5.48122459637,1.0115996781,127.710554871,127.710554871
 02/11  18:00:00,17.4429528622,5.00146192109,0.0,0.0,5.48122459637,1.0115996781,146.703855322,146.703855322
 02/11  19:00:00,22.606177645,7.19035337058,0.0,0.0,5.48122459637,1.0115996781,208.030165304,208.030165304
 02/11  20:00:00,21.6084746856,6.19265041112,0.0,0.0,5.48122459637,1.0115996781,206.529354371,206.529354371
 02/11  21:00:00,23.6645293108,8.24870503631,0.0,0.0,5.48122459637,1.0115996781,259.452356034,259.452356034
 02/11  22:00:00,22.2765604817,6.86073620722,0.0,0.0,5.48122459637,1.0115996781,242.325715714,242.325715714
 02/11  23:00:00,24.1514318246,8.73560755014,0.0,0.0,5.48122459637,1.0115996781,282.725131101,282.725131101
 02/11  24:00:00,22.5332545682,7.11743029371,0.0,0.0,5.48122459637,1.0115996781,255.632902596,255.632902596
 02/12  01:00:00,24.4132801617,8.99745588721,0.0,0.0,5.48122459637,1.0115996781,295.979660766,295.979660766
 02/12  02:00:00,22.7770253784,7.36120110398,0.0,0.0,5.48122459637,1.0115996781,269.719869204,269.719869204
 02/12  03:00:00,24.7075837546,9.29175948009,0.0,0.0,5.48122459637,1.0115996781,310.795556895,310.795556895
 02/12  04:00:00,22.9776925284,7.56186825393,0.0,0.0,5.48122459637,1.0115996781,280.773213213,280.773213213
 02/12  05:00:00,24.8855774693,9.4697531948,0.0,0.0,5.48122459637,1.0115996781,321.895160595,321.895160595
 02/12  06:00:00,23.1627847012,7.74696042671,0.0,0.0,5.48122459637,1.0115996781,292.157981136,292.157981136
 02/12  07:00:00,25.0271832316,9.61135895711,0.0,0.0,5.48122459637,1.0115996781,328.111798035,328.111798035
 02/12  08:00:00,18.7088482689,7.75452399448,0.0,0.0,5.48122459637,1.0115996781,293.414471271,293.414471271
 02/12  09:00:00,15.9027251743,9.40990089982,0.0,0.0,5.48122459637,1.0115996781,321.080604829,321.080604829
 02/12  10:00:00,13.5307099814,7.03788570695,0.0,0.0,5.48122459637,1.0115996781,256.575552755,256.575552755
 02/12  11:00:00,14.5148742342,8.02204995971,0.0,0.0,5.48122459637,1.0115996781,251.330009219,251.330009219
 02/12  12:00:00,12.4862643089,5.99344003442,0.0,0.0,5.48122459637,1.0115996781,195.391346332,195.391346332
 02/12  13:00:00,13.33410166,6.84127738557,0.0,0.0,5.48122459637,1.0115996781,194.94254526,194.94254526
 02/12  14:00:00,11.3917250481,4.89890077367,0.0,0.0,5.48122459637,1.0115996781,140.752674655,140.752674655
 02/12  15:00:00,12.4022157596,5.90939148517,0.0,0.0,5.48122459637,1.0115996781,149.809269908,149.809269908
 02/12  16:00:00,11.3497853647,4.85696109021,0.0,0.0,5.48122459637,1.0115996781,132.022887171,132.022887171
 02/12  17:00:00,12.8190704347,6.32624616026,0.0,0.0,5.48122459637,1.0115996781,163.076909425,163.076909425
 02/12  18:00:00,17.826075937,5.38458499584,0.0,0.0,5.48122459637,1.0115996781,158.220855018,158.220855018
 02/12  19:00:00,22.7286426915,7.31281841704,0.0,0.0,5.48122459637,1.0115996781,209.125471158,209.125471158
 02/12  20:00:00,21.5427246671,6.12690039264,0.0,0.0,5.48122459637,1.0115996781,197.756332306,197.756332306
 02/12  21:00:00,23.3314952497,7.91567097525,0.0,0.0,5.48122459637,1.0115996781,239.592636601,239.592636601
 02/12  22:00:00,21.9666206372,6.55079636278,0.0,0.0,5.48122459637,1.0115996781,221.302794164,221.302794164
 02/12  23:00:00,23.8726093062,8.45678503177,0.0,0.0,5.48122459637,1.0115996781,265.929549297,265.929549297
 02/12  24:00:00,22.4188641387,7.00303986419,0.0,0.0,5.48122459637,1.0115996781,246.641206601,246.641206601
 02/13  01:00:00,24.3471903783,8.93136610379,0.0,0.0,5.48122459637,1.0115996781,290.891272081,290.891272081
 02/13  02:00:00,22.7740728641,7.35824858962,0.0,0.0,5.48122459637,1.0115996781,268.658249441,268.658249441
 02/13  03:00:00,24.7736530453,9.35782877088,0.0,0.0,5.48122459637,1.0115996781,314.796410074,314.796410074
 02/13  04:00:00,23.1321334952,7.71630922071,0.0,0.0,5.48122459637,1.0115996781,289.175420659,289.175420659
 02/13  05:00:00,25.2117416514,9.79591737691,0.0,0.0,5.48122459637,1.0115996781,338.406956748,338.406956748
 02/13  06:00:00,23.5921595771,8.1763353026,0.0,0.0,5.48122459637,1.0115996781,316.417735864,316.417735864
 02/13  07:00:00,28.9053618067,13.4895375322,0.0,0.0,5.48122459637,1.0115996781,423.413872444,423.413872444
 02/13  08:00:00,44.9339343082,13.4895375322,0.0,0.0,21.9248983855,5.05799839049,400.287091522,400.287091522
 02/13  09:00:00,59.9509071316,13.4895375322,0.0,0.0,38.3685721746,8.09279742479,369.108067117,369.108067117
 02/13  10:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,313.83205525,313.83205525
 02/13  11:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,264.535953728,264.535953728
 02/13  12:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,221.319002862,221.319002862
 02/13  13:00:00,65.432131728,13.4895375322,0.0,0.0,43.8497967709,8.09279742479,186.797794388,186.797794388
 02/13  14:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,156.294169875,156.294169875
 02/13  15:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,142.336007599,142.336007599
 02/13  16:00:00,71.9249560024,13.4895375322,0.0,0.0,49.3310213673,9.10439710289,139.062358295,139.062358295
