Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/03  18:00:00,41.5830390601,3.69745432304,0.0,0.0,9.17985065927,26.9147,78.4365266212,9.68433711786,50.0982,18.6539895033
 04/03  19:00:00,35.2662068481,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.6907834104,18.2747831179,33.3988,21.0172002925
 04/03  20:00:00,38.4149416982,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.8886781961,22.0310436288,33.3988,17.4588345673
 04/03  21:00:00,38.331314151,3.69745432304,0.0,0.0,9.17985065927,19.4245,75.6868924704,31.4017233562,25.0491,19.2360691142
 04/03  22:00:00,38.2162841935,3.69745432304,0.0,0.0,9.17985065927,19.4245,69.1545785086,36.7640898925,16.6994,15.6910886161
 04/03  23:00:00,38.9906882271,3.69745432304,0.0,0.0,9.17985065927,19.4245,57.5516872745,40.5339479538,8.3497,8.66803932074
 04/03  24:00:00,22.2595757691,3.69745432304,0.0,0.0,4.58992532963,8.1892,61.9007518868,51.0567881576,3.33988,7.50408372918
 04/04  01:00:00,14.7214333333,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  02:00:00,14.7505134138,0.0,0.0,0.0,1.52997510988,7.4902,3.93194752003,0.0,3.33988,0.592067520031
 04/04  03:00:00,14.7682049071,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  04:00:00,15.4221662087,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  05:00:00,22.8740612866,3.69745432304,0.0,0.0,4.58992532963,8.1892,69.6389168734,60.6971305235,8.3497,0.592086349942
 04/04  06:00:00,37.4975546318,3.69745432304,0.0131103906002,0.0,9.17985065927,19.4245,76.5126099656,54.6211375998,16.6994,5.19207236582
 04/04  07:00:00,41.5671555511,3.69745432304,0.0149094687597,0.0,9.17985065927,26.9147,91.8948700254,45.8296590098,25.0491,21.0161110156
 04/04  08:00:00,41.5798038216,3.69745432304,0.00328876899781,0.0,9.17985065927,26.9147,95.1163316037,42.4818340273,33.3988,19.2356975764
 04/04  09:00:00,34.100755481,3.69745432304,0.0,0.0,9.17985065927,19.4245,79.7439130981,39.0055537858,25.0491,15.6892593123
 04/04  10:00:00,41.6101132021,3.69745432304,0.00127130355836,0.0,9.17985065927,26.9147,89.3194609403,33.6459108271,41.7485,13.9250501132
 04/04  11:00:00,42.3375328271,3.69745432304,0.0,0.0,9.17985065927,26.9147,84.4086775656,26.9703642667,41.7485,15.6898132989
 04/04  12:00:00,41.6810796058,3.69745432304,0.0,0.0,9.17985065927,26.9147,69.5717771633,13.8979530669,41.7485,13.9253240964
 04/04  13:00:00,34.1844165146,3.69745432304,0.0,0.0,9.17985065927,19.4245,54.1972747655,8.63033301004,33.3988,12.1681417555
 04/04  14:00:00,34.1955301114,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.7741565551,10.3100958598,25.0491,10.4149606953
 04/04  15:00:00,34.179566267,3.69745432304,0.0,0.0,9.17985065927,19.4245,56.9693801301,12.5774475132,33.3988,10.9931326168
 04/04  16:00:00,41.6076755704,3.69745432304,0.00804758589848,0.0,9.17985065927,26.9147,70.5705885105,10.0563779173,50.0982,10.4160105932
 04/04  17:00:00,41.6078728914,3.69745432304,0.0,0.0,9.17985065927,26.9147,72.2743634702,8.25024469043,50.0982,13.9259187798
 04/04  18:00:00,41.5923521657,3.69745432304,0.0,0.0,9.17985065927,26.9147,78.2039047726,8.87239715628,50.0982,19.2333076164
 04/04  19:00:00,35.1325001318,3.69745432304,0.0,0.0,9.17985065927,19.4245,70.5081050322,16.0968732751,33.3988,21.012431757
 04/04  20:00:00,38.282346772,3.69745432304,0.0,0.0,9.17985065927,19.4245,74.2834814756,23.4277494387,33.3988,17.4569320368
 04/04  21:00:00,38.2328509788,3.69745432304,0.0,0.0,9.17985065927,19.4245,77.0605436204,33.3594837332,25.0491,18.6519598872
 04/04  22:00:00,38.2168600854,3.69745432304,0.0,0.0,9.17985065927,19.4245,72.0657956979,39.6776062867,16.6994,15.6887894112
 04/04  23:00:00,38.9885772036,3.69745432304,0.0,0.0,9.17985065927,19.4245,62.55386542,44.9587367591,8.3497,9.24542866092
 04/04  24:00:00,22.2488254656,3.69745432304,0.0,0.0,4.58992532963,8.1892,65.7351182821,55.4686277292,3.33988,6.92661055295
 04/05  01:00:00,14.7165148793,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  02:00:00,14.733334834,0.0,0.0,0.0,1.52997510988,7.4902,3.93196370152,0.0,3.33988,0.592083701518
 04/05  03:00:00,14.7414291114,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  04:00:00,14.8918448645,0.0,0.0,0.0,1.52997510988,7.4902,3.93196958644,0.0,3.33988,0.592089586443
 04/05  05:00:00,22.3406296651,3.69745432304,0.0,0.0,4.58992532963,8.1892,76.0921284825,67.7224284825,8.3497,0.02
 04/05  06:00:00,37.2388662443,3.69745432304,0.0121868084289,0.0,9.17985065927,19.4245,88.1334323111,65.6673127858,16.6994,5.76671952527
 04/05  07:00:00,41.5386150347,3.69745432304,0.0136958888447,0.0,9.17985065927,26.9147,100.796563347,55.314774604,25.0491,20.4326887434
 04/05  08:00:00,41.5626817025,3.69745432304,0.0,0.0,9.17985065927,26.9147,99.5905257808,46.955066248,33.3988,19.2366595328
 04/05  09:00:00,34.0976006457,3.69745432304,0.0,0.0,9.17985065927,19.4245,79.6888620616,38.9498937715,25.0491,15.6898682901
 04/05  10:00:00,41.6136983043,3.69745432304,0.00164408015455,0.0,9.17985065927,26.9147,85.6132503473,29.9387578537,41.7485,13.9259924936
 04/05  11:00:00,42.3836988203,3.69745432304,0.0,0.0,9.17985065927,26.9147,67.8138672484,10.3763522838,41.7485,15.6890149646
 04/05  12:00:00,41.7479471755,3.69745432304,0.00492227723043,0.0,9.17985065927,26.9147,55.6747028557,0.0,41.7485,13.9262028557
 04/05  13:00:00,34.2166679114,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.6442173838,0.0783138649481,33.3988,12.1671035189
 04/05  14:00:00,34.2193775902,3.69745432304,0.0,0.0,9.17985065927,19.4245,37.0772658626,1.03513403609,25.0491,10.9930318265
 04/05  15:00:00,34.2086825459,3.69745432304,0.0,0.0,9.17985065927,19.4245,47.2788356409,3.46637554167,33.3988,10.4136600992
 04/05  16:00:00,41.6347768048,3.69745432304,0.0109420289166,0.0,9.17985065927,26.9147,63.8790752616,3.36608422198,50.0982,10.4147910396
 04/05  17:00:00,41.6357179417,3.69745432304,0.0,0.0,9.17985065927,26.9147,64.0224064239,0.0,50.0982,13.9242064239
 04/05  18:00:00,41.6421302272,3.69745432304,0.00203326720632,0.0,9.17985065927,26.9147,69.3350214736,0.0,50.0982,19.2368214736
 04/05  19:00:00,35.3230210358,3.69745432304,0.000725124191242,0.0,9.17985065927,19.4245,59.1600283091,4.74445841923,33.3988,21.0167698899
 04/05  20:00:00,38.4547123361,3.69745432304,0.0,0.0,9.17985065927,19.4245,61.7948713353,11.5179384422,33.3988,16.8781328931
 04/05  21:00:00,38.3599623329,3.69745432304,0.0,0.0,9.17985065927,19.4245,69.4874068561,25.2030823833,25.0491,19.2352244728
 04/05  22:00:00,38.2394430387,3.69745432304,0.0,0.0,9.17985065927,19.4245,64.5632499892,32.1732426392,16.6994,15.69060735
 04/05  23:00:00,39.0072631044,3.69745432304,0.0,0.0,9.17985065927,19.4245,53.1566075418,35.9845557293,8.3497,8.82235181252
 04/05  24:00:00,22.2767654281,3.69745432304,0.0,0.0,4.58992532963,8.1892,57.2302030337,46.5436972189,3.33988,7.3466258148
 04/06  01:00:00,14.7439181192,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  02:00:00,14.7636586217,0.0,0.0,0.0,1.52997510988,7.4902,3.93193140275,0.0,3.33988,0.592051402748
 04/06  03:00:00,14.7747265619,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  04:00:00,14.9207172872,0.0,0.0,0.0,1.52997510988,7.4902,3.93193733903,0.0,3.33988,0.592057339027
 04/06  05:00:00,22.3767719593,3.69745432304,0.0,0.0,4.58992532963,8.1892,69.1535248722,60.7838248722,8.3497,0.02
 04/06  06:00:00,37.2794617602,3.69745432304,0.0132391728883,0.0,9.17985065927,19.4245,79.7409981076,57.8491844055,16.6994,5.19241370206
 04/06  07:00:00,41.5716391223,3.69745432304,0.0139765172455,0.0,9.17985065927,26.9147,96.2190177573,50.1516685304,25.0491,21.0182492269
 04/06  08:00:00,41.5966371019,3.69745432304,0.0,0.0,9.17985065927,26.9147,92.8378690067,40.2039252114,33.3988,19.2351437953
 04/06  09:00:00,34.1379943359,3.69745432304,0.0,0.0,9.17985065927,19.4245,71.2960732013,30.5583878843,25.0491,15.6885853171
 04/06  10:00:00,41.6459393795,3.69745432304,0.00147039998669,0.0,9.17985065927,26.9147,79.7359509739,24.0633448677,41.7485,13.9241061061
 04/06  11:00:00,42.3846783521,3.69745432304,0.0,0.0,9.17985065927,26.9147,68.6179073198,11.1801743635,41.7485,15.6892329563
 04/06  12:00:00,41.73141148,3.69745432304,0.0,0.0,9.17985065927,26.9147,56.1811736726,0.50667414156,41.7485,13.925999531
 04/06  13:00:00,34.215478686,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.597648507,0.0319941855999,33.3988,12.1668543214
 04/06  14:00:00,34.2186873398,3.69745432304,0.0,0.0,9.17985065927,19.4245,39.1330039111,3.66896821346,25.0491,10.4149356976
 04/06  15:00:00,34.2106072621,3.69745432304,0.0,0.0,9.17985065927,19.4245,48.5156096311,4.70207523634,33.3988,10.4147343947
 04/06  16:00:00,41.6490509947,3.69745432304,0.0112402516736,0.0,9.17985065927,26.9147,61.750207198,0.65907483205,50.0982,10.9929323659
 04/06  17:00:00,41.6626726024,3.69745432304,0.00397994979016,0.0,9.17985065927,26.9147,64.0220683712,0.0,50.0982,13.9238683712
 04/06  18:00:00,41.7581590616,3.69745432304,0.0951858911532,0.0,9.17985065927,26.9147,68.7491353318,0.0,50.0982,18.6509353318
 04/06  19:00:00,35.3442329524,3.69745432304,0.000748336302963,0.0,9.17985065927,19.4245,55.6390697858,1.22403438234,33.3988,21.0162354035
 04/06  20:00:00,38.4480840322,3.69745432304,0.0,0.0,9.17985065927,19.4245,65.5798010497,14.7199048104,33.3988,17.4610962393
 04/06  21:00:00,38.3371385811,3.69745432304,0.0,0.0,9.17985065927,19.4245,80.0636665802,35.7789109837,25.0491,19.2356555965
 04/06  22:00:00,38.206656172,3.69745432304,0.0,0.0,9.17985065927,19.4245,79.1472605426,46.999769249,16.6994,15.4480912937
 04/06  23:00:00,38.9874279113,3.69745432304,0.0,0.0,9.17985065927,19.4245,69.6896435727,52.4330981726,8.3497,8.90684540011
 04/06  24:00:00,22.2353112615,3.69745432304,0.0,0.0,4.58992532963,8.1892,73.4377318096,63.1705506967,3.33988,6.92730111288
 04/07  01:00:00,14.7037013557,0.0,0.0,0.0,1.52997510988,7.4902,3.93194488827,0.0,3.33988,0.592064888272
 04/07  02:00:00,14.7210425294,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  03:00:00,14.7289844993,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  04:00:00,15.3926547575,0.0,0.0,0.0,1.52997510988,7.4902,3.93195080308,0.0,3.33988,0.592070803081
 04/07  05:00:00,22.8373501833,3.69745432304,0.0,0.0,4.58992532963,8.1892,86.6118296042,78.2421296042,8.3497,0.02
 04/07  06:00:00,37.4569943257,3.69745432304,0.0120226974774,0.0,9.17985065927,19.4245,95.0897276365,72.6233848597,16.6994,5.76694277679
 04/07  07:00:00,41.5356625578,3.69745432304,0.0110696181562,0.0,9.17985065927,26.9147,104.935957313,59.4565826304,25.0491,20.430274683
 04/07  08:00:00,41.5656940131,3.69745432304,0.0,0.0,9.17985065927,26.9147,103.644739774,51.0116774426,33.3988,19.2342623317
 04/07  09:00:00,34.1150867889,3.69745432304,0.0,0.0,9.17985065927,19.4245,78.5547798834,37.8171011757,25.0491,15.6885787077
 04/07  10:00:00,41.6390557351,3.69745432304,0.00144156615014,0.0,9.17985065927,26.9147,81.3146073213,25.6402241145,41.7485,13.9258832068
 04/07  11:00:00,42.3940954228,3.69745432304,0.0,0.0,9.17985065927,26.9147,66.0021350692,8.56582580219,41.7485,15.687809267
 04/07  12:00:00,41.7501413869,3.69745432304,0.0039660119797,0.0,9.17985065927,26.9147,55.6738974567,0.0,41.7485,13.9253974567
 04/07  13:00:00,34.2350031103,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.6030458627,0.0368457951065,33.3988,12.1674000676
 04/07  14:00:00,34.2471259181,3.69745432304,0.0,0.0,9.17985065927,19.4245,35.4989117669,0.0363856288534,25.0491,10.4134261381
 04/07  15:00:00,34.2346480767,3.69745432304,0.0,0.0,9.17985065927,19.4245,43.8131343476,0.0,33.3988,10.4143343476
 04/07  16:00:00,41.6739167724,3.69745432304,0.0133693185463,0.0,9.17985065927,26.9147,61.0918223011,0.0,50.0982,10.9936223011
 04/07  17:00:00,41.7297343603,3.69745432304,0.0463394133446,0.0,9.17985065927,26.9147,64.0220297297,0.0,50.0982,13.9238297297
 04/07  18:00:00,42.098080301,3.69745432304,0.414890243237,0.0,9.17985065927,26.9147,68.7500630083,0.0,50.0982,18.6518630083
 04/07  19:00:00,35.1977207003,3.69745432304,0.0,0.0,9.17985065927,19.4245,56.8094874197,2.39481914229,33.3988,21.0158682774
 04/07  20:00:00,38.3366422814,3.69745432304,0.0,0.0,9.17985065927,19.4245,58.9451804679,8.08798385212,33.3988,17.4583966158
 04/07  21:00:00,38.2671351068,3.69745432304,0.0,0.0,9.17985065927,19.4245,66.8004949291,23.1021113508,25.0491,18.6492835783
 04/07  22:00:00,38.243548736,3.69745432304,0.0,0.0,9.17985065927,19.4245,64.1501898107,31.7625274,16.6994,15.6882624107
 04/07  23:00:00,38.99732355,3.69745432304,0.0,0.0,9.17985065927,19.4245,58.3955464967,40.8020160116,8.3497,9.24383048515
 04/07  24:00:00,22.252370231,3.69745432304,0.0,0.0,4.58992532963,8.1892,64.8361233009,54.5697744106,3.33988,6.92646889027
 04/08  01:00:00,14.7293823446,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  02:00:00,14.7505794326,0.0,0.0,0.0,1.52997510988,7.4902,3.93197453208,0.0,3.33988,0.59209453208
 04/08  03:00:00,14.7576151549,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  04:00:00,14.9009116465,0.0,0.0,0.0,1.52997510988,7.4902,3.93192868529,0.0,3.33988,0.59204868529
 04/08  05:00:00,22.3428380278,3.69745432304,0.0,0.0,4.58992532963,8.1892,76.4487503708,68.0790503708,8.3497,0.02
 04/08  06:00:00,37.2442349471,3.69745432304,0.012361576353,0.0,9.17985065927,19.4245,85.4766601265,63.5850229143,16.6994,5.19223721222
 04/08  07:00:00,41.5408345719,3.69745432304,0.00866083916041,0.0,9.17985065927,26.9147,79.293768476,48.4776253178,25.0491,5.76704315816
 04/08  08:00:00,41.5876460634,3.69745432304,0.0,0.0,9.17985065927,26.9147,70.9266016738,32.334491234,33.3988,5.19331043974
 04/08  09:00:00,34.1613716814,3.69745432304,0.000560928036375,0.0,9.17985065927,19.4245,59.1733970456,16.6665722674,25.0491,17.4577247782
 04/08  10:00:00,41.7092805176,3.69745432304,0.00211773115582,0.0,9.17985065927,26.9147,62.1189600137,4.68262080733,41.7485,15.6878392064
 04/08  11:00:00,42.4731524433,3.69745432304,0.00848297117766,0.0,9.17985065927,26.9147,59.2115939862,0.0055438832984,41.7485,17.4575501029
 04/08  12:00:00,42.0568350743,3.69745432304,0.227090034217,0.0,9.17985065927,26.9147,58.6258005248,0.0,41.7485,16.8773005248
 04/08  13:00:00,34.4425532086,3.69745432304,0.130194397112,0.0,9.17985065927,19.4245,49.0871144505,0.0,33.3988,15.6883144505
 04/08  14:00:00,34.3267910243,3.69745432304,0.00329792738093,0.0,9.17985065927,19.4245,38.9761162736,0.0,25.0491,13.9270162736
 04/08  15:00:00,34.4356339539,3.69745432304,0.11511552643,0.0,9.17985065927,19.4245,47.3256209818,0.0,33.3988,13.9268209818
 04/08  16:00:00,42.8459786056,3.69745432304,1.10806454242,0.0,9.17985065927,26.9147,62.2654873163,0.0,50.0982,12.1672873163
 04/08  17:00:00,42.6797079765,3.69745432304,0.947259808632,0.0,9.17985065927,26.9147,64.0238073394,0.0,50.0982,13.9256073394
 04/08  18:00:00,43.7181955656,3.69745432304,1.98771891951,0.0,9.17985065927,26.9147,69.3304048128,0.0,50.0982,19.2322048128
 04/08  19:00:00,35.7996678224,3.69745432304,0.382433492617,0.0,9.17985065927,19.4245,52.6392134421,0.0069056470621,33.3988,19.233507795
 04/08  20:00:00,38.5250864038,3.69745432304,0.0,0.0,9.17985065927,19.4245,50.3606550594,0.0857163347111,33.3988,16.8761387247
 04/08  21:00:00,38.4296592006,3.69745432304,0.0,0.0,9.17985065927,19.4245,46.5706009899,2.29000501793,25.0491,19.2314959719
 04/08  22:00:00,38.3021802916,3.69745432304,0.0,0.0,9.17985065927,19.4245,38.6838710339,8.05995750635,16.6994,13.9245135275
 04/08  23:00:00,39.0432627576,3.69745432304,0.0,0.0,9.17985065927,19.4245,36.0561778562,17.2926656039,8.3497,10.4138122523
 04/08  24:00:00,22.3128811183,3.69745432304,0.0,0.0,4.58992532963,8.1892,45.6551925044,35.3873543885,3.33988,6.9279581159
 04/09  01:00:00,14.7787674343,0.0,0.0,0.0,1.52997510988,7.4902,3.93197078707,0.0,3.33988,0.59209078707
 04/09  02:00:00,14.8030545732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  03:00:00,14.808645727,0.0,0.0,0.0,1.52997510988,7.4902,3.93196932367,0.0,3.33988,0.592089323671
 04/09  04:00:00,14.9547129897,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  05:00:00,22.3893452799,3.69745432304,0.0,0.0,4.58992532963,8.1892,65.1161683089,56.1743731108,8.3497,0.592095198112
 04/09  06:00:00,37.2809179039,3.69745432304,0.0128806388219,0.0,9.17985065927,19.4245,76.6624474219,54.7708638696,16.6994,5.19218355225
 04/09  07:00:00,41.5877790145,3.69745432304,0.00595349263373,0.0,9.17985065927,26.9147,64.7730799628,34.5313101474,25.0491,5.19266981541
 04/09  08:00:00,41.6299732945,3.69745432304,0.0,0.0,9.17985065927,26.9147,59.6601855797,20.4934885312,33.3988,5.76789704856
 04/09  09:00:00,34.1829585138,3.69745432304,0.0,0.0,9.17985065927,19.4245,45.1113078517,14.868632953,25.0491,5.1935748987
 04/09  10:00:00,41.7185435913,3.69745432304,0.00418676327612,0.0,9.17985065927,26.9147,62.2172597327,3.00974620022,41.7485,17.4590135324
 04/09  11:00:00,42.4708205473,3.69745432304,0.00674195189293,0.0,9.17985065927,26.9147,59.2061292494,0.0,41.7485,17.4576292494
 04/09  12:00:00,42.2227563413,3.69745432304,0.383346260245,0.0,9.17985065927,26.9147,55.6702265867,0.0,41.7485,13.9217265867
 04/09  13:00:00,34.5777349065,3.69745432304,0.249301801449,0.0,9.17985065927,19.4245,47.0373218578,0.0,33.3988,13.6385218578
 04/09  14:00:00,34.7696971992,3.69745432304,0.41882765012,0.0,9.17985065927,19.4245,35.7417795769,0.0,25.0491,10.6926795769
 04/09  15:00:00,35.6014520804,3.69745432304,1.24333028154,0.0,9.17985065927,19.4245,43.8126400404,0.0,33.3988,10.4138400404
 04/09  16:00:00,44.5482046399,3.69745432304,2.76999332584,0.0,9.17985065927,26.9147,60.5122416534,0.0,50.0982,10.4140416534
 04/09  17:00:00,45.2456977214,3.69745432304,3.46396313029,0.0,9.17985065927,26.9147,64.0239799306,0.0,50.0982,13.9257799306
 04/09  18:00:00,45.5623643969,3.69745432304,3.78887981344,0.0,9.17985065927,26.9147,67.5556958686,0.0,50.0982,17.4574958686
 04/09  19:00:00,37.2500822215,3.69745432304,1.75696521374,0.0,9.17985065927,19.4245,50.2758396468,0.0,33.3988,16.8770396468
 04/09  20:00:00,39.052490064,3.69745432304,0.426177113795,0.0,9.17985065927,19.4245,47.3257474087,0.0,33.3988,13.9269474087
 04/09  21:00:00,38.5117890842,3.69745432304,0.0010928504873,0.0,9.17985065927,19.4245,42.5680048089,0.0622789165781,25.0491,17.4566258923
 04/09  22:00:00,38.3490102725,3.69745432304,0.0,0.0,9.17985065927,19.4245,35.4779976364,4.85421984577,16.6994,13.9243777906
 04/09  23:00:00,39.0949596301,3.69745432304,0.0,0.0,9.17985065927,19.4245,24.524359506,9.24735735561,8.3497,6.92730215042
 04/09  24:00:00,22.3825473267,3.69745432304,0.0,0.0,4.58992532963,8.1892,29.5629335333,17.2672602558,3.33988,8.95579327751
 04/10  01:00:00,14.8572761315,0.0,0.0,0.0,1.52997510988,7.4902,3.64526294786,0.0,3.33988,0.30538294786
 04/10  02:00:00,14.8877031609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/10  03:00:00,14.8965872201,0.0,0.0,0.0,1.52997510988,7.4902,3.9319306216,0.0,3.33988,0.592050621605
 04/10  04:00:00,15.041077933,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/10  05:00:00,22.4718107321,3.69745432304,0.0,0.0,4.58992532963,8.1892,40.070611487,31.1288549297,8.3497,0.592056557359
 04/10  06:00:00,36.3061463725,3.69745432304,0.0131240932012,0.0,9.17985065927,19.4245,50.1141156414,28.2224623907,16.6994,5.19225325069
 04/10  07:00:00,41.655511582,3.69745432304,0.018649076912,0.0,9.17985065927,26.9147,67.9712993643,21.9094332971,25.0491,21.0127660672
 04/10  08:00:00,41.6768211759,3.69745432304,0.00134950450984,0.0,9.17985065927,26.9147,66.3541459377,14.3059263191,33.3988,18.6494196186
 04/10  09:00:00,34.2003366754,3.69745432304,0.0,0.0,9.17985065927,19.4245,53.1490318622,12.4136169323,25.0491,15.68631493
 04/10  10:00:00,41.6862792117,3.69745432304,0.00532698415944,0.0,9.17985065927,26.9147,71.9511595415,16.2790821378,41.7485,13.9235774037
 04/10  11:00:00,42.4388877257,3.69745432304,0.00192780511229,0.0,9.17985065927,26.9147,59.6642270558,2.22797490289,41.7485,15.6877521529
 04/10  12:00:00,42.2762680846,3.69745432304,0.444191612206,0.0,9.17985065927,26.9147,55.6754571894,0.00495323977892,41.7485,13.9220039496
 04/10  13:00:00,34.5341249638,3.69745432304,0.210517520263,0.0,9.17985065927,19.4245,45.5653090586,0.0,33.3988,12.1665090586
 04/10  14:00:00,34.3219784943,3.69745432304,0.0,0.0,9.17985065927,19.4245,35.4809862848,0.0177536854776,25.0491,10.4141325994
 04/10  15:00:00,34.2952825153,3.69745432304,0.0,0.0,9.17985065927,19.4245,43.8369907128,0.0237745011145,33.3988,10.4144162117
 04/10  16:00:00,41.7211879215,3.69745432304,0.00858975369587,0.0,9.17985065927,26.9147,60.5128780901,0.0,50.0982,10.4146780901
 04/10  17:00:00,41.7049370096,3.69745432304,0.00795419181646,0.0,9.17985065927,26.9147,64.2230696539,0.201657689478,50.0982,13.9232119644
 04/10  18:00:00,41.6700155647,3.69745432304,0.00285865449147,0.0,9.17985065927,26.9147,69.6263955552,0.87789883865,50.0982,18.6502967165
 04/10  19:00:00,35.3626202604,3.69745432304,0.0,0.0,9.17985065927,19.4245,59.1043822373,4.69082436572,33.3988,21.0147578716
