Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/18  06:00:00,28.1463909878,2.1562773813,0.0,0.0,3.71167865564,18.077,50.7773969479,35.5340657627,13.50495,1.73838118529
 03/18  07:00:00,26.8383633088,2.1562773813,0.0,0.0,3.71167865564,18.077,54.9108469444,32.1648699478,21.0077,1.73827699657
 03/18  08:00:00,20.5847020407,2.1562773813,0.0,0.0,3.71167865564,13.077,48.4819751311,31.1648613367,15.0055,2.31161379441
 03/18  09:00:00,20.6354047853,2.1562773813,0.0,0.0,3.71167865564,13.077,42.4748198644,22.2755375285,15.0055,5.19378233594
 03/18  10:00:00,25.6543003416,2.1562773813,0.0,0.0,3.71167865564,18.077,53.808950499,15.6068820931,33.0121,5.18996840592
 03/18  11:00:00,26.7726350846,2.1562773813,0.0,0.0,3.71167865564,18.077,59.9313298113,14.2236790048,40.51485,5.19280080657
 03/18  12:00:00,25.8583358307,2.1562773813,0.0,0.0,3.71167865564,18.077,56.8383206063,15.0575851346,36.0132,5.76753547168
 03/18  13:00:00,25.6579317593,2.1562773813,0.0,0.0,3.71167865564,18.077,53.220371643,16.5178311139,31.51155,5.1909905291
 03/18  14:00:00,20.6534438564,2.1562773813,0.0,0.0,3.71167865564,13.077,44.5113947116,19.4652553296,21.0077,4.038439382
 03/18  15:00:00,20.6343814625,2.1562773813,0.0,0.0,3.71167865564,13.077,45.0360534993,20.9146672274,19.50715,4.61423627182
 03/18  16:00:00,20.5574015231,2.1562773813,0.0,0.0,3.71167865564,13.077,46.8220110128,20.2767755632,22.50825,4.03698544964
 03/18  17:00:00,25.5654444632,2.1562773813,0.0,0.0,3.71167865564,18.077,48.4032497271,18.2812728303,25.50935,4.61262689681
 03/18  18:00:00,25.5658378348,2.1562773813,0.0,0.0,3.71167865564,18.077,48.8179002692,17.5386198465,25.50935,5.76993042274
 03/18  19:00:00,27.6015476375,2.1562773813,0.0,0.0,3.71167865564,18.077,50.6892247496,18.8338347709,25.50935,6.34603997874
 03/18  20:00:00,23.2156790461,2.1562773813,0.0,0.0,3.71167865564,13.077,48.0265671594,20.3257405628,22.50825,5.19257659663
 03/18  21:00:00,23.1454182267,2.1562773813,0.0,0.0,3.71167865564,13.077,48.341686077,20.9882572522,21.0077,6.34572882475
 03/18  22:00:00,23.0427957658,2.1562773813,0.0,0.0,3.71167865564,13.077,43.9971298289,21.9520616345,18.0066,4.0384681944
 03/18  23:00:00,24.2241473386,2.1562773813,0.0,0.0,3.71167865564,13.077,30.4917555143,24.028662218,3.0011,3.4619932963
 03/18  24:00:00,13.75920554,2.1562773813,0.0,0.0,1.85583932782,5.577,35.5543623906,30.2405864199,3.0011,2.31267597075
 03/19  01:00:00,9.54468592256,0.0,0.0,0.0,0.618613109274,5.0,3.59318801023,0.0,3.0011,0.592088010226
 03/19  02:00:00,9.57073238588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/19  03:00:00,9.5813284284,0.0,0.0,0.0,0.618613109274,5.0,3.59316808241,0.0,3.0011,0.592068082413
 03/19  04:00:00,9.73052331555,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/19  05:00:00,13.7078022899,2.1562773813,0.0,0.0,1.85583932782,5.577,39.6913555861,34.5976315958,4.50165,0.592073990369
 03/19  06:00:00,28.171869786,2.1562773813,0.0,0.0,3.71167865564,18.077,45.7103963024,30.4669175481,13.50495,1.73852875435
 03/19  07:00:00,26.8582981879,2.1562773813,0.0,0.0,3.71167865564,18.077,50.8401082365,28.0939870302,21.0077,1.73842120633
 03/19  08:00:00,20.5907600189,2.1562773813,0.0,0.0,3.71167865564,13.077,46.2915215078,29.5477078437,15.0055,1.73831366408
 03/19  09:00:00,20.6041323303,2.1562773813,0.0,0.0,3.71167865564,13.077,45.3147193806,28.5706364011,15.0055,1.73858297944
 03/19  10:00:00,25.6110641188,2.1562773813,0.0,0.0,3.71167865564,18.077,62.234793598,23.4549545504,33.0121,5.76773904763
 03/19  11:00:00,26.7599698864,2.1562773813,0.0,0.0,3.71167865564,18.077,65.6202202823,19.3379638011,40.51485,5.76740648122
 03/19  12:00:00,25.8517040637,2.1562773813,0.0,0.0,3.71167865564,18.077,55.812050906,15.7589955971,36.0132,4.03985530884
 03/19  13:00:00,25.6479402704,2.1562773813,0.0,0.0,3.71167865564,18.077,53.0155959125,16.8902802067,31.51155,4.61376570581
 03/19  14:00:00,20.6375674441,2.1562773813,0.0,0.0,3.71167865564,13.077,45.1751309782,20.7051478465,21.0077,3.46228313169
 03/19  15:00:00,20.6130219198,2.1562773813,0.0,0.0,3.71167865564,13.077,46.7230072035,23.7537997684,19.50715,3.46205743504
 03/19  16:00:00,20.5261860279,2.1562773813,0.0,0.0,3.71167865564,13.077,51.8119082914,25.8420716132,22.50825,3.46158667824
 03/19  17:00:00,25.5262770733,2.1562773813,0.0,0.0,3.71167865564,18.077,55.7114568017,25.5903044561,25.50935,4.61180234554
 03/19  18:00:00,25.5285523991,2.1562773813,0.0,0.0,3.71167865564,18.077,55.1328913934,24.4311522054,25.50935,5.19238918803
 03/19  19:00:00,27.5677870759,2.1562773813,0.0,0.0,3.71167865564,18.077,56.210974693,24.933671018,25.50935,5.76795367496
 03/19  20:00:00,23.1823765411,2.1562773813,0.0,0.0,3.71167865564,13.077,52.9658467643,26.4183929938,22.50825,4.03920377047
 03/19  21:00:00,23.115856608,2.1562773813,0.0,0.0,3.71167865564,13.077,53.4958089312,26.7210537146,21.0077,5.76705521667
 03/19  22:00:00,23.0091340684,2.1562773813,0.0,0.0,3.71167865564,13.077,51.6101109073,28.991158815,18.0066,4.61235209232
 03/19  23:00:00,24.1990585774,2.1562773813,0.0,0.0,3.71167865564,13.077,38.1802410473,32.8677620874,3.0011,2.31137895994
 03/19  24:00:00,13.7184943694,2.1562773813,0.0,0.0,1.85583932782,5.577,44.7308441989,38.8434361739,3.0011,2.88630802498
 03/20  01:00:00,9.49939363605,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/20  02:00:00,9.52258352464,0.0,0.0,0.0,0.618613109274,5.0,3.59316299766,0.0,3.0011,0.59206299766
 03/20  03:00:00,9.53433798096,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/20  04:00:00,9.68424103578,0.0,0.0,0.0,0.618613109274,5.0,3.59316891548,0.0,3.0011,0.592068915478
 03/20  05:00:00,13.6666299642,2.1562773813,0.0,0.0,1.85583932782,5.577,52.667981328,48.146331328,4.50165,0.02
 03/20  06:00:00,28.13784215,2.1562773813,0.0,0.0,3.71167865564,18.077,57.3707197632,42.1275329967,13.50495,1.73823676651
 03/20  07:00:00,26.1957494749,2.1562773813,0.0,0.0,3.71167865564,18.077,65.8449718472,37.9141880919,21.0077,6.92308375526
 03/20  08:00:00,20.5620989797,2.1562773813,0.0,0.0,3.71167865564,13.077,59.9923496108,39.217118195,15.0055,5.76973141587
 03/20  09:00:00,20.5707924475,2.1562773813,0.0,0.0,3.71167865564,13.077,60.1223290529,39.9262736724,15.0055,5.19055538047
 03/20  10:00:00,25.5654406679,2.1562773813,0.0,0.0,3.71167865564,18.077,72.7321572516,35.6814300593,33.0121,4.03862719232
 03/20  11:00:00,26.7242961458,2.1562773813,0.0,0.0,3.71167865564,18.077,77.4560234716,31.7508377492,40.51485,5.19033572241
 03/20  12:00:00,25.7923810196,2.1562773813,0.0,0.0,3.71167865564,18.077,69.279320098,28.6532997565,36.0132,4.61282034144
 03/20  13:00:00,25.5948509889,2.1562773813,0.0,0.0,3.71167865564,18.077,62.3880911937,26.839345389,31.51155,4.0371958047
 03/20  14:00:00,20.5989611215,2.1562773813,0.0,0.0,3.71167865564,13.077,52.204554592,28.3090632656,21.0077,2.88779132642
 03/20  15:00:00,20.5882461806,2.1562773813,0.0,0.0,3.71167865564,13.077,53.0133351367,30.0439741216,19.50715,3.4622110151
 03/20  16:00:00,20.5110489245,2.1562773813,0.0,0.0,3.71167865564,13.077,54.9500215255,28.9797978953,22.50825,3.46197363017
 03/20  17:00:00,25.5193334563,2.1562773813,0.0,0.0,3.71167865564,18.077,55.0677627096,24.9445454768,25.50935,4.61386723283
 03/20  18:00:00,25.5211398429,2.1562773813,0.0,0.0,3.71167865564,18.077,56.7784704922,25.4989198877,25.50935,5.77020060455
 03/20  19:00:00,27.5570905596,2.1562773813,0.0,0.0,3.71167865564,18.077,59.2608607757,26.8271566922,25.50935,6.92435408352
 03/20  20:00:00,23.1717808102,2.1562773813,0.0,0.0,3.71167865564,13.077,56.1864084776,28.4858823864,22.50825,5.19227609121
 03/20  21:00:00,23.1034855217,2.1562773813,0.0,0.0,3.71167865564,13.077,56.6126700566,29.2595390982,21.0077,6.34543095842
 03/20  22:00:00,22.9993423287,2.1562773813,0.0,0.0,3.71167865564,13.077,53.5360882675,30.9138265199,18.0066,4.61566174758
 03/20  23:00:00,24.1975666135,2.1562773813,0.0,0.0,3.71167865564,13.077,39.3949309974,33.5070062345,3.0011,2.88682476295
 03/20  24:00:00,13.7156268987,2.1562773813,0.0,0.0,1.85583932782,5.577,45.7487240454,39.8628501572,3.0011,2.88477388815
 03/21  01:00:00,9.49513906999,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  02:00:00,9.52032024756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  03:00:00,9.53411073966,0.0,0.0,0.0,0.618613109274,5.0,3.59318853793,0.0,3.0011,0.592088537931
 03/21  04:00:00,10.2006969632,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/21  05:00:00,14.1835445455,2.1562773813,0.0,0.0,1.85583932782,5.577,49.0414472911,43.9477028777,4.50165,0.592094413433
 03/21  06:00:00,28.3726585318,2.1562773813,0.0,0.0,3.71167865564,18.077,53.1028757345,37.8595556393,13.50495,1.73837009516
 03/21  07:00:00,26.2015967732,2.1562773813,0.0,0.0,3.71167865564,18.077,62.1976269221,34.8429174556,21.0077,6.34700946652
 03/21  08:00:00,20.5659789195,2.1562773813,0.0,0.0,3.71167865564,13.077,56.9431626282,35.5918208973,15.0055,6.3458417309
 03/21  09:00:00,20.5781567189,2.1562773813,0.0,0.0,3.71167865564,13.077,53.2403665631,33.6186274997,15.0055,4.61623906336
 03/21  10:00:00,25.5724868271,2.1562773813,0.0,0.0,3.71167865564,18.077,68.4015282824,30.7750937949,33.0121,4.61433448754
 03/21  11:00:00,26.7321840687,2.1562773813,0.0,0.0,3.71167865564,18.077,72.4942349275,26.7894180855,40.51485,5.18996684206
 03/21  12:00:00,25.8065377762,2.1562773813,0.0,0.0,3.71167865564,18.077,63.3150196911,22.6899039635,36.0132,4.61191572761
 03/21  13:00:00,25.6151431674,2.1562773813,0.0,0.0,3.71167865564,18.077,56.6136164987,21.6383880761,31.51155,3.46367842256
 03/21  14:00:00,20.6197752413,2.1562773813,0.0,0.0,3.71167865564,13.077,47.6169609871,23.147560923,21.0077,3.4617000641
 03/21  15:00:00,20.6058102929,2.1562773813,0.0,0.0,3.71167865564,13.077,46.8520752436,23.8829906977,19.50715,3.46193454586
 03/21  16:00:00,20.5254746885,2.1562773813,0.0,0.0,3.71167865564,13.077,49.2044170525,23.2348299904,22.50825,3.46133706211
 03/21  17:00:00,25.5283356495,2.1562773813,0.0,0.0,3.71167865564,18.077,50.9337041823,20.8111999792,25.50935,4.6131542031
 03/21  18:00:00,25.5317469085,2.1562773813,0.0,0.0,3.71167865564,18.077,53.2995809854,22.0198223255,25.50935,5.77040865992
 03/21  19:00:00,27.4253368556,2.1562773813,0.0,0.0,3.71167865564,18.077,56.0148485746,23.5820675682,25.50935,6.92343100643
 03/21  20:00:00,23.047628633,2.1562773813,0.0,0.0,3.71167865564,13.077,52.9253151018,25.2245377076,22.50825,5.19252739416
 03/21  21:00:00,23.0046911705,2.1562773813,0.0,0.0,3.71167865564,13.077,54.2610038712,26.9075621252,21.0077,6.34574174604
 03/21  22:00:00,23.0006529003,2.1562773813,0.0,0.0,3.71167865564,13.077,51.8469549713,29.2256479241,18.0066,4.61470704722
 03/21  23:00:00,24.1960718301,2.1562773813,0.0,0.0,3.71167865564,13.077,37.7935443475,31.9056487616,3.0011,2.88679558596
 03/21  24:00:00,13.7141940516,2.1562773813,0.0,0.0,1.85583932782,5.577,44.3997123852,39.0861436026,3.0011,2.31246878256
 03/22  01:00:00,9.49535558638,0.0,0.0,0.0,0.618613109274,5.0,3.5931886596,0.0,3.0011,0.592088659596
 03/22  02:00:00,9.52074272968,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  03:00:00,9.53436700109,0.0,0.0,0.0,0.618613109274,5.0,3.59316872378,0.0,3.0011,0.592068723778
 03/22  04:00:00,9.68526948666,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/22  05:00:00,13.6670515242,2.1562773813,0.0,0.0,1.85583932782,5.577,50.3019521109,45.2082274802,4.50165,0.592074630703
 03/22  06:00:00,28.1406182611,2.1562773813,0.0,0.0,3.71167865564,18.077,56.1903214849,40.9470116955,13.50495,1.73835978937
 03/22  07:00:00,26.1990312677,2.1562773813,0.0,0.0,3.71167865564,18.077,63.4374523188,36.0820704294,21.0077,6.3476818894
 03/22  08:00:00,20.569082142,2.1562773813,0.0,0.0,3.71167865564,13.077,54.2878271062,32.9371954683,15.0055,6.34513163793
 03/22  09:00:00,20.5911445008,2.1562773813,0.0,0.0,3.71167865564,13.077,49.4883692137,29.86676359,15.0055,4.61610562372
 03/22  10:00:00,25.5953192601,2.1562773813,0.0,0.0,3.71167865564,18.077,62.8376738903,25.2121002916,33.0121,4.61347359865
 03/22  11:00:00,26.7434851051,2.1562773813,0.0,0.0,3.71167865564,18.077,67.0421805025,21.9114368746,40.51485,4.61589362788
 03/22  12:00:00,25.8314188555,2.1562773813,0.0,0.0,3.71167865564,18.077,57.6230961723,16.9960273252,36.0132,4.61386884713
 03/22  13:00:00,25.6399430427,2.1562773813,0.0,0.0,3.71167865564,18.077,51.370183138,15.8212401375,31.51155,4.03739300045
 03/22  14:00:00,20.6453199941,2.1562773813,0.0,0.0,3.71167865564,13.077,41.1777269917,16.7077291977,21.0077,3.46229779399
 03/22  15:00:00,20.6330816988,2.1562773813,0.0,0.0,3.71167865564,13.077,39.7556568199,16.7865792297,19.50715,3.46192759025
 03/22  16:00:00,20.5500364598,2.1562773813,0.0,0.0,3.71167865564,13.077,43.0866815923,17.1164199163,22.50825,3.46201167606
 03/22  17:00:00,25.5523512821,2.1562773813,0.0,0.0,3.71167865564,18.077,45.2495665261,15.7007563597,25.50935,4.03946016636
 03/22  18:00:00,25.5521701069,2.1562773813,0.0,0.0,3.71167865564,18.077,48.7915286969,16.9365600933,25.50935,6.34561860358
 03/22  19:00:00,27.5773441037,2.1562773813,0.0,0.0,3.71167865564,18.077,52.8025550363,20.9452930383,25.50935,6.34791199803
 03/22  20:00:00,23.1770209702,2.1562773813,0.0,0.0,3.71167865564,13.077,53.9465731085,25.6706459089,22.50825,5.76767719959
 03/22  21:00:00,23.0992818611,2.1562773813,0.0,0.0,3.71167865564,13.077,54.926987914,28.1492011103,21.0077,5.77008680368
 03/22  22:00:00,22.9923239842,2.1562773813,0.0,0.0,3.71167865564,13.077,53.5672707725,30.370944659,18.0066,5.18972611349
 03/22  23:00:00,24.1894224732,2.1562773813,0.0,0.0,3.71167865564,13.077,39.8346787485,33.9470936051,3.0011,2.88648514336
 03/22  24:00:00,13.7066094455,2.1562773813,0.0,0.0,1.85583932782,5.577,47.9418725515,42.6290301962,3.0011,2.31174235523
 03/23  01:00:00,9.48775905394,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  02:00:00,9.5135254559,0.0,0.0,0.0,0.618613109274,5.0,3.59319276388,0.0,3.0011,0.592092763879
 03/23  03:00:00,9.52708192576,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  04:00:00,9.67763650762,0.0,0.0,0.0,0.618613109274,5.0,3.59314690802,0.0,3.0011,0.592046908024
 03/23  05:00:00,13.6616193409,2.1562773813,0.0,0.0,1.85583932782,5.577,54.4440055371,49.9223555371,4.50165,0.02
 03/23  06:00:00,28.1369023306,2.1562773813,0.0,0.0,3.71167865564,18.077,58.7405373031,43.4974847956,13.50495,1.73810250752
 03/23  07:00:00,26.1970274618,2.1562773813,0.0,0.0,3.71167865564,18.077,66.3469654997,38.4153703694,21.0077,6.9238951303
 03/23  08:00:00,20.5644214666,2.1562773813,0.0,0.0,3.71167865564,13.077,59.2129487664,38.4379638786,15.0055,5.76948488783
 03/23  09:00:00,20.5750373412,2.1562773813,0.0,0.0,3.71167865564,13.077,58.9018679949,38.7063805192,15.0055,5.18998747571
 03/23  10:00:00,25.5695632751,2.1562773813,0.0,0.0,3.71167865564,18.077,71.4615772196,34.4108779175,33.0121,4.03859930209
 03/23  11:00:00,26.7287111374,2.1562773813,0.0,0.0,3.71167865564,18.077,74.0358580157,28.3297946821,40.51485,5.19121333354
 03/23  12:00:00,25.8051754071,2.1562773813,0.0,0.0,3.71167865564,18.077,63.3389399449,22.7119336663,36.0132,4.6138062786
 03/23  13:00:00,25.6152898225,2.1562773813,0.0,0.0,3.71167865564,18.077,56.3683916069,20.8194769815,31.51155,4.03736462539
 03/23  14:00:00,20.6232630305,2.1562773813,0.0,0.0,3.71167865564,13.077,45.828451013,21.3593359665,21.0077,3.46141504657
 03/23  15:00:00,20.6123806213,2.1562773813,0.0,0.0,3.71167865564,13.077,44.1922211005,21.7971086784,19.50715,2.88796242208
 03/23  16:00:00,20.5357842307,2.1562773813,0.0,0.0,3.71167865564,13.077,46.3015199109,20.3313058821,22.50825,3.46196402878
 03/23  17:00:00,25.5488241487,2.1562773813,0.0,0.0,3.71167865564,18.077,45.8293800063,15.7062274869,25.50935,4.61380251941
 03/23  18:00:00,25.5448812387,2.1562773813,0.0,0.0,3.71167865564,18.077,49.4512664238,18.1721380909,25.50935,5.76977833289
 03/23  19:00:00,27.580120888,2.1562773813,0.0,0.0,3.71167865564,18.077,52.8419248858,20.4085089119,25.50935,6.92406597388
 03/23  20:00:00,23.1956262904,2.1562773813,0.0,0.0,3.71167865564,13.077,49.2140927991,21.5135892869,22.50825,5.19225351221
 03/23  21:00:00,23.1232934071,2.1562773813,0.0,0.0,3.71167865564,13.077,50.2954352431,22.9427871639,21.0077,6.34494807916
 03/23  22:00:00,23.0133045562,2.1562773813,0.0,0.0,3.71167865564,13.077,48.6480171984,26.0262544958,18.0066,4.61516270256
 03/23  23:00:00,24.2027337578,2.1562773813,0.0,0.0,3.71167865564,13.077,35.1085447181,29.2209503448,3.0011,2.88649437335
 03/23  24:00:00,13.7278304705,2.1562773813,0.0,0.0,1.85583932782,5.577,40.8763543777,35.5625654716,3.0011,2.31268890604
 03/24  01:00:00,9.51053566373,0.0,0.0,0.0,0.618613109274,5.0,3.59318284356,0.0,3.0011,0.592082843564
 03/24  02:00:00,9.53446970739,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  03:00:00,9.54602678266,0.0,0.0,0.0,0.618613109274,5.0,3.59317153024,0.0,3.0011,0.59207153024
 03/24  04:00:00,10.2086360206,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  05:00:00,14.186415515,2.1562773813,0.0,0.0,1.85583932782,5.577,45.7954840683,40.7017566356,4.50165,0.592077432718
 03/24  06:00:00,28.3732478993,2.1562773813,0.0,0.0,3.71167865564,18.077,49.9160115794,34.6723525236,13.50495,1.7387090558
 03/24  07:00:00,26.2033622678,2.1562773813,0.0,0.0,3.71167865564,18.077,58.0756242083,30.7204094918,21.0077,6.3475147165
 03/24  08:00:00,20.5778825441,2.1562773813,0.0,0.0,3.71167865564,13.077,51.1998284319,29.8477554368,15.0055,6.34657299511
 03/24  09:00:00,20.6021590909,2.1562773813,0.0,0.0,3.71167865564,13.077,46.076493278,26.4543979617,15.0055,4.61659531627
 03/24  10:00:00,25.6183629812,2.1562773813,0.0,0.0,3.71167865564,18.077,55.2366496774,17.6101592293,33.0121,4.61439044809
 03/24  11:00:00,26.7633661813,2.1562773813,0.0,0.0,3.71167865564,18.077,56.254868988,10.5491561841,40.51485,5.19086280393
 03/24  12:00:00,25.8656840023,2.1562773813,0.0,0.0,3.71167865564,18.077,45.3060449559,5.25290382381,36.0132,4.03994113205
 03/24  13:00:00,25.6727341557,2.1562773813,0.0,0.0,3.71167865564,18.077,38.3145286505,2.7653927147,31.51155,4.03758593575
 03/24  14:00:00,20.676615837,2.1562773813,0.0,0.0,3.71167865564,13.077,27.8897655412,3.42020267727,21.0077,3.46186286397
 03/24  15:00:00,20.6670036368,2.1562773813,0.0,0.0,3.71167865564,13.077,26.7555069803,3.78630754292,19.50715,3.46204943735
 03/24  16:00:00,20.5956342105,2.1562773813,0.0,0.0,3.71167865564,13.077,28.9808974524,3.01072386312,22.50825,3.46192358927
 03/24  17:00:00,25.5990776441,2.1562773813,0.0,0.0,3.71167865564,18.077,31.4690076593,1.91984257657,25.50935,4.03981508274
 03/24  18:00:00,25.5877063029,2.1562773813,0.0,0.0,3.71167865564,18.077,35.7879605281,3.93247298368,25.50935,6.34613754438
 03/24  19:00:00,26.8387324922,2.1562773813,0.0,0.0,3.71167865564,18.077,39.9952156649,8.13672616922,25.50935,6.34913949564
 03/24  20:00:00,23.079850027,2.1562773813,0.0,0.0,3.71167865564,13.077,41.1442892328,12.8685180217,22.50825,5.76752121117
 03/24  21:00:00,23.0286865259,2.1562773813,0.0,0.0,3.71167865564,13.077,43.0075931958,16.2303499067,21.0077,5.76954328906
 03/24  22:00:00,23.0142642097,2.1562773813,0.0,0.0,3.71167865564,13.077,43.5922640431,20.3956672426,18.0066,5.18999680051
 03/24  23:00:00,24.1938364576,2.1562773813,0.0,0.0,3.71167865564,13.077,30.1660660104,24.2778483356,3.0011,2.88711767478
 03/24  24:00:00,13.7228088036,2.1562773813,0.0,0.0,1.85583932782,5.577,37.7214183943,32.4085504219,3.0011,2.3117679724
 03/25  01:00:00,9.50080660162,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  02:00:00,9.52270319891,0.0,0.0,0.0,0.618613109274,5.0,3.59319261009,0.0,3.0011,0.592092610093
 03/25  03:00:00,9.53108078969,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  04:00:00,9.67987101224,0.0,0.0,0.0,0.618613109274,5.0,3.59314675345,0.0,3.0011,0.592046753449
 03/25  05:00:00,13.6635621318,2.1562773813,0.0,0.0,1.85583932782,5.577,43.9117924214,39.3901424214,4.50165,0.02
 03/25  06:00:00,28.1356207768,2.1562773813,0.0,0.0,3.71167865564,18.077,48.6638431515,33.4205808083,13.50495,1.73831234328
 03/25  07:00:00,26.1952838749,2.1562773813,0.0,0.0,3.71167865564,18.077,52.2548247378,29.5089357944,21.0077,1.73818894337
 03/25  08:00:00,20.568105443,2.1562773813,0.0,0.0,3.71167865564,13.077,46.5156654292,29.1985273968,15.0055,2.31163803241
 03/25  09:00:00,20.5867590804,2.1562773813,0.0,0.0,3.71167865564,13.077,46.9468061447,26.7479621681,15.0055,5.19334397657
 03/25  10:00:00,25.5954663967,2.1562773813,0.0,0.0,3.71167865564,18.077,59.5852709329,21.3824453493,33.0121,5.19072558364
 03/25  11:00:00,26.7571094869,2.1562773813,0.0,0.0,3.71167865564,18.077,59.856336678,14.1490819016,40.51485,5.19240477643
 03/25  12:00:00,25.8565189163,2.1562773813,0.0,0.0,3.71167865564,18.077,53.5502569074,11.7693082321,36.0132,5.7677486753
 03/25  13:00:00,25.6551171319,2.1562773813,0.0,0.0,3.71167865564,18.077,49.9595415775,13.8327124849,31.51155,4.61527909264
 03/25  14:00:00,20.6360841062,2.1562773813,0.0,0.0,3.71167865564,13.077,46.2257614335,20.6042602363,21.0077,4.61380119721
 03/25  15:00:00,20.616967814,2.1562773813,0.0,0.0,3.71167865564,13.077,46.3965732233,22.2766819695,19.50715,4.61274125389
 03/25  16:00:00,20.544066202,2.1562773813,0.0,0.0,3.71167865564,13.077,47.4922467087,20.9468854509,22.50825,4.03711125781
 03/25  17:00:00,25.5477792669,2.1562773813,0.0,0.0,3.71167865564,18.077,49.6500272336,20.1009377402,25.50935,4.0397394934
 03/25  18:00:00,25.5503534568,2.1562773813,0.0,0.0,3.71167865564,18.077,50.8388389373,18.9840230894,25.50935,6.34546584797
