Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/08  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,48.2710334089,7.25042437178,0.0932199243413,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,48.9431296139,7.25042437178,0.765316129359,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,49.6857859427,7.25042437178,1.5079724581,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,48.7231501606,7.25042437178,0.545336676013,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,24.6047279,7.25042437178,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/08  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,1.69093743869,1.69093743869
 04/08  21:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,15.4672583799,15.4672583799
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,107.838195859,107.838195859
 04/09  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,62.1296058658,62.1296058658
 04/09  10:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,28.6579082378,28.6579082378
 04/09  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,9.54646162374,9.54646162374
 04/09  12:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,36.3959415913,7.25042437178,0.0629173202947,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,36.7282431357,7.25042437178,0.395218864727,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,18.529090246,7.25042437178,0.0,0.0,1.8243253836,1.797673824,80.2690150375,80.2690150375
 04/10  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,64.4596903738,64.4596903738
 04/10  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,45.158922722,45.158922722
 04/10  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,22.5974884117,22.5974884117
 04/10  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,18.2991989749,18.2991989749
 04/10  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.79365846285,1.79365846285
 04/10  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.147790669538,0.147790669538
 04/10  19:00:00,38.2471909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,6.89920235586,6.89920235586
 04/10  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,17.6723050236,17.6723050236
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,18.529090246,7.25042437178,0.0,0.0,1.8243253836,1.797673824,113.163578445,113.163578445
 04/11  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,92.6380016482,92.6380016482
 04/11  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,82.1423229447,82.1423229447
 04/11  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,58.6389140513,58.6389140513
 04/11  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,47.3551633392,47.3551633392
 04/11  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,29.188070305,29.188070305
 04/11  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,15.9109265083,15.9109265083
 04/11  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,9.84833581286,9.84833581286
 04/11  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,3.31493782173,3.31493782173
 04/11  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,2.4212258996,2.4212258996
 04/11  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,8.06780502128,8.06780502128
 04/11  17:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,14.7494539261,14.7494539261
 04/11  18:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,18.6319407579,18.6319407579
 04/11  19:00:00,38.2471909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,21.7528042586,21.7528042586
 04/11  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,28.7916031864,28.7916031864
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,18.529090246,7.25042437178,0.0,0.0,1.8243253836,1.797673824,133.901954494,133.901954494
 04/12  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,105.213257576,105.213257576
 04/12  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,87.6876041858,87.6876041858
 04/12  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,60.7229162115,60.7229162115
 04/12  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,46.3723382412,46.3723382412
 04/12  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,25.1966211449,25.1966211449
 04/12  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,17.7115747042,17.7115747042
 04/12  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,16.3203782577,16.3203782577
 04/12  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,10.4433192921,10.4433192921
 04/12  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,2.22870936051,2.22870936051
 04/12  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.557569117064,0.557569117064
 04/12  17:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.15113095364,1.15113095364
 04/12  18:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,14.8555661763,14.8555661763
 04/12  19:00:00,38.2471909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,38.6987972905,38.6987972905
 04/12  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,57.1298216293,57.1298216293
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,16.6149235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,185.588967263,185.588967263
 04/13  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,141.184294247,141.184294247
 04/13  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,108.922774226,108.922774226
 04/13  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,74.5525735913,74.5525735913
 04/13  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,48.0949003171,48.0949003171
 04/13  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,19.3617319644,19.3617319644
 04/13  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,2.82982720049,2.82982720049
 04/13  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,48.2291176767,7.25042437178,0.0513041921141,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,48.2154854537,7.25042437178,0.0376719691348,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,38.2471909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,2.35128173834,2.35128173834
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,16.6149235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,163.621752581,163.621752581
 04/14  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,125.355538229,125.355538229
 04/14  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,97.3247131785,97.3247131785
 04/14  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,57.6800493135,57.6800493135
 04/14  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,27.7330493138,27.7330493138
 04/14  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.9535485159,1.9535485159
 04/14  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,48.5995691567,7.25042437178,0.421755672087,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,50.0474663894,7.25042437178,1.86965290485,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,50.2463446163,7.25042437178,2.06853113176,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,49.5516584789,7.25042437178,1.37384499433,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,36.5936812755,7.25042437178,0.260657004506,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,16.1655051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,118.161434428,118.161434428
 04/15  07:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,91.2761875209,91.2761875209
 04/15  08:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,74.6030969854,74.6030969854
 04/15  09:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,43.1314810118,43.1314810118
 04/15  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,23.1261092571,23.1261092571
 04/15  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,17.4090057985,17.4090057985
 04/15  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,12.437255546,12.437255546
 04/15  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,7.26341426838,7.26341426838
 04/15  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.22464785278,1.22464785278
 04/15  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,2.26156036564,2.26156036564
 04/15  19:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,16.6240662907,16.6240662907
 04/15  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,36.0690157012,36.0690157012
 04/15  21:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,55.7461634969,55.7461634969
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,134.365434935,134.365434935
 04/16  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,75.7424379625,75.7424379625
 04/16  10:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,33.6933319233,33.6933319233
 04/16  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,9.40376819188,9.40376819188
 04/16  12:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,16.6149235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,157.973088445,157.973088445
 04/17  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,115.25479502,115.25479502
 04/17  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,84.3702803951,84.3702803951
 04/17  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,41.2836546031,41.2836546031
 04/17  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,11.5291364876,11.5291364876
 04/17  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,48.540500559,7.25042437178,0.362687074375,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,50.0696712337,7.25042437178,1.89185774911,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,51.5870874072,7.25042437178,3.40927392266,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,51.6430888781,7.25042437178,3.46527539347,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,50.3231268199,7.25042437178,2.14531333536,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,36.9205221518,7.25042437178,0.587497880806,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,14.7007569127,7.25042437178,0.0,0.0,1.8243253836,1.797673824,94.9658884877,94.9658884877
 04/18  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,67.3327723118,67.3327723118
 04/18  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,45.7786425414,45.7786425414
 04/18  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,7.65577474891,7.65577474891
 04/18  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
