Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  19:00:00,753.312177428,31.4091094049,0.0,0.0,249.203635341,299.044362409,172.97589965,162.004041379,10.9718582716
 02/22  20:00:00,728.901829668,31.4091094049,0.0,0.0,249.203635341,299.044362409,214.603363929,203.666432423,10.9369315056
 02/22  21:00:00,579.454494665,31.4091094049,0.0,0.0,149.522181205,249.203635341,294.827235751,286.063926002,8.76330974917
 02/22  22:00:00,555.115207099,31.4091094049,0.0,0.0,149.522181205,249.203635341,417.640423638,411.095369684,6.54505395428
 02/22  23:00:00,349.357076261,0.0,0.0,0.0,49.8407270682,199.362908273,2.19160467978,0.0,2.19160467978
 02/22  24:00:00,299.992317488,0.0,0.0,0.0,24.9203635341,199.362908273,4.36314828108,0.0,4.36314828108
 02/23  01:00:00,287.770119535,0.0,0.0,0.0,24.9203635341,199.362908273,2.19154395129,0.0,2.19154395129
 02/23  02:00:00,287.770119786,0.0,0.0,0.0,24.9203635341,199.362908273,4.36302748453,0.0,4.36302748453
 02/23  03:00:00,287.770119613,0.0,0.0,0.0,24.9203635341,199.362908273,2.19148357689,0.0,2.19148357689
 02/23  04:00:00,287.770119801,0.0,0.0,0.0,24.9203635341,199.362908273,4.36290692799,0.0,4.36290692799
 02/23  05:00:00,301.633269193,1.63371554489,0.0,0.0,24.9203635341,199.362908273,10.0575927719,7.86616942575,2.19142334612
 02/23  06:00:00,351.412281642,2.04214443111,0.0,0.0,49.8407270682,199.362908273,16.8453932319,12.4747652065,4.37062802539
 02/23  07:00:00,430.657678144,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1044.08927366,1039.72112855,4.36814510611
 02/23  08:00:00,512.591410233,31.4091094049,0.0,0.0,149.522181205,199.362908273,1497.36251272,1484.21321138,13.1493013458
 02/23  09:00:00,1051.53230909,31.4091094049,0.0,0.0,448.566543614,448.566543614,687.977897728,668.082295589,19.8956021387
 02/23  10:00:00,1014.43745814,31.4091094049,0.0,0.0,448.566543614,448.566543614,302.478192628,280.338041814,22.1401508142
 02/23  11:00:00,965.399120903,31.4091094049,0.0,0.0,448.566543614,448.566543614,175.120941264,150.751524921,24.3694163429
 02/23  12:00:00,965.36378814,31.4091094049,0.0,0.0,448.566543614,448.566543614,146.798240985,117.871169283,28.9270717022
 02/23  13:00:00,915.649527203,31.5367119009,0.0,0.0,448.566543614,398.725816546,148.029672024,114.466325722,33.5633463023
 02/23  14:00:00,968.290949925,34.3846472596,0.0,0.0,448.566543614,448.566543614,104.789243599,73.5131779193,31.27606568
 02/23  15:00:00,966.814965906,32.9479477474,0.0,0.0,448.566543614,448.566543614,69.1018983661,47.009584218,22.092314148
 02/23  16:00:00,965.315006789,31.4463164702,0.0,0.0,448.566543614,448.566543614,69.4108292923,49.5427014704,19.8681278219
 02/23  17:00:00,1014.17020575,31.4091094049,0.0,0.0,448.566543614,448.566543614,72.2506610977,47.8087297611,24.4419313366
 02/23  18:00:00,918.440954204,31.4091094049,0.0,0.0,348.885089477,398.725816546,112.43659194,95.9589427056,16.4776492342
 02/23  19:00:00,753.328110562,31.4091094049,0.0,0.0,249.203635341,299.044362409,187.815901992,175.725264366,12.0906376255
 02/23  20:00:00,728.916258349,31.4091094049,0.0,0.0,249.203635341,299.044362409,225.161769093,216.407779283,8.75398980952
 02/23  21:00:00,579.456051831,31.4091094049,0.0,0.0,149.522181205,249.203635341,296.696660402,285.74658227,10.9500781324
 02/23  22:00:00,555.029232159,31.4091094049,0.0,0.0,149.522181205,249.203635341,323.390118597,316.845248731,6.54486986554
 02/23  23:00:00,349.357076653,0.0,0.0,0.0,49.8407270682,199.362908273,2.19175489683,0.0,2.19175489683
 02/23  24:00:00,299.992317504,0.0,0.0,0.0,24.9203635341,199.362908273,2.19173458134,0.0,2.19173458134
 02/24  01:00:00,287.770119767,0.0,0.0,0.0,24.9203635341,199.362908273,4.3634086351,0.0,4.3634086351
 02/24  02:00:00,287.770119681,0.0,0.0,0.0,24.9203635341,199.362908273,2.19167406695,0.0,2.19167406695
 02/24  03:00:00,287.770119783,0.0,0.0,0.0,24.9203635341,199.362908273,4.36328772841,0.0,4.36328772841
 02/24  04:00:00,287.770119649,0.0,0.0,0.0,24.9203635341,199.362908273,2.19161369966,0.0,2.19161369966
 02/24  05:00:00,299.992317628,0.0,0.0,0.0,24.9203635341,199.362908273,4.3631671655,0.0,4.3631671655
 02/24  06:00:00,349.358666694,0.0,0.0,0.0,49.8407270682,199.362908273,4.37032025843,0.0,4.37032025843
 02/24  07:00:00,430.260211203,31.4091094049,0.0,0.0,49.8407270682,199.362908273,650.596577691,646.228767697,4.36780999418
 02/24  08:00:00,511.537911083,31.4091094049,0.0,0.0,149.522181205,199.362908273,520.986151316,510.025954887,10.9601964297
 02/24  09:00:00,1051.01806297,31.4091094049,0.0,0.0,448.566543614,448.566543614,282.348887681,260.245194278,22.1036934033
 02/24  10:00:00,1014.27629291,31.4091094049,0.0,0.0,448.566543614,448.566543614,199.223533495,177.084282869,22.1392506267
 02/24  11:00:00,965.343897871,31.4091094049,0.0,0.0,448.566543614,448.566543614,153.07252524,128.706658134,24.3658671062
 02/24  12:00:00,965.342205958,31.4091094049,0.0,0.0,448.566543614,448.566543614,149.525672359,122.822637032,26.7030353277
 02/24  13:00:00,915.517224471,31.4091094049,0.0,0.0,448.566543614,398.725816546,171.455070856,135.653862142,35.8012087134
 02/24  14:00:00,965.329634481,31.4091094049,0.0,0.0,448.566543614,448.566543614,137.197504275,105.92243911,31.2750651648
 02/24  15:00:00,965.312609674,31.4091094049,0.0,0.0,448.566543614,448.566543614,119.070608031,99.1878827365,19.8827252946
 02/24  16:00:00,965.307920756,31.4091094049,0.0,0.0,448.566543614,448.566543614,114.818757116,94.9450501157,19.8737069999
 02/24  17:00:00,1014.22001872,31.4091094049,0.0,0.0,448.566543614,448.566543614,142.621454413,115.960261782,26.6611926314
 02/24  18:00:00,918.50952554,31.4091094049,0.0,0.0,348.885089477,398.725816546,211.606945183,196.208396902,15.3985482809
 02/24  19:00:00,753.385686188,31.4091094049,0.0,0.0,249.203635341,299.044362409,291.114648898,277.948439325,13.1662095726
 02/24  20:00:00,728.959196305,31.4091094049,0.0,0.0,249.203635341,299.044362409,314.605997757,305.853220653,8.75277710409
 02/24  21:00:00,579.487837257,31.4091094049,0.0,0.0,149.522181205,249.203635341,379.610267406,368.660288566,10.94997884
 02/24  22:00:00,555.055226197,31.4091094049,0.0,0.0,149.522181205,249.203635341,395.803566477,391.43338653,4.37017994712
 02/24  23:00:00,349.357076887,0.0,0.0,0.0,49.8407270682,199.362908273,4.36319739911,0.0,4.36319739911
 02/24  24:00:00,299.992317392,0.0,0.0,0.0,24.9203635341,199.362908273,2.19143662885,0.0,2.19143662885
 02/25  01:00:00,237.929392932,0.0,0.0,0.0,24.9203635341,149.522181205,4.36281368492,0.0,4.36281368492
 02/25  02:00:00,237.929392569,0.0,0.0,0.0,24.9203635341,149.522181205,2.19137708533,0.0,2.19137708533
 02/25  03:00:00,237.929393013,0.0,0.0,0.0,24.9203635341,149.522181205,4.3626947565,0.0,4.3626947565
 02/25  04:00:00,237.929392562,0.0,0.0,0.0,24.9203635341,149.522181205,2.19175538076,0.0,2.19175538076
 02/25  05:00:00,250.151590745,0.0,0.0,0.0,24.9203635341,149.522181205,4.36345033153,0.0,4.36345033153
 02/25  06:00:00,274.59757614,0.0,0.0,0.0,24.9203635341,149.522181205,4.37040727398,0.0,4.37040727398
 02/25  07:00:00,430.266529647,31.4091094049,0.0,0.0,49.8407270682,199.362908273,730.97361183,726.605676366,4.36793546359
 02/25  08:00:00,411.873543291,31.4091094049,0.0,0.0,49.8407270682,199.362908273,588.331331056,581.776213215,6.55511784152
 02/25  09:00:00,652.450728901,31.4091094049,0.0,0.0,249.203635341,249.203635341,491.518976278,482.766179938,8.75279634042
 02/25  10:00:00,615.754303313,31.4091094049,0.0,0.0,249.203635341,249.203635341,459.331847503,446.165503288,13.1663442152
 02/25  11:00:00,566.838547087,31.4091094049,0.0,0.0,249.203635341,249.203635341,428.788295617,417.828744192,10.9595514252
 02/25  12:00:00,566.830905394,31.4091094049,0.0,0.0,249.203635341,249.203635341,424.185953926,408.814958579,15.370995347
 02/25  13:00:00,566.81376016,31.4091094049,0.0,0.0,249.203635341,249.203635341,403.38787629,392.420364678,10.9675116115
 02/25  14:00:00,566.782861075,31.4091094049,0.0,0.0,249.203635341,249.203635341,370.779979055,357.631877339,13.1481017167
 02/25  15:00:00,317.650555242,31.4091094049,0.0,0.0,74.7610906023,174.442544739,460.177723088,451.42427609,8.75344699758
 02/25  16:00:00,317.692359022,31.4091094049,0.0,0.0,74.7610906023,174.442544739,514.898816459,508.336058316,6.56275814306
 02/25  17:00:00,366.612224711,31.4091094049,0.0,0.0,74.7610906023,174.442544739,558.929390477,550.180517446,8.74887303158
 02/25  18:00:00,345.675421749,31.4091094049,0.0,0.0,24.9203635341,149.522181205,651.540218829,647.172555462,4.36766336717
 02/25  19:00:00,347.930233033,0.0,0.0,0.0,24.9203635341,149.522181205,4.3680019449,0.0,4.3680019449
 02/25  20:00:00,323.485837355,0.0,0.0,0.0,24.9203635341,149.522181205,4.3678530641,0.0,4.3678530641
 02/25  21:00:00,323.4858374,0.0,0.0,0.0,24.9203635341,149.522181205,4.36794754007,0.0,4.36794754007
 02/25  22:00:00,299.042502059,0.0,0.0,0.0,24.9203635341,149.522181205,6.54861181002,0.0,6.54861181002
 02/25  23:00:00,274.595986073,0.0,0.0,0.0,24.9203635341,149.522181205,2.19167341255,0.0,2.19167341255
 02/25  24:00:00,250.151590563,0.0,0.0,0.0,24.9203635341,149.522181205,4.36328660599,0.0,4.36328660599
 02/26  01:00:00,237.928862591,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023109129,0.0,2.19023109129
 02/26  02:00:00,237.928862669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024724772,0.0,2.19024724772
 02/26  03:00:00,237.928862801,0.0,0.0,0.0,24.9203635341,149.522181205,4.36054288098,0.0,4.36054288098
 02/26  04:00:00,237.92886274,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029559322,0.0,2.19029559322
 02/26  05:00:00,250.151060397,0.0,0.0,0.0,24.9203635341,149.522181205,2.19031166929,0.0,2.19031166929
 02/26  06:00:00,274.597046142,0.0,0.0,0.0,24.9203635341,149.522181205,4.36778179154,0.0,4.36778179154
 02/26  07:00:00,323.484247219,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037483949,0.0,2.19037483949
 02/26  08:00:00,305.210309626,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039082587,0.0,2.19039082587
 02/26  09:00:00,297.896776828,1.22528665867,0.0,0.0,24.9203635341,149.522181205,10.5179854042,6.15706542153,4.36091998266
 02/26  10:00:00,260.820619306,0.816857772444,0.0,0.0,24.9203635341,149.522181205,6.90596690198,4.71543786036,2.19052904163
 02/26  11:00:00,212.342190802,1.22528665867,0.0,0.0,24.9203635341,149.522181205,9.36309317803,7.17263831192,2.19045486611
 02/26  12:00:00,212.754121621,1.63371554489,0.0,0.0,24.9203635341,149.522181205,14.6404471604,10.2750526264,4.36539453395
 02/26  13:00:00,212.754245993,1.63371554489,0.0,0.0,24.9203635341,149.522181205,14.799841915,10.4341058501,4.36573606493
 02/26  14:00:00,213.166090171,2.04214443111,0.0,0.0,24.9203635341,149.522181205,17.1268844678,12.7540821781,4.37280228969
 02/26  15:00:00,212.136660269,1.02107221556,0.0,0.0,24.9203635341,149.522181205,8.52007861272,4.15457259269,4.36550602003
 02/26  16:00:00,212.749884861,1.63371554489,0.0,0.0,24.9203635341,149.522181205,8.43101057022,6.24047527262,2.1905352976
 02/26  17:00:00,262.050887273,2.04214443111,0.0,0.0,24.9203635341,149.522181205,13.2361665939,11.0459721398,2.19019445404
 02/26  18:00:00,306.853558284,1.63371554489,0.0,0.0,24.9203635341,149.522181205,16.4725142339,12.111569314,4.36094491987
 02/26  19:00:00,349.985707707,2.04214443111,0.0,0.0,24.9203635341,149.522181205,21.1425072806,18.952264528,2.19024275264
 02/26  20:00:00,325.132630312,1.63371554489,0.0,0.0,24.9203635341,149.522181205,20.8151348199,18.624875988,2.19025883193
 02/26  21:00:00,325.544366035,2.04214443111,0.0,0.0,24.9203635341,149.522181205,25.0048532594,22.8143631126,2.19049014675
 02/26  22:00:00,300.692741541,1.63371554489,0.0,0.0,24.9203635341,149.522181205,26.6725550385,22.3047285972,4.36782644128
 02/26  23:00:00,276.659598507,2.04214443111,0.0,0.0,24.9203635341,149.522181205,30.069599659,27.8792613767,2.1903382823
 02/26  24:00:00,251.807231544,1.63371554489,0.0,0.0,24.9203635341,149.522181205,32.7841695718,28.4231573166,4.36101225525
 02/27  01:00:00,289.837394567,2.04214443111,0.0,0.0,24.9203635341,199.362908273,33.955582266,31.7638261855,2.19175608046
 02/27  02:00:00,289.429712764,1.63371554489,0.0,0.0,24.9203635341,199.362908273,37.0151384278,32.6516859435,4.36345248425
 02/27  03:00:00,289.842711237,2.04214443111,0.0,0.0,24.9203635341,199.362908273,40.5318481971,38.3401517589,2.19169643821
 02/27  04:00:00,289.435593343,1.63371554489,0.0,0.0,24.9203635341,199.362908273,44.2543395335,39.8908318675,4.36350766595
 02/27  05:00:00,302.070592682,2.04214443111,0.0,0.0,24.9203635341,199.362908273,47.4455665793,45.2538425899,2.1917239894
 02/27  06:00:00,351.032012721,1.63371554489,0.0,0.0,49.8407270682,199.362908273,53.819536529,49.4492835955,4.37025293343
 02/27  07:00:00,431.097518714,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1610.86359359,1606.49558831,4.36800527215
 02/27  08:00:00,512.293120094,31.4091094049,0.0,0.0,149.522181205,199.362908273,1297.36585457,1284.21685245,13.1490021179
 02/27  09:00:00,1051.42125874,31.4091094049,0.0,0.0,448.566543614,448.566543614,673.580787868,653.686217952,19.8945699161
 02/27  10:00:00,1014.44233268,31.4091094049,0.0,0.0,448.566543614,448.566543614,352.449035376,330.30987866,22.139156716
 02/27  11:00:00,965.835071837,31.8198847131,0.0,0.0,448.566543614,448.566543614,223.86622017,199.498419079,24.3678010909
 02/27  12:00:00,968.87727105,34.8842523521,0.0,0.0,448.566543614,448.566543614,203.586053542,174.65658467,28.9294688717
 02/27  13:00:00,921.787038717,37.6295446873,0.0,0.0,448.566543614,398.725816546,211.000956814,177.436750441,33.5642063726
 02/27  14:00:00,973.231585329,39.2869391719,0.0,0.0,448.566543614,448.566543614,155.663556921,124.388416614,31.275140307
 02/27  15:00:00,972.570972561,38.6892244166,0.0,0.0,448.566543614,448.566543614,90.7081083942,69.1004745963,21.6076337979
 02/27  16:00:00,970.191095336,36.3229359344,0.0,0.0,448.566543614,448.566543614,73.4662805577,55.3164305862,18.1498499715
 02/27  17:00:00,1015.78250729,33.0179333399,0.0,0.0,448.566543614,448.566543614,84.2130764898,57.5487094681,26.6643670217
 02/27  18:00:00,909.880867166,31.4091094049,0.0,0.0,348.885089477,398.725816546,104.705708471,89.3059081055,15.3998003654
 02/27  19:00:00,753.325548697,31.4091094049,0.0,0.0,249.203635341,299.044362409,204.940815413,191.773058058,13.167757355
 02/27  20:00:00,728.929870937,31.4091094049,0.0,0.0,249.203635341,299.044362409,260.564302102,251.810520858,8.75378124394
 02/27  21:00:00,579.537175809,31.4091094049,0.0,0.0,149.522181205,249.203635341,409.785346205,398.83552715,10.9498190554
 02/27  22:00:00,555.224661737,31.4091094049,0.0,0.0,149.522181205,249.203635341,555.854962315,551.484962481,4.36999983445
 02/27  23:00:00,349.357076706,0.0,0.0,0.0,49.8407270682,199.362908273,4.36343525187,0.0,4.36343525187
 02/27  24:00:00,299.992317502,0.0,0.0,0.0,24.9203635341,199.362908273,2.19168651559,0.0,2.19168651559
 02/28  01:00:00,287.770119722,0.0,0.0,0.0,24.9203635341,199.362908273,4.36331215402,0.0,4.36331215402
 02/28  02:00:00,287.770119595,0.0,0.0,0.0,24.9203635341,199.362908273,2.19162569646,0.0,2.19162569646
 02/28  03:00:00,288.180829189,0.408428886222,0.0,0.0,24.9203635341,199.362908273,6.91303894183,2.54984822959,4.36319071223
 02/28  04:00:00,289.821467759,2.04214443111,0.0,0.0,24.9203635341,199.362908273,12.4836527456,10.2919109588,2.1917417868
 02/28  05:00:00,301.636608798,1.63371554489,0.0,0.0,24.9203635341,199.362908273,16.1918330111,11.8284094538,4.36342355728
 02/28  06:00:00,351.414983771,2.04214443111,0.0,0.0,49.8407270682,199.362908273,20.2247629137,15.8545413605,4.37022155314
 02/28  07:00:00,430.502841443,31.4091094049,0.0,0.0,49.8407270682,199.362908273,913.906559163,909.538730294,4.36782886924
 02/28  08:00:00,503.270605125,31.4091094049,0.0,0.0,149.522181205,199.362908273,799.3449616,788.385024452,10.9599371479
 02/28  09:00:00,1051.17640916,31.4091094049,0.0,0.0,448.566543614,448.566543614,434.551737263,412.448248297,22.1034889668
 02/28  10:00:00,1014.33154586,31.4091094049,0.0,0.0,448.566543614,448.566543614,245.727926746,223.589245769,22.1386809767
 02/28  11:00:00,965.399351428,31.4091094049,0.0,0.0,448.566543614,448.566543614,203.437582627,179.072139188,24.3654434387
 02/28  12:00:00,965.370161988,31.4091094049,0.0,0.0,448.566543614,448.566543614,172.365240834,145.662964039,26.7022767955
 02/28  13:00:00,915.522421395,31.4091094049,0.0,0.0,448.566543614,398.725816546,170.029511264,134.22720481,35.8023064539
 02/28  14:00:00,965.319103637,31.4091094049,0.0,0.0,448.566543614,448.566543614,120.512079587,89.2371324148,31.2749471717
 02/28  15:00:00,965.299956444,31.4091094049,0.0,0.0,448.566543614,448.566543614,100.40287972,80.5207597063,19.882120014
 02/28  16:00:00,965.291408201,31.4091094049,0.0,0.0,448.566543614,448.566543614,92.0498641745,72.1767703718,19.8730938027
 02/28  17:00:00,1014.16313266,31.4091094049,0.0,0.0,448.566543614,448.566543614,73.6965253204,47.0362559792,26.6602693411
 02/28  18:00:00,909.89027508,31.4091094049,0.0,0.0,348.885089477,398.725816546,117.138524417,101.739367114,15.3991573025
 02/28  19:00:00,753.347940359,31.4091094049,0.0,0.0,249.203635341,299.044362409,234.752919607,221.587123859,13.1657957489
 02/28  20:00:00,728.921472561,31.4091094049,0.0,0.0,249.203635341,299.044362409,257.62361668,248.869854544,8.75376213586
 02/28  21:00:00,579.446675036,31.4091094049,0.0,0.0,149.522181205,249.203635341,317.162239867,306.212613923,10.9496259439
 02/28  22:00:00,555.039507264,31.4091094049,0.0,0.0,149.522181205,249.203635341,364.117386777,359.747344503,4.3700422737
 02/28  23:00:00,349.357076871,0.0,0.0,0.0,49.8407270682,199.362908273,4.36314757241,0.0,4.36314757241
 02/28  24:00:00,299.992317359,0.0,0.0,0.0,24.9203635341,199.362908273,2.19136778692,0.0,2.19136778692
 03/01  01:00:00,287.770119921,0.0,0.0,0.0,24.9203635341,199.362908273,4.36263470824,0.0,4.36263470824
 03/01  02:00:00,289.417389063,1.63371554489,0.0,0.0,24.9203635341,199.362908273,18.2517576821,16.0600131607,2.19174452142
 03/01  03:00:00,289.844889234,2.04214443111,0.0,0.0,24.9203635341,199.362908273,42.9493589254,38.5859316926,4.36342723274
 03/01  04:00:00,304.819804622,16.8726572657,0.0,0.0,24.9203635341,199.362908273,209.647302078,207.455619374,2.19168270418
 03/01  05:00:00,323.50570424,23.2073412656,0.0,0.0,24.9203635341,199.362908273,356.175153891,351.811850149,4.36330374184
 03/01  06:00:00,370.381408522,20.5885354787,0.0,0.0,49.8407270682,199.362908273,483.631822521,479.261152532,4.37066998929
 03/01  07:00:00,431.529862456,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1757.9314912,1753.56340837,4.36808283344
 03/01  08:00:00,512.206374887,31.4091094049,0.0,0.0,149.522181205,199.362908273,3965.75055503,3954.79066777,10.95988726
 03/01  09:00:00,1059.66940961,31.4091094049,0.0,0.0,448.566543614,448.566543614,1847.77723035,1825.67369241,22.103537939
 03/01  10:00:00,1022.81704402,31.4091094049,0.0,0.0,448.566543614,448.566543614,1512.3890868,1490.24748536,22.141601441
 03/01  11:00:00,973.805335544,31.4091094049,0.0,0.0,448.566543614,448.566543614,1362.42403197,1338.05977316,24.3642588102
 03/01  12:00:00,972.787865788,31.6262214458,0.0,0.0,448.566543614,448.566543614,1146.12532728,1119.42689822,26.6984290608
