Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/27  03:00:00,65.6361182082,18.7712062804,14.1844176304,0.0,2.06121554724,15.9888894789,80.7955070994,77.8037766816,2.97173041782,0.02
 08/27  04:00:00,72.1135582513,21.8102097851,17.4890203558,0.0,2.06121554724,15.9888894789,109.837843857,98.2642765956,2.97173041782,8.60183684313
 08/27  05:00:00,64.5557453179,17.4481678281,14.4270831937,0.0,2.06121554724,15.9888894789,82.3726920756,79.3809616578,2.97173041782,0.02
 08/27  06:00:00,66.5911719056,21.8102097851,19.0141341417,0.0,2.06121554724,15.9888894789,102.491312357,99.499581939,2.97173041782,0.02
 08/27  07:00:00,53.6744512853,17.4481678281,17.64078932,0.0,2.06121554724,15.9888894789,82.5332978494,79.5415674316,2.97173041782,0.02
 08/27  08:00:00,100.386171444,23.6330627638,30.2252278375,0.0,4.12243109448,41.7362269337,96.3707315473,91.3978475176,4.9528840297,0.02
 08/27  09:00:00,97.508677784,19.2122190978,31.9024116653,0.0,4.12243109448,41.7362269337,74.8722973952,69.8994133655,4.9528840297,0.02
 08/27  10:00:00,109.103545016,23.1332482374,39.4424160358,0.0,4.12243109448,41.7362269337,91.1685341399,86.1956501102,4.9528840297,0.02
 08/27  11:00:00,99.8893562493,18.6830037169,34.8123055949,0.0,4.12243109448,41.7362269337,72.9436037966,67.9707197669,4.9528840297,0.02
 08/27  12:00:00,114.638730146,23.3537546461,44.7570948245,0.0,4.12243109448,41.7362269337,88.6598326684,83.6869486387,4.9528840297,0.02
 08/27  13:00:00,104.966974453,19.3224723022,39.2504552664,0.0,4.12243109448,41.7362269337,69.6108982716,64.6380142419,4.9528840297,0.02
 08/27  14:00:00,115.391817359,23.2435014418,45.6204352818,0.0,4.12243109448,41.7362269337,81.8554947368,76.8826107071,4.9528840297,0.02
 08/27  15:00:00,107.78218109,19.6532319152,41.7349023168,0.0,4.12243109448,41.7362269337,60.596361968,55.6234779383,4.9528840297,0.02
 08/27  16:00:00,99.4725331498,23.4640078505,46.3383369861,0.0,4.12243109448,24.8785346261,78.2297652557,73.256881226,4.9528840297,0.02
 08/27  17:00:00,71.257557597,17.467402315,35.2581949368,0.0,2.06121554724,15.9888894789,62.5165198269,59.5247894091,2.97173041782,0.02
 08/27  18:00:00,81.3272163315,21.653039145,41.0083830679,0.0,2.06121554724,15.9888894789,83.2090146306,80.2172842128,2.97173041782,0.02
 08/27  19:00:00,59.8778062819,14.9287624608,26.4706169664,0.0,2.06121554724,15.9888894789,62.3540715012,59.3623410833,2.97173041782,0.02
 08/27  20:00:00,85.5421953646,20.3396179362,32.4685500377,0.0,2.06121554724,15.9888894789,85.3202328139,82.3285023961,2.97173041782,0.02
 08/27  21:00:00,59.3648435196,11.5594111861,15.3056140167,0.0,2.06121554724,15.9888894789,56.2727422105,53.2810117927,2.97173041782,0.02
 08/27  22:00:00,77.9962571598,19.4207039522,25.8616008397,0.0,2.06121554724,15.9888894789,86.6033037262,83.6115733084,2.97173041782,0.02
 08/27  23:00:00,61.846397561,13.5271386885,15.7725986873,0.0,2.06121554724,15.9888894789,61.2313182826,58.2395878648,2.97173041782,0.02
 08/27  24:00:00,60.2230741199,13.0861258711,14.5595431932,0.0,2.06121554724,15.9888894789,60.8728862124,57.8811557946,2.97173041782,0.02
 08/28  01:00:00,64.3460225083,14.1445566329,15.5935900789,0.0,4.12243109448,15.9888894789,60.2784171345,57.2866867167,2.97173041782,0.02
 08/28  02:00:00,61.677086686,13.0861258711,13.9608961982,0.0,4.12243109448,15.9888894789,60.1962135503,57.2044831325,2.97173041782,0.02
 08/28  03:00:00,80.4749662389,22.9568431104,22.6425797212,0.0,4.12243109448,15.9888894789,99.9587429377,96.9670125199,2.97173041782,0.02
 08/28  04:00:00,104.812261528,27.4217880582,25.1837486806,0.0,12.3672932834,24.9413748627,114.603488805,109.630604775,4.9528840297,0.02
 08/28  05:00:00,118.947428442,28.4264847079,26.5684589581,11.745759942,12.3672932834,24.9413748627,180.111976789,175.139092759,4.9528840297,0.02
 08/28  06:00:00,165.351845803,28.9055265682,26.0233311569,7.11828219379,24.7345865669,70.7195625826,146.477942131,136.552174072,9.90576805939,0.02
 08/28  07:00:00,192.295847663,29.0980672704,30.9033354747,1.99490362661,37.1018798503,92.3937384068,133.156753061,114.642296813,9.90576805939,8.60868818836
 08/28  08:00:00,218.284496712,29.2893372584,45.4529491579,1.19928341988,37.1018798503,104.434947198,115.421657167,105.495889108,9.90576805939,0.02
 08/28  09:00:00,243.121473997,29.6455793868,58.125381789,0.965905880746,37.1018798503,116.476155989,106.613786988,96.688018929,9.90576805939,0.02
 08/28  10:00:00,249.712766818,30.1634913421,64.4502441602,0.713796176689,37.1018798503,116.476155989,94.0695631396,75.5303261697,9.90576805939,8.6334689105
 08/28  11:00:00,255.733008783,30.7067449007,70.1705076324,0.470287760776,37.1018798503,116.476155989,64.568316092,54.6425480326,9.90576805939,0.02
 08/28  12:00:00,248.371231936,31.2361862474,74.5500478258,0.241350258736,37.1018798503,104.434947198,58.289480683,39.7519896905,9.90576805939,8.63172293309
 08/28  13:00:00,264.395735769,32.0006961506,77.8903121977,0.119261917175,37.1018798503,116.476155989,42.7513514605,32.8255834011,9.90576805939,0.02
 08/28  14:00:00,266.675403446,32.6254059963,79.6429289769,0.0218350749985,37.1018798503,116.476155989,48.8278953594,30.2872727132,9.90576805939,8.63485458686
 08/28  15:00:00,268.731971728,32.8774721109,81.4694658018,0.0,37.1018798503,116.476155989,36.3914809754,26.465712916,9.90576805939,0.02
 08/28  16:00:00,270.465991497,33.1437319803,82.9378233146,0.0,37.1018798503,116.476155989,38.5307444147,19.9965689212,9.90576805939,8.62840743409
 08/28  17:00:00,270.265076904,33.1665694297,82.7152739496,0.0,37.1018798503,116.476155989,25.8908979312,15.9651298718,9.90576805939,0.02
 08/28  18:00:00,162.047864696,28.2162700268,60.7141869533,0.0,24.7345865669,47.5788473902,30.0085730905,25.0356890608,4.9528840297,0.02
 08/28  19:00:00,157.354940475,27.948850276,56.2886770414,0.0,24.7345865669,47.5788473902,45.7026076392,40.7297236095,4.9528840297,0.02
 08/28  20:00:00,149.766047687,28.3816176393,55.4289496061,0.0,12.3672932834,38.6892022431,71.7408456738,68.749115256,2.97173041782,0.02
 08/28  21:00:00,104.379041624,17.3571491106,33.0104518638,0.0,12.3672932834,27.0668015668,64.0070970276,52.4296271415,2.97173041782,8.60573946828
 08/28  22:00:00,92.5124155724,21.3443301729,36.3460755389,0.0,4.12243109448,15.9888894789,79.4501358534,76.4584054356,2.97173041782,0.02
 08/28  23:00:00,74.6066315186,15.3697752782,24.6022137136,0.0,4.12243109448,15.9888894789,57.1265177477,54.1347873298,2.97173041782,0.02
 08/28  24:00:00,84.183084644,20.0750102458,29.3128314008,0.0,4.12243109448,15.9888894789,84.1794952255,81.1877648077,2.97173041782,0.02
 08/29  01:00:00,63.4265650168,12.2233347231,16.6488881184,0.0,4.12243109448,15.9888894789,48.3467133854,45.3549829676,2.97173041782,0.02
 08/29  02:00:00,75.078425165,18.3205762195,21.9893727761,0.0,4.12243109448,15.9888894789,76.1761715945,73.1844411767,2.97173041782,0.02
 08/29  03:00:00,56.9992554517,10.6453058238,11.8263742668,0.0,4.12243109448,15.9888894789,44.8517657498,41.860035332,2.97173041782,0.02
 08/29  04:00:00,111.366664844,28.0465562162,31.1133841511,0.0,12.3672932834,24.9413748627,104.466738589,99.4938545597,4.9528840297,0.02
 08/29  05:00:00,115.474380041,28.1985968139,31.0579948155,4.01106394781,12.3672932834,24.9413748627,167.849134612,162.876250582,4.9528840297,0.02
 08/29  06:00:00,163.513883136,29.0940305157,28.6798867279,2.43526043289,24.7345865669,70.7195625826,135.565148832,125.639380772,9.90576805939,0.02
 08/29  07:00:00,195.554260047,29.5756350644,35.4206358772,0.258454782787,37.1018798503,92.3937384068,114.194506411,104.268738352,9.90576805939,0.02
 08/29  08:00:00,220.383048928,30.0226347691,47.8334009832,0.184040300077,37.1018798503,104.434947198,105.73235221,95.8065841506,9.90576805939,0.02
 08/29  09:00:00,244.169431651,30.531395631,59.0790820229,0.174364695314,37.1018798503,116.476155989,109.893287345,91.3594145547,9.90576805939,8.62810473111
 08/29  10:00:00,251.067818229,31.1733768387,65.3562963565,0.152902507121,37.1018798503,116.476155989,88.3068484897,78.3810804304,9.90576805939,0.02
 08/29  11:00:00,257.685208492,31.8796940675,71.3132732735,0.106784755224,37.1018798503,116.476155989,81.1303318856,62.5880040138,9.90576805939,8.63655981237
 08/29  12:00:00,248.703508638,32.5422312827,73.7809142116,0.036706066239,37.1018798503,104.434947198,70.5595953148,60.6338272554,9.90576805939,0.02
 08/29  13:00:00,263.610873974,33.2719365514,75.9534785445,0.0,37.1018798503,116.476155989,77.4204067145,58.8779973995,9.90576805939,8.63664125561
 08/29  14:00:00,266.467248321,33.918313475,78.1636907183,0.0,37.1018798503,116.476155989,61.7494081053,51.823640046,9.90576805939,0.02
 08/29  15:00:00,267.334113023,34.345114712,78.6039709167,0.0,37.1018798503,116.476155989,70.0799036624,51.5410165561,9.90576805939,8.63311904687
 08/29  16:00:00,267.251851028,34.4070908366,78.4603342651,0.0,37.1018798503,116.476155989,63.0057060474,53.079937988,9.90576805939,0.02
 08/29  17:00:00,265.383903368,34.202320529,76.798309092,0.0,37.1018798503,116.476155989,74.8165108815,56.2917132347,9.90576805939,8.61902958741
 08/29  18:00:00,158.925204136,28.2227315557,57.5850670686,0.0,24.7345865669,47.5788473902,62.1375440734,57.1646600437,4.9528840297,0.02
 08/29  19:00:00,151.161187882,27.9553195058,50.0884711797,0.0,24.7345865669,47.5788473902,68.7522032191,63.7793191894,4.9528840297,0.02
 08/29  20:00:00,140.796365132,28.3860140003,46.4548911283,0.0,12.3672932834,38.6892022431,82.6270041791,79.6352737613,2.97173041782,0.02
 08/29  21:00:00,97.03683258,17.3203980425,25.7050019739,0.0,12.3672932834,27.0668015668,59.2035127531,56.2117823352,2.97173041782,0.02
 08/29  22:00:00,84.287911508,21.3296297456,28.1362721544,0.0,4.12243109448,15.9888894789,79.7122235411,76.7204931233,2.97173041782,0.02
 08/29  23:00:00,65.4787289273,14.1445566329,16.7262966936,0.0,4.12243109448,15.9888894789,53.3272515468,50.335521129,2.97173041782,0.02
 08/29  24:00:00,77.4815410254,20.0750102458,22.6112878796,0.0,4.12243109448,15.9888894789,80.5156671429,77.5239367251,2.97173041782,0.02
 08/30  01:00:00,62.9919354516,13.3162495232,15.0945770258,0.0,4.12243109448,15.9888894789,53.3706995285,50.3789691107,2.97173041782,0.02
 08/30  02:00:00,73.0161432749,18.3205762195,19.9270908468,0.0,4.12243109448,15.9888894789,78.1119878786,75.1202574608,2.97173041782,0.02
 08/30  03:00:00,56.537215511,10.4689006969,11.5407393524,0.0,4.12243109448,15.9888894789,45.3316673103,42.3399368925,2.97173041782,0.02
 08/30  04:00:00,112.744812616,27.9951047208,32.5429832601,0.0,12.3672932834,24.9413748627,104.643904156,99.671020126,4.9528840297,0.02
 08/30  05:00:00,117.558357882,28.1515623469,33.5887959644,3.61127489521,12.3672932834,24.9413748627,166.497878881,161.524994851,4.9528840297,0.02
 08/30  06:00:00,168.634015772,29.3394611078,33.630328077,2.35952086524,24.7345865669,70.7195625826,134.461231752,124.535463693,9.90576805939,0.02
 08/30  07:00:00,203.278049988,29.7195931106,43.0165390171,0.242373673574,37.1018798503,92.3937384068,114.081491153,104.155723094,9.90576805939,0.02
 08/30  08:00:00,230.751434606,30.0590917623,58.2035400074,0.145865598639,37.1018798503,104.434947198,110.532926809,92.000838951,9.90576805939,8.62631979853
 08/30  09:00:00,249.585449391,30.6046125582,64.4500669812,0.146176868536,37.1018798503,116.476155989,82.2142638111,72.2884957517,9.90576805939,0.02
 08/30  10:00:00,255.049048496,31.2681742907,69.2682415517,0.127381088927,37.1018798503,116.476155989,76.4239959095,57.8832851984,9.90576805939,8.63494265164
 08/30  11:00:00,261.046068077,31.9916551708,74.5837363739,0.0852248505334,37.1018798503,116.476155989,53.1094200149,43.1836519555,9.90576805939,0.02
 08/30  12:00:00,253.397746703,32.6375434235,78.3917536131,0.0247847080772,37.1018798503,104.434947198,52.2937900466,33.7563621006,9.90576805939,8.63165988652
 08/30  13:00:00,268.94917302,33.0759113883,81.4878124912,0.0,37.1018798503,116.476155989,37.4947287199,27.5689606605,9.90576805939,0.02
 08/30  14:00:00,271.893934116,33.6461666206,83.8625176394,0.0,37.1018798503,116.476155989,37.6135604258,19.0729609533,9.90576805939,8.63483141311
 08/30  15:00:00,271.269754426,33.5810678147,83.303667875,0.0,37.1018798503,116.476155989,31.075675067,21.1499070076,9.90576805939,0.02
 08/30  16:00:00,271.410341865,33.6102181346,83.4156707028,0.0,37.1018798503,116.476155989,40.0471451435,21.5129469764,9.90576805939,8.62843010771
 08/30  17:00:00,268.975626551,33.260901902,81.3314967844,0.0,37.1018798503,116.476155989,34.569062409,24.6432943496,9.90576805939,0.02
 08/30  18:00:00,161.25920322,28.1216643131,60.0201349379,0.0,24.7345865669,47.5788473902,40.0043342705,35.0314502408,4.9528840297,0.02
 08/30  19:00:00,157.229061226,27.9420467672,56.1696052043,0.0,24.7345865669,47.5788473902,51.1830146705,46.2101306408,4.9528840297,0.02
 08/30  20:00:00,148.897887177,28.2686036324,54.6738070848,0.0,12.3672932834,38.6892022431,76.2318287587,73.2400983409,2.97173041782,0.02
 08/30  21:00:00,103.083006999,17.2468959063,31.8246686404,0.0,12.3672932834,27.0668015668,57.1337402029,54.142009785,2.97173041782,0.02
 08/30  22:00:00,91.829064418,21.3296297456,35.6774240652,0.0,4.12243109448,15.9888894789,87.8545887004,76.280992897,2.97173041782,8.60186538566
 08/30  23:00:00,75.3664656564,15.1933701513,25.5384522599,0.0,4.12243109448,15.9888894789,56.3603887039,53.3686582861,2.97173041782,0.02
 08/30  24:00:00,88.1311987703,20.9474186372,32.3617697256,0.0,4.12243109448,15.9888894789,90.7130120927,87.7212816749,2.97173041782,0.02
 08/31  01:00:00,69.5834586608,14.0563540694,20.919228308,0.0,4.12243109448,15.9888894789,55.8758145311,52.8840841132,2.97173041782,0.02
 08/31  02:00:00,79.9352910002,19.1929846109,25.9470629185,0.0,4.12243109448,15.9888894789,85.4070702439,82.415339826,2.97173041782,0.02
 08/31  03:00:00,68.724987467,13.3162495232,20.827628577,0.0,4.12243109448,15.9888894789,56.5035920488,53.5118616309,2.97173041782,0.02
 08/31  04:00:00,119.00489552,27.2747837857,39.5233868038,0.0,12.3672932834,24.9413748627,104.409564437,99.4366804076,4.9528840297,0.02
 08/31  05:00:00,131.210949802,28.7691665721,46.1626823741,4.07237598216,12.3672932834,24.9413748627,165.33975595,160.366871921,4.9528840297,0.02
 08/31  06:00:00,181.560490604,29.2242019396,47.2159938379,1.81558899669,24.7345865669,70.7195625826,133.417921286,123.492153227,9.90576805939,0.02
 08/31  07:00:00,214.672490035,29.8468440841,54.3633974456,0.162711980834,37.1018798503,92.3937384068,111.706792977,101.781024917,9.90576805939,0.02
 08/31  08:00:00,235.18324848,30.4075644841,62.3051997486,0.127521044481,37.1018798503,104.434947198,89.830879434,79.9051113746,9.90576805939,0.02
 08/31  09:00:00,253.50516252,30.9805770822,68.0182910255,0.121687249554,37.1018798503,116.476155989,76.2846362924,57.74903034,9.90576805939,8.629837893
 08/31  10:00:00,259.637481034,31.6513594633,73.5036878565,0.0972059686184,37.1018798503,116.476155989,49.6988511759,39.7730831166,9.90576805939,0.02
 08/31  11:00:00,266.099501836,32.3754257573,79.2892090226,0.049395398141,37.1018798503,116.476155989,42.3671756732,23.824853183,9.90576805939,8.63655443076
 08/31  12:00:00,259.263979162,33.0606525523,83.8575019438,0.00218130551658,37.1018798503,104.434947198,25.3216699612,15.3959019018,9.90576805939,0.02
 08/31  13:00:00,273.619542873,33.6995667511,85.5345023051,0.0,37.1018798503,116.476155989,31.9529838237,13.4106071131,9.90576805939,8.63660865117
 08/31  14:00:00,274.32850135,34.3224640007,85.6208081354,0.0,37.1018798503,116.476155989,24.7165595352,14.7907914758,9.90576805939,0.02
 08/31  15:00:00,276.119226538,34.8254859673,86.9086971965,0.0,37.1018798503,116.476155989,34.1110317577,15.5720781932,9.90576805939,8.63318550504
 08/31  16:00:00,275.147577993,34.7783503977,85.9848129132,0.0,37.1018798503,116.476155989,26.1347509837,16.2089829243,9.90576805939,0.02
 08/31  17:00:00,273.34101698,34.4912436735,84.4665077134,0.0,37.1018798503,116.476155989,28.9636284256,19.0378603662,9.90576805939,0.02
 08/31  18:00:00,162.503051963,28.2230241154,61.1626093985,0.0,24.7345865669,47.5788473902,45.2336881841,31.6716234544,4.9528840297,8.60918070003
 08/31  19:00:00,158.047388847,27.9552590014,56.9747285774,0.0,24.7345865669,47.5788473902,48.6236977105,43.6508136808,4.9528840297,0.02
 08/31  20:00:00,151.648250172,28.386914457,57.3058769625,0.0,12.3672932834,38.6892022431,64.5322177739,61.5404873561,2.97173041782,0.02
 08/31  21:00:00,111.306605751,19.2122190978,38.0294221127,0.0,12.3672932834,27.0668015668,53.4913158,50.4995853822,2.97173041782,0.02
 08/31  22:00:00,99.1466303167,22.5254475365,41.772406589,0.0,4.12243109448,15.9888894789,75.3250247247,72.3332943069,2.97173041782,0.02
 08/31  23:00:00,79.301015806,15.4579778417,29.2083957826,0.0,4.12243109448,15.9888894789,52.8709561102,49.8792256924,2.97173041782,0.02
 08/31  24:00:00,92.8117625561,21.1679250459,36.8218280316,0.0,4.12243109448,15.9888894789,82.2618505556,79.2701201378,2.97173041782,0.02
 09/01  01:00:00,72.3254021473,14.4877496434,23.2030102697,0.0,4.12243109448,15.9888894789,59.3065179029,56.3147874851,2.97173041782,0.02
 09/01  02:00:00,86.5014660648,20.0750102458,31.6312130344,0.0,4.12243109448,15.9888894789,83.0261708414,80.0344404236,2.97173041782,0.02
 09/01  03:00:00,66.2358280361,12.7429328606,18.9117863862,0.0,4.12243109448,15.9888894789,55.9685694276,52.9768390098,2.97173041782,0.02
 09/01  04:00:00,119.707306496,27.9363030119,39.5642790302,0.0,12.3672932834,24.9413748627,103.026107381,98.0532233511,4.9528840297,0.02
 09/01  05:00:00,126.851936719,28.3674683842,43.5354058625,2.74233797987,12.3672932834,24.9413748627,164.814548274,159.841664244,4.9528840297,0.02
 09/01  06:00:00,182.692124684,29.2518817463,49.0242867536,1.11125064682,24.7345865669,70.7195625826,132.953749756,123.027981697,9.90576805939,0.02
 09/01  07:00:00,213.418028545,29.8893994147,52.8437292727,0.385359003044,37.1018798503,92.3937384068,114.274454023,104.348685964,9.90576805939,0.02
 09/01  08:00:00,230.53871816,30.0680881228,57.8186200843,0.309053689289,37.1018798503,104.434947198,116.431257826,97.9006619165,9.90576805939,8.6248278497
 09/01  09:00:00,245.822128645,30.2222949615,61.0011072757,0.214145335768,37.1018798503,116.476155989,96.8373599379,86.9115918785,9.90576805939,0.02
 09/01  10:00:00,239.85219064,30.3074569821,54.999731415,0.159736810042,37.1018798503,116.476155989,108.48446316,89.9438019462,9.90576805939,8.63489315435
 09/01  11:00:00,235.002644886,30.4778239753,50.0610261118,0.078356745142,37.1018798503,116.476155989,101.088085665,91.1623176059,9.90576805939,0.02
 09/01  12:00:00,228.999070579,31.2113023834,55.4258696831,0.0182191753151,37.1018798503,104.434947198,104.178461212,85.6410713092,9.90576805939,8.63162184288
 09/01  13:00:00,238.958679604,31.3874316379,53.1838531541,0.0019585703735,37.1018798503,116.476155989,93.8378496493,83.9120815899,9.90576805939,0.02
 09/01  14:00:00,240.339202374,31.812353272,54.1415851003,0.0,37.1018798503,116.476155989,100.041817087,81.5012208508,9.90576805939,8.63482817677
 09/01  15:00:00,237.938312934,32.1205566038,51.4327498636,0.0,37.1018798503,116.476155989,89.4225524211,79.4967843617,9.90576805939,0.02
 09/01  16:00:00,237.457972002,32.2475748189,50.8259328511,0.0,37.1018798503,116.476155989,96.8943639637,78.3601195396,9.90576805939,8.62847636476
 09/01  17:00:00,236.277376079,32.133777543,49.7603715245,0.0,37.1018798503,116.476155989,88.2666532191,78.3408851597,9.90576805939,0.02
 09/01  18:00:00,135.812290881,28.1143268279,34.5805632692,0.0,24.7345865669,47.5788473902,67.7212349182,62.7483508885,4.9528840297,0.02
 09/01  19:00:00,134.217273936,27.9363030119,30.8143984938,0.0,24.7345865669,47.5788473902,74.2537391813,69.2808551516,4.9528840297,0.02
 09/01  20:00:00,124.736530685,27.9363030119,30.8447548273,0.0,12.3672932834,38.6892022431,88.1600844488,85.168354031,2.97173041782,0.02
 09/01  21:00:00,87.5904551599,15.4579778417,18.1745704104,0.0,12.3672932834,27.0668015668,53.2530368615,50.2613064437,2.97173041782,0.02
 09/01  22:00:00,75.033977108,19.6339974283,20.6047360242,0.0,4.12243109448,15.9888894789,78.4717032404,75.4799728226,2.97173041782,0.02
 09/01  23:00:00,58.797029137,12.2137174797,12.0022020066,0.0,4.12243109448,15.9888894789,53.1203931574,50.1286627396,2.97173041782,0.02
 09/01  24:00:00,71.3276104964,19.5333614674,17.0257720767,0.0,4.12243109448,15.9888894789,79.5978116991,76.6060812812,2.97173041782,0.02
 09/02  01:00:00,54.273649901,10.4689006969,9.2771730389,0.0,4.12243109448,15.9888894789,54.9466013642,43.3730024797,2.97173041782,8.60186846668
 09/02  02:00:00,69.9718747164,18.8497916004,16.3536062743,0.0,4.12243109448,15.9888894789,79.6144422744,76.6227118566,2.97173041782,0.02
 09/02  03:00:00,54.4083495144,10.9099135143,8.97086003737,0.0,4.12243109448,15.9888894789,46.6758462558,43.684115838,2.97173041782,0.02
 09/02  04:00:00,81.4795083854,26.3927581509,19.827285643,0.0,4.12243109448,16.0517297156,115.142470813,112.150740395,2.97173041782,0.02
 09/02  05:00:00,80.9755308645,27.054277377,17.7727506193,0.0,4.12243109448,16.0517297156,114.736278844,111.744548427,2.97173041782,0.02
 09/02  06:00:00,100.654692074,28.8183286467,16.3293548906,0.190443113296,4.12243109448,39.6058045677,96.2106031041,93.2188726862,2.97173041782,0.02
 09/02  07:00:00,139.432460086,28.8601309197,20.2134050293,11.8354321579,12.3672932834,65.3531420225,147.082119315,142.109235285,4.9528840297,0.02
 09/02  08:00:00,141.708745086,28.8447005213,22.9458287788,8.50381196709,12.3672932834,68.2430321324,142.414693464,137.441809435,4.9528840297,0.02
 09/02  09:00:00,169.980289276,28.8828684389,24.7985779965,5.86754991577,16.4897243779,93.1370602926,134.345918607,126.401304159,7.92461444751,0.02
 09/02  10:00:00,171.264601534,28.8901304406,26.4323092056,5.51075024334,16.4897243779,93.1370602926,131.070943662,123.126329215,7.92461444751,0.02
 09/02  11:00:00,171.848291454,28.9202544638,29.9493044159,2.54730767445,16.4897243779,93.1370602926,134.205925708,117.667080702,7.92461444751,8.61423055835
 09/02  12:00:00,166.288713679,29.0272459663,33.6595427171,2.32216677627,16.4897243779,83.9857416113,121.689440378,113.74482593,7.92461444751,0.02
 09/02  13:00:00,167.229686798,29.2104365648,34.9605207172,1.7789799214,16.4897243779,83.9857416113,119.055195423,111.110580975,7.92461444751,0.02
 09/02  14:00:00,168.592907146,29.3289214936,36.7294133554,1.25487088733,16.4897243779,83.9857416113,117.299057741,109.354443293,7.92461444751,0.02
 09/02  15:00:00,147.423983364,28.8183286467,34.7828441023,0.0,12.3672932834,70.6512738906,60.549387446,55.5765034163,4.9528840297,0.02
 09/02  16:00:00,147.133268328,28.8183286467,34.492120283,0.0,12.3672932834,70.6512738906,59.6084496663,54.6355656366,4.9528840297,0.02
 09/02  17:00:00,134.358896435,28.8183286467,34.2413090029,0.0,12.3672932834,58.1284167478,63.4379949148,58.4651108851,4.9528840297,0.02
 09/02  18:00:00,97.8185819272,28.2018372258,31.1970035609,0.0,12.3672932834,24.9413748627,94.5834998289,81.0287437768,4.9528840297,8.60187202238
 09/02  19:00:00,94.556574116,27.9363030119,26.1593790466,0.0,12.3672932834,24.9413748627,94.1654338732,89.1925498435,4.9528840297,0.02
