Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  03:00:00,15.0056348885,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/05  04:00:00,15.1646244399,0.0,0.0,0.0,1.52997510988,7.4902,3.9319268382,0.0,3.33988,0.592046838199
 07/05  05:00:00,22.8876438768,3.99924576523,0.0,0.0,4.58992532963,8.1892,14.0149163914,5.64521639139,8.3497,0.02
 07/05  06:00:00,34.6126196491,3.99924576523,0.029301182327,0.0,9.17985065927,19.4245,21.9082728293,1.74682970873,16.6994,3.46204312055
 07/05  07:00:00,42.1043643729,3.99924576523,0.033649353675,0.0,9.17985065927,26.9147,38.9905311702,0.0134465023883,25.0491,13.9279846678
 07/05  08:00:00,42.7781143721,3.99924576523,0.665050277152,0.0,9.17985065927,26.9147,46.7300962042,0.0,33.3988,13.3312962042
 07/05  09:00:00,35.5624225803,3.99924576523,0.915860757186,0.0,9.17985065927,19.4245,35.4647242643,0.0,25.0491,10.4156242643
 07/05  10:00:00,45.0283273398,3.99924576523,2.86827615852,0.0,9.17985065927,26.9147,50.9991152007,0.0,41.7485,9.25061520075
 07/05  11:00:00,48.1821837606,3.99924576523,5.29510224189,0.0,9.17985065927,26.9147,52.1639862873,0.0,41.7485,10.4154862873
 07/05  12:00:00,50.1443903113,3.99924576523,7.90046506128,0.0,9.17985065927,26.9147,50.9994558842,0.0,41.7485,9.25095588416
 07/05  13:00:00,42.2133887883,3.99924576523,7.49993691417,0.0,9.17985065927,19.4245,42.0623799777,0.0,33.3988,8.66357997765
 07/05  14:00:00,41.5268802009,3.99924576523,6.8009711056,0.0,9.17985065927,19.4245,31.9764267176,0.0,25.0491,6.92732671759
 07/05  15:00:00,40.923960819,3.99924576523,6.19761970162,0.0,9.17985065927,19.4245,40.3262019726,0.0,33.3988,6.92740197264
 07/05  16:00:00,49.1517038468,3.99924576523,6.98893943352,0.0,9.17985065927,26.9147,57.601196247,0.0,50.0982,7.50299624701
 07/05  17:00:00,50.2560636911,3.99924576523,8.12747457171,0.0,9.17985065927,26.9147,59.3481759772,0.0,50.0982,9.24997597722
 07/05  18:00:00,51.7275069655,3.99924576523,9.59686989917,0.0,9.17985065927,26.9147,62.8514396889,0.0,50.0982,12.7532396889
 07/05  19:00:00,43.4004993035,3.99924576523,8.57485029164,0.0,9.17985065927,19.4245,47.3227896816,0.0,33.3988,13.9239896816
 07/05  20:00:00,41.488683907,3.99924576523,6.70335861425,0.0,9.17985065927,19.4245,44.9827549191,0.0,33.3988,11.5839549192
 07/05  21:00:00,41.8319421413,3.99924576523,2.93611016849,0.0,9.17985065927,19.4245,37.8023981976,0.0,25.0491,12.7532981976
 07/05  22:00:00,39.5716052529,3.99924576523,0.825618956313,0.0,9.17985065927,19.4245,27.6917885066,0.0,16.6994,10.9923885066
 07/05  23:00:00,39.5247029629,3.99924576523,0.0303959536476,0.0,9.17985065927,19.4245,14.171614111,0.0512622875004,8.3497,5.77065182345
 07/05  24:00:00,22.7587634753,3.99924576523,0.00600835543942,0.0,4.58992532963,8.1892,9.23900485053,1.28377905951,3.33988,4.61534579101
 07/06  01:00:00,14.9200132155,0.0,0.0,0.0,1.52997510988,7.4902,3.93195091959,0.0,3.33988,0.592070919588
 07/06  02:00:00,14.936703623,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  03:00:00,14.9312905352,0.0,0.0,0.0,1.52997510988,7.4902,3.93195683536,0.0,3.33988,0.592076835355
 07/06  04:00:00,15.0661871593,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/06  05:00:00,22.800510382,3.99924576523,0.0,0.0,4.58992532963,8.1892,34.8823083211,25.9405255776,8.3497,0.592082743467
 07/06  06:00:00,34.5165700247,3.99924576523,0.0250287243871,0.0,9.17985065927,19.4245,45.618939093,25.4567031823,16.6994,3.46283591069
 07/06  07:00:00,41.9965328402,3.99924576523,0.0135892746676,0.0,9.17985065927,26.9147,49.3206935313,10.3461558123,25.0491,13.925437719
 07/06  08:00:00,42.0823156906,3.99924576523,0.0166037244007,0.0,9.17985065927,26.9147,46.151570901,0.0,33.3988,12.752770901
 07/06  09:00:00,34.9299442537,3.99924576523,0.291937767211,0.0,9.17985065927,19.4245,35.4647439597,0.0,25.0491,10.4156439597
 07/06  10:00:00,45.2178899863,3.99924576523,3.04867965044,0.0,9.17985065927,26.9147,50.9993797962,0.0,41.7485,9.25087979615
 07/06  11:00:00,49.1803225842,3.99924576523,6.27441542024,0.0,9.17985065927,26.9147,52.7411523923,0.0,41.7485,10.9926523923
 07/06  12:00:00,50.5075844838,3.99924576523,8.24862389715,0.0,9.17985065927,26.9147,50.9974228851,0.0,41.7485,9.24892288509
 07/06  13:00:00,42.6688101407,3.99924576523,7.94258443271,0.0,9.17985065927,19.4245,41.4856266464,0.0,33.3988,8.08682664638
 07/06  14:00:00,42.4987618818,3.99924576523,7.75761350648,0.0,9.17985065927,19.4245,31.9769257745,0.0,25.0491,6.92782577449
 07/06  15:00:00,42.5511489221,3.99924576523,7.80135451375,0.0,9.17985065927,19.4245,40.9014735117,0.0,33.3988,7.50267351167
 07/06  16:00:00,51.6497745055,3.99924576523,9.46280882268,0.0,9.17985065927,26.9147,57.0254866743,0.0,50.0982,6.92728667434
 07/06  17:00:00,53.075470479,3.99924576523,10.9051023431,0.0,9.17985065927,26.9147,59.348386003,0.0,50.0982,9.25018600299
 07/06  18:00:00,54.690374274,3.99924576523,12.5159236197,0.0,9.17985065927,26.9147,62.8506929828,0.0,50.0982,12.7524929828
 07/06  19:00:00,45.9648667287,3.99924576523,11.0943143861,0.0,9.17985065927,19.4245,47.3252056596,0.0,33.3988,13.9264056596
 07/06  20:00:00,43.1986092872,3.99924576523,8.38529361955,0.0,9.17985065927,19.4245,44.9813402977,0.0,33.3988,11.5825402977
 07/06  21:00:00,42.4853302643,3.99924576523,3.58008135585,0.0,9.17985065927,19.4245,37.801795727,0.0,25.0491,12.752695727
 07/06  22:00:00,39.6644423938,3.99924576523,0.911713222488,0.0,9.17985065927,19.4245,27.6927394362,0.0,16.6994,10.9933394362
 07/06  23:00:00,39.5282998845,3.99924576523,0.0304709491709,0.0,9.17985065927,19.4245,14.162703799,0.0426989414318,8.3497,5.77030485755
 07/06  24:00:00,22.7704988953,3.99924576523,0.00703387544836,0.0,4.58992532963,8.1892,9.36727293053,1.41228343022,3.33988,4.61510950031
 07/07  01:00:00,14.9289457241,0.0,0.0,0.0,1.52997510988,7.4902,3.93197465339,0.0,3.33988,0.592094653389
 07/07  02:00:00,14.9500843799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  03:00:00,14.9564241867,0.0,0.0,0.0,1.52997510988,7.4902,3.93192882252,0.0,3.33988,0.59204882252
 07/07  04:00:00,15.6705234171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/07  05:00:00,23.4049890319,3.99924576523,0.0,0.0,4.58992532963,8.1892,24.0086252069,15.0668704457,8.3497,0.592054761116
 07/07  06:00:00,34.8260699441,3.99924576523,0.0289908655662,0.0,9.17985065927,19.4245,33.2623548296,13.1003362413,16.6994,3.46261858822
 07/07  07:00:00,42.1142814481,3.99924576523,0.0496441675285,0.0,9.17985065927,26.9147,38.9834530678,0.0100371731535,25.0491,13.9243158947
 07/07  08:00:00,44.5396581983,3.99924576523,2.38460279737,0.0,9.17985065927,26.9147,46.1511122484,0.0,33.3988,12.7523122484
 07/07  09:00:00,39.3807327045,3.99924576523,4.67551856994,0.0,9.17985065927,19.4245,35.4647274619,0.0,25.0491,10.4156274619
 07/07  10:00:00,49.3316075004,3.99924576523,7.10516467635,0.0,9.17985065927,26.9147,50.9991121748,0.0,41.7485,9.2506121748
 07/07  11:00:00,52.7300558577,3.99924576523,9.76806763379,0.0,9.17985065927,26.9147,52.1640008948,0.0,41.7485,10.4155008948
 07/07  12:00:00,54.4236544139,3.99924576523,12.101632731,0.0,9.17985065927,26.9147,51.0006236989,0.0,41.7485,9.25212369887
 07/07  13:00:00,46.5670088266,3.99924576523,11.7925273803,0.0,9.17985065927,19.4245,42.0623580417,0.0,33.3988,8.66355804168
 07/07  14:00:00,45.7697641736,3.99924576523,10.9895488168,0.0,9.17985065927,19.4245,31.9759362801,0.0,25.0491,6.92683628008
 07/07  15:00:00,46.0525946494,3.99924576523,11.2604529525,0.0,9.17985065927,19.4245,40.3261883832,0.0,33.3988,6.9273883832
 07/07  16:00:00,55.6080025184,3.99924576523,13.3765444254,0.0,9.17985065927,26.9147,57.6020574661,0.0,50.0982,7.50385746613
 07/07  17:00:00,57.1481934204,3.99924576523,14.9320772495,0.0,9.17985065927,26.9147,59.3460089123,0.0,50.0982,9.24780891229
 07/07  18:00:00,58.4964757122,3.99924576523,16.2799763669,0.0,9.17985065927,26.9147,62.8508391558,0.0,50.0982,12.7526391558
 07/07  19:00:00,48.9936224144,3.99924576523,14.2777371979,0.0,9.17985065927,19.4245,47.3201007077,0.0,33.3988,13.9213007077
 07/07  20:00:00,46.4999472318,3.99924576523,11.8204923823,0.0,9.17985065927,19.4245,44.9807092778,0.0,33.3988,11.5819092778
 07/07  21:00:00,46.0820024137,3.99924576523,7.26069278987,0.0,9.17985065927,19.4245,37.8011883388,0.0,25.0491,12.7520883388
 07/07  22:00:00,42.1918508718,3.99924576523,3.40102977239,0.0,9.17985065927,19.4245,27.1141314569,0.0,16.6994,10.4147314569
 07/07  23:00:00,40.1996962493,3.99924576523,0.662556608124,0.0,9.17985065927,19.4245,14.1197465698,0.0,8.3497,5.77004656983
 07/07  24:00:00,22.8272849006,3.99924576523,0.0048472339529,0.0,4.58992532963,8.1892,8.70357075451,0.173801329851,3.33988,5.18988942466
 07/08  01:00:00,14.9641707057,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  02:00:00,14.9785424402,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  03:00:00,14.9933212913,0.0,0.0,0.0,1.52997510988,7.4902,3.93195164548,0.0,3.33988,0.592071645485
 07/08  04:00:00,15.1531356209,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/08  05:00:00,22.88470622,3.99924576523,0.0,0.0,4.58992532963,8.1892,20.2144215429,11.2726439747,8.3497,0.592077568149
 07/08  06:00:00,34.6210136164,3.99924576523,0.031800173855,0.0,9.17985065927,19.4245,24.6193740983,4.4573914691,16.6994,3.46258262919
 07/08  07:00:00,42.7747128495,3.99924576523,0.657679948258,0.0,9.17985065927,26.9147,29.102477766,0.0161847529319,25.0491,4.0371930131
 07/08  08:00:00,46.9119522404,3.99924576523,4.72914628238,0.0,9.17985065927,26.9147,36.8621411855,0.0,33.3988,3.46334118549
 07/08  09:00:00,41.4786479518,3.99924576523,6.74470969584,0.0,9.17985065927,19.4245,36.6313270924,0.0,25.0491,11.5822270924
 07/08  10:00:00,52.2001124088,3.99924576523,9.93822546263,0.0,9.17985065927,26.9147,52.1638011088,0.0,41.7485,10.4153011088
 07/08  11:00:00,56.2041011036,3.99924576523,13.1996887717,0.0,9.17985065927,26.9147,53.330210161,0.0,41.7485,11.581710161
 07/08  12:00:00,56.9442626486,3.99924576523,14.5789824535,0.0,9.17985065927,26.9147,53.3303568812,0.0,41.7485,11.5818568812
 07/08  13:00:00,50.1085746884,3.99924576523,15.2908920653,0.0,9.17985065927,19.4245,43.8132283664,0.0,33.3988,10.4144283664
 07/08  14:00:00,50.1493054249,3.99924576523,15.3300858657,0.0,9.17985065927,19.4245,34.2999411925,0.0,25.0491,9.25084119254
 07/08  15:00:00,50.8980494782,3.99924576523,16.0765094694,0.0,9.17985065927,19.4245,42.650696556,0.0,33.3988,9.25189655597
 07/08  16:00:00,60.6948033937,3.99924576523,18.3801628177,0.0,9.17985065927,26.9147,58.7620699985,0.0,50.0982,8.66386999845
 07/08  17:00:00,60.8607798261,3.99924576523,18.6064212068,0.0,9.17985065927,26.9147,59.3451539134,0.0,50.0982,9.24695391338
 07/08  18:00:00,63.866498774,3.99924576523,21.6265286249,0.0,9.17985065927,26.9147,62.8501239225,0.0,50.0982,12.7519239225
 07/08  19:00:00,55.7660191435,3.99924576523,20.8207903363,0.0,9.17985065927,19.4245,46.1503439135,0.0,33.3988,12.7515439135
 07/08  20:00:00,52.5246071373,3.99924576523,17.6113201317,0.0,9.17985065927,19.4245,44.9781943716,0.0,33.3988,11.5793943716
 07/08  21:00:00,54.87248866,3.99924576523,15.8391006481,0.0,9.17985065927,19.4245,37.8006762644,0.0,25.0491,12.7515762644
 07/08  22:00:00,52.6840335683,3.99924576523,13.8022726467,0.0,9.17985065927,19.4245,25.9476831918,0.0,16.6994,9.2482831918
 07/08  23:00:00,51.210291662,3.99924576523,11.5602333867,0.0,9.17985065927,19.4245,15.2768882367,0.0,8.3497,6.92718823667
 07/08  24:00:00,28.081470334,3.99924576523,5.15176968518,0.0,4.58992532963,8.1892,7.97447269232,0.0189354148249,3.33988,4.6156572775
 07/09  01:00:00,15.0767104005,0.0,0.0,0.0,1.52997510988,7.4902,3.93196973544,0.0,3.33988,0.592089735439
 07/09  02:00:00,15.0909262257,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  03:00:00,15.0912760295,0.0,0.0,0.0,1.52997510988,7.4902,3.93196827028,0.0,3.33988,0.59208827028
 07/09  04:00:00,15.2589827836,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/09  05:00:00,23.086904838,3.99924576523,0.0656374584882,0.0,4.58992532963,8.1892,9.24617889614,0.304384749746,8.3497,0.59209414639
 07/09  06:00:00,34.7973112413,3.99924576523,0.0631520830238,0.0,9.17985065927,19.4245,20.1621316103,0.0,16.6994,3.46273161025
 07/09  07:00:00,46.853778949,3.99924576523,4.69427409393,0.0,9.17985065927,26.9147,28.5114446237,0.0,25.0491,3.46234462365
 07/09  08:00:00,48.256148866,3.99924576523,6.09248969071,0.0,9.17985065927,26.9147,37.4352101279,0.0,33.3988,4.03641012788
 07/09  09:00:00,38.092948851,3.99924576523,3.41160084592,0.0,9.17985065927,19.4245,28.5113803439,0.0,25.0491,3.46228034392
 07/09  10:00:00,49.9442118551,3.99924576523,7.75546429312,0.0,9.17985065927,26.9147,53.330916876,0.0,41.7485,11.582416876
 07/09  11:00:00,53.6423815457,3.99924576523,10.7245846922,0.0,9.17985065927,26.9147,53.3307615254,0.0,41.7485,11.5822615254
 07/09  12:00:00,55.7908485569,3.99924576523,13.5053948008,0.0,9.17985065927,26.9147,50.9982873553,0.0,41.7485,9.24978735528
 07/09  13:00:00,46.5351631576,3.99924576523,11.8112577974,0.0,9.17985065927,19.4245,42.6494216827,0.0,33.3988,9.25062168272
 07/09  14:00:00,43.4671703408,3.99924576523,8.75544602787,0.0,9.17985065927,19.4245,32.552390149,0.0,25.0491,7.50329014902
 07/09  15:00:00,42.338516692,3.99924576523,7.63645957522,0.0,9.17985065927,19.4245,40.3241407084,0.0,33.3988,6.92534070838
 07/09  16:00:00,51.9096604444,3.99924576523,9.7196450081,0.0,9.17985065927,26.9147,57.0242477768,0.0,50.0982,6.92604777677
 07/09  17:00:00,54.8290501985,3.99924576523,12.6207064285,0.0,9.17985065927,26.9147,59.3475869988,0.0,50.0982,9.24938699877
 07/09  18:00:00,56.5784614017,3.99924576523,14.3595141219,0.0,9.17985065927,26.9147,61.6799627179,0.0,50.0982,11.5817627179
 07/09  19:00:00,47.8298568638,3.99924576523,12.9114519335,0.0,9.17985065927,19.4245,44.979628223,0.0,33.3988,11.580828223
 07/09  20:00:00,46.4685293621,3.99924576523,11.5791972333,0.0,9.17985065927,19.4245,42.6491683927,0.0,33.3988,9.25036839266
 07/09  21:00:00,45.8273802253,3.99924576523,6.86958688278,0.0,9.17985065927,19.4245,36.6295952442,0.0,25.0491,11.5804952442
 07/09  22:00:00,41.8004929968,3.99924576523,2.993192215,0.0,9.17985065927,19.4245,25.9483078389,0.0,16.6994,9.24890783887
 07/09  23:00:00,40.1982143777,3.99924576523,0.642861201055,0.0,9.17985065927,19.4245,13.5390006988,0.0,8.3497,5.1893006988
 07/09  24:00:00,22.8418746311,3.99924576523,0.00563323768558,0.0,4.58992532963,8.1892,9.27207313094,0.162558851045,3.33988,5.76963427989
 07/10  01:00:00,15.0008953171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  02:00:00,15.0235298068,0.0,0.0,0.0,1.52997510988,7.4902,3.93196733903,0.0,3.33988,0.592087339034
 07/10  03:00:00,15.029229343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/10  04:00:00,15.1868321234,0.0,0.0,0.0,1.52997510988,7.4902,3.93197321819,0.0,3.33988,0.592093218189
 07/10  05:00:00,22.910768232,3.99924576523,0.0,0.0,4.58992532963,8.1892,12.029627409,3.65992740904,8.3497,0.02
 07/10  06:00:00,35.693296837,3.99924576523,0.0318535421941,0.0,9.17985065927,19.4245,20.7354233715,0.0,16.6994,4.03602337145
 07/10  07:00:00,42.1229172979,3.99924576523,0.0378138927184,0.0,9.17985065927,26.9147,38.4093867663,0.0143619568696,25.0491,13.3459248095
 07/10  08:00:00,42.8718082793,3.99924576523,0.749391650386,0.0,9.17985065927,26.9147,46.1493142087,0.0,33.3988,12.7505142087
 07/10  09:00:00,35.8248975249,3.99924576523,1.16986804155,0.0,9.17985065927,19.4245,35.4642281825,0.0,25.0491,10.4151281825
 07/10  10:00:00,44.9607201036,3.99924576523,2.79800568896,0.0,9.17985065927,26.9147,50.9983113714,0.0,41.7485,9.24981137141
 07/10  11:00:00,48.073366587,3.99924576523,5.17926271739,0.0,9.17985065927,26.9147,52.162109045,0.0,41.7485,10.413609045
 07/10  12:00:00,49.8934669857,3.99924576523,7.65815848057,0.0,9.17985065927,26.9147,50.9980234366,0.0,41.7485,9.24952343665
 07/10  13:00:00,41.1888785014,3.99924576523,6.48658770649,0.0,9.17985065927,19.4245,42.0622817622,0.0,33.3988,8.66348176215
 07/10  14:00:00,39.9928350024,3.99924576523,5.28913207511,0.0,9.17985065927,19.4245,31.9739069565,0.0,25.0491,6.92480695652
 07/10  15:00:00,39.8227585912,3.99924576523,5.11261762358,0.0,9.17985065927,19.4245,40.3242664877,0.0,33.3988,6.92546648768
 07/10  16:00:00,48.1299546451,3.99924576523,6.01717377271,0.0,9.17985065927,26.9147,57.0241703583,0.0,50.0982,6.92597035826
 07/10  17:00:00,49.5288394971,3.99924576523,7.41709004087,0.0,9.17985065927,26.9147,59.3482168194,0.0,50.0982,9.25001681944
 07/10  18:00:00,50.1110955195,3.99924576523,8.00848362248,0.0,9.17985065927,26.9147,62.8491014266,0.0,50.0982,12.7509014266
 07/10  19:00:00,40.3353900924,3.99924576523,5.56113812474,0.0,9.17985065927,19.4245,47.3220307628,0.0,33.3988,13.9232307628
 07/10  20:00:00,38.9079311684,3.99924576523,4.16448237933,0.0,9.17985065927,19.4245,44.9790174969,0.0,33.3988,11.5802174969
 07/10  21:00:00,40.2952148549,3.99924576523,1.43248455888,0.0,9.17985065927,19.4245,37.8000665444,0.0,25.0491,12.7509665444
 07/10  22:00:00,39.2208680603,3.99924576523,0.499331474599,0.0,9.17985065927,19.4245,27.1140815602,0.0,16.6994,10.4146815602
 07/10  23:00:00,39.4512293518,3.99924576523,0.0,0.0,9.17985065927,19.4245,14.230622659,0.111292057139,8.3497,5.7696306019
 07/10  24:00:00,22.718242089,3.99924576523,0.0044459219963,0.0,4.58992532963,8.1892,12.4502471085,4.49532851921,3.33988,4.61503858928
 07/11  01:00:00,14.8928666614,0.0,0.0,0.0,1.52997510988,7.4902,3.93196939246,0.0,3.33988,0.592089392458
 07/11  02:00:00,14.9166991644,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  03:00:00,14.9115482372,0.0,0.0,0.0,1.52997510988,7.4902,3.93197526364,0.0,3.33988,0.592095263636
 07/11  04:00:00,15.5891976459,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/11  05:00:00,23.3324622369,3.99924576523,0.0,0.0,4.58992532963,8.1892,31.9470571913,23.0053077547,8.3497,0.592049436518
 07/11  06:00:00,35.8384165372,3.99924576523,0.0252536388766,0.0,9.17985065927,19.4245,37.6670096598,17.5051858142,16.6994,3.4624238456
 07/11  07:00:00,42.012481346,3.99924576523,0.0200963344353,0.0,9.17985065927,26.9147,45.2163957884,6.24591689206,25.0491,13.9213788963
 07/11  08:00:00,42.0574650101,3.99924576523,0.00656591667505,0.0,9.17985065927,26.9147,45.8197228108,0.250253862722,33.3988,12.1706689481
 07/11  09:00:00,34.7533717997,3.99924576523,0.124502122452,0.0,9.17985065927,19.4245,35.4633376483,0.0,25.0491,10.4142376483
 07/11  10:00:00,43.8055252775,3.99924576523,1.65455085764,0.0,9.17985065927,26.9147,50.9988765245,0.0,41.7485,9.25037652449
 07/11  11:00:00,47.5909989814,3.99924576523,4.71606832109,0.0,9.17985065927,26.9147,52.1628219272,0.0,41.7485,10.4143219272
 07/11  12:00:00,48.9836084955,3.99924576523,6.75117276437,0.0,9.17985065927,26.9147,51.0005252895,0.0,41.7485,9.25202528947
 07/11  13:00:00,40.3412386409,3.99924576523,5.64893446499,0.0,9.17985065927,19.4245,42.0616341209,0.0,33.3988,8.66283412092
 07/11  14:00:00,39.621812342,3.99924576523,4.92043155435,0.0,9.17985065927,19.4245,31.9752091931,0.0,25.0491,6.92610919315
 07/11  15:00:00,39.6602552858,3.99924576523,4.94847024274,0.0,9.17985065927,19.4245,40.3248971985,0.0,33.3988,6.92609719852
 07/11  16:00:00,48.4564299079,3.99924576523,6.32229016732,0.0,9.17985065927,26.9147,57.0253579545,0.0,50.0982,6.92715795445
 07/11  17:00:00,49.6411073166,3.99924576523,7.52175775327,0.0,9.17985065927,26.9147,59.348104124,0.0,50.0982,9.24990412398
 07/11  18:00:00,50.3920341008,3.99924576523,8.27712116116,0.0,9.17985065927,26.9147,62.8500775516,0.0,50.0982,12.7518775516
 07/11  19:00:00,40.8991361429,3.99924576523,6.28959045147,0.0,9.17985065927,19.4245,47.3206208831,0.0,33.3988,13.9218208831
 07/11  20:00:00,39.655454682,3.99924576523,5.06232583493,0.0,9.17985065927,19.4245,44.9764023665,0.0,33.3988,11.5776023665
 07/11  21:00:00,40.8550639594,3.99924576523,2.09718323787,0.0,9.17985065927,19.4245,37.2214664538,0.0,25.0491,12.1723664538
 07/11  22:00:00,39.2800623852,3.99924576523,0.546727546945,0.0,9.17985065927,19.4245,27.1144676959,0.0,16.6994,10.4150676959
 07/11  23:00:00,39.4492405229,3.99924576523,0.0,0.0,9.17985065927,19.4245,14.7974991053,0.102986670495,8.3497,6.34481243479
 07/11  24:00:00,22.7117475561,3.99924576523,0.00207451257075,0.0,4.58992532963,8.1892,20.4819791381,12.5271356425,3.33988,4.61496349557
 07/12  01:00:00,14.8811466506,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  02:00:00,14.8987206208,0.0,0.0,0.0,1.52997510988,7.4902,3.93197138526,0.0,3.33988,0.592091385263
 07/12  03:00:00,14.9019143543,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/12  04:00:00,15.0470535378,0.0,0.0,0.0,1.52997510988,7.4902,3.93195144936,0.0,3.33988,0.592071449359
 07/12  05:00:00,22.7790098329,3.99924576523,0.0,0.0,4.58992532963,8.1892,40.4589785913,32.0892785913,8.3497,0.02
 07/12  06:00:00,35.5646308744,3.99924576523,0.024929758424,0.0,9.17985065927,19.4245,47.9773271001,27.2417761995,16.6994,4.0361509006
 07/12  07:00:00,42.0084914654,3.99924576523,0.0138043922974,0.0,9.17985065927,26.9147,45.6216592265,7.22808492227,25.0491,13.3444743042
 07/12  08:00:00,42.1801342759,3.99924576523,0.0976927593611,0.0,9.17985065927,26.9147,46.1501015651,0.0,33.3988,12.7513015651
 07/12  09:00:00,34.884686978,3.99924576523,0.247285139284,0.0,9.17985065927,19.4245,35.4635602219,0.0,25.0491,10.4144602219
