Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/02  24:00:00,16.4050736077,0.160860863299,0.532334001015,0.0,2.55330491699,7.80157382632,1.7941303146,0.0,1.7941303146
 05/03  01:00:00,15.5202026286,0.0934079416776,0.303640559463,0.0,2.55330491699,7.21284921042,1.03849563187,0.0,1.03849563187
 05/03  02:00:00,15.1180716288,0.0686001376236,0.220679671729,0.0,2.55330491699,6.91848690247,0.473319664249,0.0,0.473319664249
 05/03  03:00:00,14.8819697202,0.0481513004215,0.152207754233,0.0,2.55330491699,6.7713057485,0.473300568521,0.0,0.473300568521
 05/03  04:00:00,16.9180202323,0.0420520653252,0.117864053713,0.0,3.82705111198,7.57405300124,1.14647575955,0.108442210278,1.03803354927
 05/03  05:00:00,21.5036527977,0.0771255025973,0.129810719899,0.0,6.02426329834,9.91545327661,6.24608067528,0.882030293591,5.36405038169
 05/03  06:00:00,24.2613244023,0.122041112769,0.202815634232,0.0,6.51253267309,14.7454349813,19.3713783526,1.41314537982,17.9582329728
 05/03  07:00:00,24.7103480244,0.151003730646,0.382244003128,0.0,6.01364874671,18.163451543,19.9142133137,0.828585356629,19.0856279571
 05/03  08:00:00,24.3132628323,0.46852537854,0.613387712047,0.0,4.35151303671,18.8798367041,18.8425939566,0.508992794683,18.3336011619
 05/03  09:00:00,22.1640454272,0.569102075861,1.18722545013,0.0,3.78894180059,16.6187760998,16.1722099631,0.0946839493028,16.0775260138
 05/03  10:00:00,20.0738535047,0.707923783298,1.8748385233,0.0,3.78894180059,13.7021493968,14.5734759172,0.0,14.5734759172
 05/03  11:00:00,20.8042602947,0.806877521309,2.35911042143,0.0,3.78894180059,13.8493305508,11.7533819862,0.0,11.7533819862
 05/03  12:00:00,20.806620444,0.867299988371,2.61148932183,0.0,3.69398621738,13.6338449159,10.2493318897,0.0,10.2493318897
 05/03  13:00:00,20.9830741625,0.94052436785,2.99300205876,0.0,3.78894180059,13.2606059349,9.12129431724,0.0,9.12129431724
 05/03  14:00:00,21.3573076025,1.03341881541,3.42152220521,0.0,3.78894180059,13.1134247809,7.99325674483,0.0,7.99325674483
 05/03  15:00:00,23.6153764523,1.19726120687,4.15073921018,0.0,4.71240779196,13.5549682428,9.12129431724,0.0,9.12129431724
 05/03  16:00:00,32.4887179525,1.46371596969,5.3072725602,0.0,7.18559832057,18.5321311015,10.6253444138,0.0,10.6253444138
 05/03  17:00:00,39.4856557942,1.49102896871,6.29914113369,0.0,8.38069375907,23.3147919321,14.009457131,0.0,14.009457131
 05/03  18:00:00,42.3331411087,1.65808237333,6.91220290971,0.0,10.6415932552,23.1212625696,16.4535385379,0.0,16.4535385379
 05/03  19:00:00,40.8719559183,1.5898506959,6.48852737504,0.0,12.3080778603,20.4854999863,15.7015134897,0.0,15.7015134897
 05/03  20:00:00,41.7925840529,1.36623585308,5.39439124569,0.0,12.456681583,19.8967753704,14.3854696552,0.0,14.3854696552
 05/03  21:00:00,37.4603717523,1.09126028021,4.12215553988,0.0,9.18739968257,17.702556249,11.7533819862,0.0,11.7533819862
 05/03  22:00:00,28.9273666013,0.776841975403,2.83888125545,0.0,5.91811778209,14.0365255879,10.2493318897,0.0,10.2493318897
 05/03  23:00:00,21.6427353489,0.488010789714,1.73959026009,0.0,3.54045821811,10.5176760807,5.7371816,0.0,5.7371816
 05/03  24:00:00,17.0539948076,0.300263114747,1.04185294951,0.0,2.55330491699,7.80157382632,1.78905009655,0.0,1.78905009655
 05/04  01:00:00,16.0845509669,0.218756774096,0.742640065391,0.0,2.55330491699,7.21284921042,1.0359498582,0.0,1.0359498582
 05/04  02:00:00,15.5390204406,0.163334173496,0.546894447595,0.0,2.55330491699,6.91848690247,0.472683126771,0.0,0.472683126771
 05/04  03:00:00,15.3150930588,0.14470077908,0.48878161421,0.0,2.55330491699,6.7713057485,0.472663995018,0.0,0.472663995018
 05/04  04:00:00,17.4020554467,0.14585869933,0.498092634154,0.0,3.82705111198,7.57405300124,1.03548691278,0.0,1.03548691278
 05/04  05:00:00,21.9818417249,0.156494087327,0.528631062414,0.0,6.02426329834,9.91545327661,5.34685025478,0.0,5.34685025478
 05/04  06:00:00,24.8727099095,0.214147617764,0.722094636402,0.0,6.51253267309,14.7454349813,17.8983135339,0.0,17.8983135339
 05/04  07:00:00,25.5366806255,0.301750371551,1.0578299633,0.0,6.01364874671,18.163451543,19.0218793756,0.0,19.0218793756
 05/04  08:00:00,24.9521247712,0.574568581566,1.14620644792,0.0,4.35151303671,18.8798367041,18.2724025009,0.0,18.2724025009
 05/04  09:00:00,22.7044980021,0.661425688914,1.635354412,0.0,3.78894180059,16.6187760998,16.0239771854,0.0,16.0239771854
 05/04  10:00:00,20.8633572449,0.837491382957,2.53477466388,0.0,3.78894180059,13.7021493968,14.5250269772,0.0,14.5250269772
 05/04  11:00:00,21.9818217737,0.995116497517,3.34843292425,0.0,3.78894180059,13.8493305508,11.714495337,0.0,11.714495337
 05/04  12:00:00,22.6453690524,1.16260872541,4.1549291932,0.0,3.69398621738,13.6338449159,10.2155451289,0.0,10.2155451289
 05/04  13:00:00,24.1614977489,1.44712254718,5.66482746585,0.0,3.78894180059,13.2606059349,9.09133247275,0.0,9.09133247275
 05/04  14:00:00,25.7911876589,1.72434420724,7.16447686974,0.0,3.78894180059,13.1134247809,7.96711981666,0.0,7.96711981666
 05/04  15:00:00,28.0243638514,1.88620663598,7.87078118024,0.0,4.71240779196,13.5549682428,9.09133247275,0.0,9.09133247275
 05/04  16:00:00,36.5525422708,2.09671582082,8.73809702742,0.0,7.18559832057,18.5321311015,10.5902826809,0.0,10.5902826809
 05/04  17:00:00,44.2779351473,2.22844650455,10.354002951,0.0,8.38069375907,23.3147919321,13.9629206492,0.0,13.9629206492
 05/04  18:00:00,44.6403835044,2.07193607396,8.80559160485,0.0,10.6415932552,23.1212625696,16.3987147374,0.0,16.3987147374
 05/04  19:00:00,43.8081444962,2.07295211593,8.94161453291,0.0,12.3080778603,20.4854999863,15.6492396333,0.0,15.6492396333
 05/04  20:00:00,46.1511610682,2.05309799189,9.06610612209,0.0,12.456681583,19.8967753704,14.3376582012,0.0,14.3376582012
 05/04  21:00:00,41.7516537711,1.79557069254,7.70912714634,0.0,9.18739968257,17.702556249,11.714495337,0.0,11.714495337
 05/04  22:00:00,33.3552604266,1.5325011959,6.51111586026,0.0,5.91811778209,14.0365255879,10.2155451289,0.0,10.2155451289
 05/04  23:00:00,25.8140995559,1.23797268938,5.16099256744,0.0,3.54045821811,10.5176760807,5.71869450447,0.0,5.71869450447
 05/04  24:00:00,20.7077084974,0.973979346788,4.02185040725,0.0,2.55330491699,7.80157382632,1.78395020813,0.0,1.78395020813
 05/05  01:00:00,19.1128642327,0.786149359892,3.20356074537,0.0,2.55330491699,7.21284921042,1.0333945437,0.0,1.0333945437
 05/05  02:00:00,18.0946561861,0.648913551467,2.6169508152,0.0,2.55330491699,6.91848690247,0.472044221873,0.0,0.472044221873
 05/05  03:00:00,17.5177218881,0.56397172216,2.27213950041,0.0,2.55330491699,6.7713057485,0.472025060324,0.0,0.472025060324
 05/05  04:00:00,19.2678244772,0.501563672257,2.00815669164,0.0,3.82705111198,7.57405300124,1.03293088631,0.0,1.03293088631
 05/05  05:00:00,23.7720053275,0.498735430888,1.97655332141,0.0,6.02426329834,9.91545327661,5.32958799079,0.0,5.32958799079
 05/05  06:00:00,26.7096967437,0.565291348934,2.20793773948,0.0,6.51253267309,14.7454349813,17.8381805537,0.0,17.8381805537
 05/05  07:00:00,27.6715527419,0.707623324787,2.78682912651,0.0,6.01364874671,18.163451543,18.9579037928,0.0,18.9579037928
 05/05  08:00:00,27.7186976509,1.05631058798,3.43103732116,0.0,4.35151303671,18.8798367041,18.2109859187,0.0,18.2109859187
 05/05  09:00:00,26.1828444742,1.26143111649,4.51369545653,0.0,3.78894180059,16.6187760998,15.9702376759,0.0,15.9702376759
 05/05  10:00:00,24.7519640329,1.50403815784,5.75683467693,0.0,3.78894180059,13.7021493968,14.4764055163,0.0,14.4764055163
 05/05  11:00:00,26.3564304305,1.74269121104,6.97546686751,0.0,3.78894180059,13.8493305508,11.675470217,0.0,11.675470217
 05/05  12:00:00,27.9810365493,2.04233704437,8.61086837109,0.0,3.69398621738,13.6338449159,10.1816380574,0.0,10.1816380574
 05/05  13:00:00,29.0069197482,2.23634686732,9.72102514498,0.0,3.78894180059,13.2606059349,9.06126393771,0.0,9.06126393771
 05/05  14:00:00,29.7197849272,2.38818275326,10.429235592,0.0,3.78894180059,13.1134247809,7.940889818,0.0,7.940889818
 05/05  15:00:00,32.0500174028,2.5355409352,11.2471004324,0.0,4.71240779196,13.5549682428,9.06126393771,0.0,9.06126393771
 05/05  16:00:00,41.5038025002,2.86449833223,12.9215747453,0.0,7.18559832057,18.5321311015,10.5550960973,0.0,10.5550960973
 05/05  17:00:00,48.4164378182,2.88166622996,13.8392858964,0.0,8.38069375907,23.3147919321,13.9162184564,0.0,13.9162184564
 05/05  18:00:00,51.254141348,3.04743043942,14.443855083,0.0,10.6415932552,23.1212625696,16.3436957158,0.0,16.3436957158
 05/05  19:00:00,49.4095700208,2.91843235453,13.6975598189,0.0,12.3080778603,20.4854999863,15.596779636,0.0,15.596779636
 05/05  20:00:00,49.6686988946,2.62767335522,12.0090685852,0.0,12.456681583,19.8967753704,14.2896764963,0.0,14.2896764963
 05/05  21:00:00,44.2607593093,2.23659091187,9.77721246528,0.0,9.18739968257,17.702556249,11.675470217,0.0,11.675470217
 05/05  22:00:00,34.8934228927,1.82810360048,7.75367592168,0.0,5.91811778209,14.0365255879,10.1816380574,0.0,10.1816380574
 05/05  23:00:00,26.9140157027,1.45488602073,6.04399538287,0.0,3.54045821811,10.5176760807,5.70014157859,0.0,5.70014157859
 05/05  24:00:00,21.9434040312,1.20560385395,5.02592143387,0.0,2.55330491699,7.80157382632,1.77883215961,0.0,1.77883215961
 05/06  01:00:00,20.4383210916,1.03094954784,4.28421741633,0.0,2.55330491699,7.21284921042,1.0308304462,0.0,1.0308304462
 05/06  02:00:00,19.0970510922,0.841652694391,3.42660657834,0.0,2.55330491699,6.91848690247,0.471403138946,0.0,0.471403138946
 05/06  03:00:00,18.3190270929,0.72154313945,2.91587328798,0.0,2.55330491699,6.7713057485,0.471383953813,0.0,0.471383953813
 05/06  04:00:00,19.8828778064,0.625366136285,2.49940755683,0.0,3.82705111198,7.57405300124,1.03036622719,0.0,1.03036622719
 05/06  05:00:00,24.3570045063,0.616290658119,2.443997273,0.0,6.02426329834,9.91545327661,5.31226870103,0.0,5.31226870103
 05/06  06:00:00,27.6068750991,0.73732188884,2.93308555496,0.0,6.51253267309,14.7454349813,17.777851839,0.0,17.777851839
 05/06  07:00:00,28.6087199608,0.917267827581,3.70788120504,0.0,6.01364874671,17.9699221805,18.8937201545,0.0,18.8937201545
 05/06  08:00:00,27.2666293335,1.04469562444,4.43699753601,0.0,3.66783283761,18.1171033345,18.1493696034,0.0,18.1493696034
 05/06  09:00:00,26.0697546186,1.29885484762,5.80959543841,0.0,3.10526160149,15.8560427302,15.9163233999,0.0,15.9163233999
 05/06  10:00:00,24.757168961,1.55401558384,7.15847574775,0.0,3.10526160149,12.9394160272,14.4276259333,0.0,14.4276259333
 05/06  11:00:00,26.459118804,1.80203304633,8.46522697444,0.0,3.10526160149,13.0865971812,11.6363181833,0.0,11.6363181833
 05/06  12:00:00,28.0454146623,2.07256292407,9.928174109,0.0,3.10526160149,12.9394160272,10.1476207166,0.0,10.1476207166
 05/06  13:00:00,28.8217201007,2.26987749456,10.9487084389,0.0,3.10526160149,12.4978725653,9.03109761662,0.0,9.03109761662
 05/06  14:00:00,29.90660163,2.45781497673,11.9928336401,0.0,3.10526160149,12.3506914113,7.91457451663,0.0,7.91457451663
 05/06  15:00:00,32.4812827742,2.6460431734,13.0142771343,0.0,4.02872759285,12.7922348732,9.03109761662,0.0,9.03109761662
 05/06  16:00:00,41.3810619635,2.89396678003,14.2157793296,0.0,6.50191812146,17.7693977319,10.5197950833,0.0,10.5197950833
 05/06  17:00:00,50.3166941221,3.18339880966,15.631338983,0.0,8.38069375907,23.1212625696,13.8693643833,0.0,13.8693643833
 05/06  18:00:00,53.7211714965,3.3753059512,16.5830097196,0.0,10.6415932552,23.1212625696,16.2884977666,0.0,16.2884977666
 05/06  19:00:00,51.6831209197,3.229731889,15.6598111833,0.0,12.3080778603,20.4854999863,15.5441490333,0.0,15.5441490333
 05/06  20:00:00,51.4636158224,2.8913323252,13.5403265431,0.0,12.456681583,19.8967753704,14.2415387499,0.0,14.2415387499
 05/06  21:00:00,46.9322401163,2.62287647476,12.0624077094,0.0,9.18739968257,17.702556249,11.6363181833,0.0,11.6363181833
 05/06  22:00:00,37.7474471063,2.2454728085,10.1903309273,0.0,5.91811778209,14.0365255879,10.1476207166,0.0,10.1476207166
 05/06  23:00:00,28.9962096704,1.77445655574,7.80661881559,0.0,3.54045821811,10.5176760807,5.68152831664,0.0,5.68152831664
 05/06  24:00:00,22.8411010661,1.35776546445,5.7714568583,0.0,2.55330491699,7.80157382632,1.77369746666,0.0,1.77369746666
 05/07  01:00:00,21.0887425567,1.14919069849,4.81639773072,0.0,2.55330491699,7.21284921042,1.02825832616,0.0,1.02825832616
 05/07  02:00:00,19.8926750698,0.98539144636,4.07849180393,0.0,2.55330491699,6.91848690247,0.470760068037,0.0,0.470760068037
 05/07  03:00:00,19.0888265657,0.863189984065,3.54402591614,0.0,2.55330491699,6.7713057485,0.470740865507,0.0,0.470740865507
 05/07  04:00:00,20.9078743033,0.811432059106,3.33833813097,0.0,3.82705111198,7.57405300124,1.02779369535,0.0,1.02779369535
 05/07  05:00:00,25.3040514694,0.790412672717,3.21692222152,0.0,6.02426329834,9.91545327661,5.29489751372,0.0,5.29489751372
 05/07  06:00:00,28.0948615976,0.83254225755,3.32585168478,0.0,6.51253267309,14.7454349813,17.7173452543,0.0,17.7173452543
 05/07  07:00:00,28.6578430828,0.930270728839,3.74400142581,0.0,6.01364874671,17.9699221805,18.8293474681,0.0,18.8293474681
 05/07  08:00:00,26.6459995185,0.939598905958,3.92146443947,0.0,3.66783283761,18.1171033345,18.0875718019,0.0,18.0875718019
 05/07  09:00:00,24.8049429735,1.10087495697,4.74276368402,0.0,3.10526160149,15.8560427302,15.8622503236,0.0,15.8622503236
 05/07  10:00:00,23.7307072211,1.40326922272,6.28276036898,0.0,3.10526160149,12.9394160272,14.3787026737,0.0,14.3787026737
 05/07  11:00:00,26.1771000009,1.76109173104,8.22414948659,0.0,3.10526160149,13.0865971812,11.5970508302,0.0,11.5970508302
 05/07  12:00:00,27.9596087433,2.05461997383,9.86031114027,0.0,3.10526160149,12.9394160272,10.1135031804,0.0,10.1135031804
 05/07  13:00:00,28.8783538658,2.27586427614,10.9993554224,0.0,3.10526160149,12.4978725653,9.00084244296,0.0,9.00084244296
 05/07  14:00:00,29.9470914646,2.4618728913,12.0292655602,0.0,3.10526160149,12.3506914113,7.88818170556,0.0,7.88818170556
 05/07  15:00:00,30.3133672741,2.39795574998,11.0944490576,0.0,4.02872759285,12.7922348732,9.00084244296,0.0,9.00084244296
 05/07  16:00:00,37.0984846128,2.36505372546,10.4621150335,0.0,6.50191812146,17.7693977319,10.4843900928,0.0,10.4843900928
 05/07  17:00:00,48.7613661287,3.03939983046,14.2200099689,0.0,8.38069375907,23.1212625696,13.822372305,0.0,13.822372305
 05/07  18:00:00,51.7496354349,3.14236767159,14.8444119376,0.0,10.6415932552,23.1212625696,16.2331372361,0.0,16.2331372361
 05/07  19:00:00,48.3165385711,2.78863443408,12.7343262896,0.0,12.3080778603,20.4854999863,15.4913634111,0.0,15.4913634111
 05/07  20:00:00,48.885988772,2.52780729299,11.3262245248,0.0,12.456681583,19.8967753704,14.1932592175,0.0,14.1932592175
 05/07  21:00:00,44.764637334,2.3043034644,10.2133779374,0.0,9.18739968257,17.702556249,11.5970508302,0.0,11.5970508302
 05/07  22:00:00,35.7981989415,1.95523283435,8.53132273669,0.0,5.91811778209,14.0365255879,10.1135031804,0.0,10.1135031804
 05/07  23:00:00,27.7197504646,1.57521162669,6.72940453881,0.0,3.54045821811,10.5176760807,5.66286023076,0.0,5.66286023076
 05/07  24:00:00,22.4915086262,1.29577541268,5.48385447015,0.0,2.55330491699,7.80157382632,1.76854764987,0.0,1.76854764987
 05/08  01:00:00,21.1921964657,1.160005975,4.90903636325,0.0,2.55330491699,7.21284921042,1.02567894649,0.0,1.02567894649
 05/08  02:00:00,20.375949136,1.06012137165,4.48703594492,0.0,2.55330491699,6.91848690247,0.470115199784,0.0,0.470115199784
 05/08  03:00:00,19.5722656983,0.943098358984,3.94755667386,0.0,2.55330491699,6.7713057485,0.470095986021,0.0,0.470095986021
 05/08  04:00:00,21.3013435836,0.881416487644,3.66182298269,0.0,3.82705111198,7.57405300124,1.02521405305,0.0,1.02521405305
 05/08  05:00:00,26.1038487082,0.931649465685,3.8754826673,0.0,6.02426329834,9.91545327661,5.2774795724,0.0,5.2774795724
 05/08  06:00:00,29.5183327477,1.07995221886,4.50191287355,0.0,6.51253267309,14.7454349813,17.656678717,0.0,17.656678717
 05/08  07:00:00,30.5143161176,1.22321983095,5.11399599599,0.0,6.01364874671,18.163451543,18.7648047969,0.0,18.7648047969
 05/08  08:00:00,30.218415922,1.49197529352,5.49509088672,0.0,4.35151303671,18.8798367041,18.0256108152,0.0,18.0256108152
 05/08  09:00:00,27.9237668579,1.57011375674,5.94593519995,0.0,3.78894180059,16.6187760998,15.8080344602,0.0,15.8080344602
 05/08  10:00:00,26.7199608625,1.83857818191,7.39029148245,0.0,3.78894180059,13.7021493968,14.3296502258,0.0,14.3296502258
 05/08  11:00:00,28.6664136704,2.11290103563,8.91524028281,0.0,3.78894180059,13.8493305508,11.5576797865,0.0,11.5576797865
 05/08  12:00:00,28.7298422145,2.17250766983,9.22950341086,0.0,3.69398621738,13.6338449159,10.0792955522,0.0,10.0792955522
 05/08  13:00:00,30.7400424479,2.51331404058,11.1771806714,0.0,3.78894180059,13.2606059349,8.97050737651,0.0,8.97050737651
 05/08  14:00:00,32.3231314096,2.77154216906,12.6492226586,0.0,3.78894180059,13.1134247809,7.86171920078,0.0,7.86171920078
 05/08  15:00:00,35.1189938292,2.9883066306,13.8633111633,0.0,4.71240779196,13.5549682428,8.97050737651,0.0,8.97050737651
 05/08  16:00:00,43.0605054646,3.06667401538,14.2761020266,0.0,7.18559832057,18.5321311015,10.4488916108,0.0,10.4488916108
 05/08  17:00:00,49.0649349611,2.93618175106,14.4332675182,0.0,8.38069375907,23.3147919321,13.775256138,0.0,13.775256138
 05/08  18:00:00,53.499074271,3.32044979508,16.4157686503,0.0,10.6415932552,23.1212625696,16.1776305187,0.0,16.1776305187
 05/08  19:00:00,51.8009680596,3.22922763326,15.778162579,0.0,12.3080778603,20.4854999863,15.4384384016,0.0,15.4384384016
 05/08  20:00:00,52.5580595308,3.03038684419,14.4957157324,0.0,12.456681583,19.8967753704,14.1448521966,0.0,14.1448521966
 05/08  21:00:00,48.0059962718,2.77247395756,12.986566382,0.0,9.18739968257,17.702556249,11.5576797865,0.0,11.5576797865
 05/08  22:00:00,38.5224477796,2.36585651478,10.8449478943,0.0,5.91811778209,14.0365255879,10.0792955522,0.0,10.0792955522
 05/08  23:00:00,30.0569181485,1.94030724145,8.70147660792,0.0,3.54045821811,10.5176760807,5.64414284934,0.0,5.64414284934
 05/08  24:00:00,24.3539854257,1.58971080653,7.05239587578,0.0,2.55330491699,7.80157382632,1.7633842343,0.0,1.7633842343
 05/09  01:00:00,22.7987097953,1.41345668414,6.26209898373,0.0,2.55330491699,7.21284921042,1.02309307223,0.0,1.02309307223
 05/09  02:00:00,21.9857470285,1.31712473271,5.83983047636,0.0,2.55330491699,6.91848690247,0.469468725364,0.0,0.469468725364
 05/09  03:00:00,19.8783712665,1.00293503785,4.19382556315,0.0,2.55330491699,6.7713057485,0.469449506503,0.0,0.469449506503
 05/09  04:00:00,20.6391905262,0.779955644257,3.10113076865,0.0,3.82705111198,7.57405300124,1.02262806467,0.0,1.02262806467
 05/09  05:00:00,25.2989048033,0.803797628838,3.19839059923,0.0,6.02426329834,9.91545327661,5.26002003446,0.0,5.26002003446
 05/09  06:00:00,27.6524762427,0.923916879975,3.68492504076,0.0,6.51253267309,14.7454349813,17.5958701915,0.0,17.5958701915
 05/09  07:00:00,29.3496545181,1.03501313642,4.13754109109,0.0,6.01364874671,18.163451543,18.7001112546,0.0,18.7001112546
 05/09  08:00:00,28.6302751745,1.22506210937,4.17386332345,0.0,4.35151303671,18.8798367041,17.9635049924,0.0,17.9635049924
 05/09  09:00:00,26.2307497345,1.27980313518,4.5432286981,0.0,3.78894180059,16.6187760998,15.7536918651,0.0,15.7536918651
 05/09  10:00:00,24.1992268291,1.43457705768,5.27355857335,0.0,3.78894180059,13.7021493968,14.280483116,0.0,14.280483116
 05/09  11:00:00,25.1529939515,1.55665474146,5.95806685809,0.0,3.78894180059,13.8493305508,11.5182167116,0.0,11.5182167116
 05/09  12:00:00,25.9310303148,1.73889950446,6.86429967654,0.0,3.69398621738,13.6338449159,10.0450079625,0.0,10.0450079625
 05/09  13:00:00,26.6901616092,1.9020803061,7.73853356719,0.0,3.78894180059,13.2606059349,8.94010140071,0.0,8.94010140071
 05/09  14:00:00,26.4909289889,1.88287890324,7.7056835038,0.0,3.78894180059,13.1134247809,7.83519483892,0.0,7.83519483892
 05/09  15:00:00,28.6270470639,2.04204550666,8.31762552205,0.0,4.71240779196,13.5549682428,8.94010140071,0.0,8.94010140071
