Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/15  21:00:00,16.0980051291,0.682180854615,0.0,0.0,5.48122459637,1.0115996781,12.8162436413,12.8162436413
 04/15  22:00:00,16.5629184392,1.14709416471,0.0,0.0,5.48122459637,1.0115996781,21.5575251681,21.5575251681
 04/15  23:00:00,16.2837021346,0.867877860136,0.0,0.0,5.48122459637,1.0115996781,16.3632284092,16.3632284092
 04/15  24:00:00,16.6265931565,1.21076888201,0.0,0.0,5.48122459637,1.0115996781,22.8726504649,22.8726504649
 04/16  01:00:00,16.4650403093,1.04921603482,0.0,0.0,5.48122459637,1.0115996781,19.9400741004,19.9400741004
 04/16  02:00:00,17.2310045356,1.81518026114,0.0,0.0,5.48122459637,1.0115996781,34.4506990251,34.4506990251
 04/16  03:00:00,16.8987135504,1.48288927589,0.0,0.0,5.48122459637,1.0115996781,28.2520985825,28.2520985825
 04/16  04:00:00,17.6214360796,2.20561180518,0.0,0.0,5.48122459637,1.0115996781,41.9412141692,41.9412141692
 04/16  05:00:00,17.2546372875,1.83881301301,0.0,0.0,5.48122459637,1.0115996781,35.0714427244,35.0714427244
 04/16  06:00:00,17.9816797011,2.56585542665,0.0,0.0,5.48122459637,1.0115996781,48.8419200165,48.8419200165
 04/16  07:00:00,8.36549400515,1.87266973068,0.0,0.0,5.48122459637,1.0115996781,35.7136588578,35.7136588578
 04/16  08:00:00,8.71145873926,2.2186344648,0.0,0.0,5.48122459637,1.0115996781,42.2121182316,42.2121182316
 04/16  09:00:00,7.81742254838,1.32459827392,0.0,0.0,5.48122459637,1.0115996781,25.2380784101,25.2380784101
 04/16  10:00:00,7.77098276931,1.27815849485,0.0,0.0,5.48122459637,1.0115996781,24.2730106579,24.2730106579
 04/16  11:00:00,7.06592172391,0.573097449445,0.0,0.0,5.48122459637,1.0115996781,10.8748180805,10.8748180805
 04/16  12:00:00,6.51276127707,0.019937002605,0.0,0.0,5.48122459637,1.0115996781,0.526545311236,0.526545311236
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,14.3757882566,0.447130648762,0.0,0.0,5.48122459637,1.0115996781,8.52052533865,8.52052533865
 04/16  21:00:00,16.2282684397,0.81244416528,0.0,0.0,5.48122459637,1.0115996781,15.6282913955,15.6282913955
 04/16  22:00:00,16.4774295086,1.06160523418,0.0,0.0,5.48122459637,1.0115996781,20.0812259888,20.0812259888
 04/16  23:00:00,16.5672660828,1.15144180829,0.0,0.0,5.48122459637,1.0115996781,22.080884567,22.080884567
 04/16  24:00:00,16.6666547348,1.25083046033,0.0,0.0,5.48122459637,1.0115996781,23.666233685,23.666233685
 04/17  01:00:00,16.6609753268,1.24515105237,0.0,0.0,5.48122459637,1.0115996781,23.8859859267,23.8859859267
 04/17  02:00:00,16.8255440589,1.40971978446,0.0,0.0,5.48122459637,1.0115996781,26.689513156,26.689513156
 04/17  03:00:00,16.829965464,1.41414118951,0.0,0.0,5.48122459637,1.0115996781,27.1619007026,27.1619007026
 04/17  04:00:00,17.0189707026,1.6031464281,0.0,0.0,5.48122459637,1.0115996781,30.3710590847,30.3710590847
 04/17  05:00:00,17.2395365671,1.82371229264,0.0,0.0,5.48122459637,1.0115996781,35.0700903544,35.0700903544
 04/17  06:00:00,25.0455020709,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,59.5617736656,59.5617736656
 04/17  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,48.7421129154,48.7421129154
 04/17  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,32.3529137497,32.3529137497
 04/17  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,14.1919216657,14.1919216657
 04/17  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.69310290689,7.69310290689
 04/17  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.64858098975,5.64858098975
 04/17  12:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,4.36575437525,4.36575437525
 04/17  13:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,2.69096050589,2.69096050589
 04/17  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,1.61866629678,1.61866629678
 04/17  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,0.902520777552,0.902520777552
 04/17  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,0.581947420364,0.581947420364
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.7781867343,0.362362459874,0.0,0.0,5.48122459637,1.0115996781,6.73777743256,6.73777743256
 04/17  22:00:00,16.0884577771,0.672633502663,0.0,0.0,5.48122459637,1.0115996781,12.5641236799,12.5641236799
 04/17  23:00:00,16.7357447114,1.31992043697,0.0,0.0,5.48122459637,1.0115996781,24.8354605143,24.8354605143
 04/17  24:00:00,16.6207284299,1.20490415541,0.0,0.0,5.48122459637,1.0115996781,22.8236961899,22.8236961899
 04/18  01:00:00,17.2804672007,1.8646429262,0.0,0.0,5.48122459637,1.0115996781,35.3193183951,35.3193183951
 04/18  02:00:00,17.0096275257,1.59380325124,0.0,0.0,5.48122459637,1.0115996781,30.3158272585,30.3158272585
 04/18  03:00:00,17.7626137455,2.34678947104,0.0,0.0,5.48122459637,1.0115996781,44.5914236476,44.5914236476
 04/18  04:00:00,17.3345098768,1.9186856023,0.0,0.0,5.48122459637,1.0115996781,36.5948799286,36.5948799286
 04/18  05:00:00,18.2419422879,2.82611801348,0.0,0.0,5.48122459637,1.0115996781,53.8158716613,53.8158716613
 04/18  06:00:00,25.0455020709,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,71.3899466254,71.3899466254
 04/18  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,57.2366989251,57.2366989251
 04/18  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,38.9622041015,38.9622041015
 04/18  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,20.8710998418,20.8710998418
 04/18  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,10.5153423885,10.5153423885
 04/18  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.96361843079,6.96361843079
 04/18  12:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,6.48133556125,6.48133556125
 04/18  13:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.21702848449,5.21702848449
 04/18  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.435833946,4.435833946
 04/18  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,3.90552920923,3.90552920923
 04/18  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,3.99476239986,3.99476239986
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,14.579796343,0.651138735165,0.0,0.0,5.48122459637,1.0115996781,12.1296823757,12.1296823757
 04/18  21:00:00,16.2744225606,0.85859828609,0.0,0.0,5.48122459637,1.0115996781,16.0789759202,16.0789759202
 04/18  22:00:00,16.4499357371,1.03411146268,0.0,0.0,5.48122459637,1.0115996781,19.511524242,19.511524242
 04/18  23:00:00,16.6815863209,1.26576204641,0.0,0.0,5.48122459637,1.0115996781,23.8224753053,23.8224753053
 04/18  24:00:00,16.7490329023,1.33320862785,0.0,0.0,5.48122459637,1.0115996781,25.3422680316,25.3422680316
 04/19  01:00:00,16.9698833616,1.55405908715,0.0,0.0,5.48122459637,1.0115996781,29.3459685162,29.3459685162
 04/19  02:00:00,16.9789858944,1.56316161995,0.0,0.0,5.48122459637,1.0115996781,29.8361381924,29.8361381924
 04/19  03:00:00,17.1808027329,1.76497845843,0.0,0.0,5.48122459637,1.0115996781,33.396594818,33.396594818
 04/19  04:00:00,17.171239156,1.7554148815,0.0,0.0,5.48122459637,1.0115996781,33.5614082474,33.5614082474
 04/19  05:00:00,17.3598755445,1.94405127005,0.0,0.0,5.48122459637,1.0115996781,36.8202207999,36.8202207999
 04/19  06:00:00,25.0455020709,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,52.8878011716,52.8878011716
 04/19  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,42.3901988176,42.3901988176
 04/19  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,32.5436827,32.5436827
 04/19  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,23.1637076314,23.1637076314
 04/19  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,17.2766965721,17.2766965721
 04/19  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,12.8833431512,12.8833431512
 04/19  12:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,12.1331369223,12.1331369223
 04/19  13:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,9.25339176827,9.25339176827
 04/19  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,8.05697533552,8.05697533552
 04/19  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.74679692355,7.74679692355
 04/19  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.92833729735,7.92833729735
 04/19  17:00:00,21.1082524342,0.618179932714,0.0,0.0,16.4436737891,4.04639871239,11.5290184939,11.5290184939
 04/19  18:00:00,7.53024616339,1.03742188893,0.0,0.0,5.48122459637,1.0115996781,19.1614471857,19.1614471857
 04/19  19:00:00,7.77894643813,1.28612216366,0.0,0.0,5.48122459637,1.0115996781,24.2870191863,24.2870191863
 04/19  20:00:00,15.552838276,1.62418066824,0.0,0.0,5.48122459637,1.0115996781,30.511854589,30.511854589
 04/19  21:00:00,17.1746906025,1.75886632801,0.0,0.0,5.48122459637,1.0115996781,33.5353558383,33.5353558383
 04/19  22:00:00,17.4315403304,2.01571605592,0.0,0.0,5.48122459637,1.0115996781,37.9972418893,37.9972418893
 04/19  23:00:00,17.4368477759,2.02102350146,0.0,0.0,5.48122459637,1.0115996781,38.6936036942,38.6936036942
 04/19  24:00:00,17.6480355697,2.23221129522,0.0,0.0,5.48122459637,1.0115996781,42.173371126,42.173371126
 04/20  01:00:00,17.7199759989,2.3041517244,0.0,0.0,5.48122459637,1.0115996781,44.2613535438,44.2613535438
 04/20  02:00:00,17.9970641923,2.5812399178,0.0,0.0,5.48122459637,1.0115996781,48.8847323496,48.8847323496
 04/20  03:00:00,17.8532795237,2.43745524921,0.0,0.0,5.48122459637,1.0115996781,46.8576404741,46.8576404741
 04/20  04:00:00,18.0123416437,2.59651736919,0.0,0.0,5.48122459637,1.0115996781,49.1689679219,49.1689679219
 04/20  05:00:00,17.9436703282,2.5278460537,0.0,0.0,5.48122459637,1.0115996781,48.6428267645,48.6428267645
 04/20  06:00:00,25.0455020709,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,72.6832821568,72.6832821568
 04/20  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,62.1073904788,62.1073904788
 04/20  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,52.4741914957,52.4741914957
 04/20  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,43.2855639481,43.2855639481
 04/20  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,37.4368678075,37.4368678075
 04/20  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,32.3831638248,32.3831638248
 04/20  12:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,29.7017671554,29.7017671554
 04/20  13:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,25.1253704535,25.1253704535
 04/20  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,24.0175728953,24.0175728953
 04/20  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,24.2611383363,24.2611383363
 04/20  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,25.4188198527,25.4188198527
 04/20  17:00:00,21.9243724439,1.43429994244,0.0,0.0,16.4436737891,4.04639871239,26.4976094682,26.4976094682
 04/20  18:00:00,8.05492579984,1.56210152538,0.0,0.0,5.48122459637,1.0115996781,29.3390691864,29.3390691864
 04/20  19:00:00,8.88034794588,2.38752367142,0.0,0.0,5.48122459637,1.0115996781,45.0689354077,45.0689354077
 04/20  20:00:00,15.8886015074,1.95994389963,0.0,0.0,5.48122459637,1.0115996781,37.1703756302,37.1703756302
 04/20  21:00:00,18.1927921233,2.77696784883,0.0,0.0,5.48122459637,1.0115996781,52.5932207491,52.5932207491
 04/20  22:00:00,17.573825884,2.15800160952,0.0,0.0,5.48122459637,1.0115996781,40.9979581543,40.9979581543
 04/20  23:00:00,18.361740374,2.94591609951,0.0,0.0,5.48122459637,1.0115996781,55.9235935179,55.9235935179
 04/20  24:00:00,17.6630144878,2.24719021335,0.0,0.0,5.48122459637,1.0115996781,42.7723981945,42.7723981945
 04/21  01:00:00,18.4521812036,3.0363569291,0.0,0.0,5.48122459637,1.0115996781,57.7509949556,57.7509949556
 04/21  02:00:00,17.7210673563,2.30524308184,0.0,0.0,5.48122459637,1.0115996781,43.9456750681,43.9456750681
 04/21  03:00:00,18.5157476012,3.09992332675,0.0,0.0,5.48122459637,1.0115996781,59.0434701969,59.0434701969
 04/21  04:00:00,17.7593205505,2.34349627607,0.0,0.0,5.48122459637,1.0115996781,44.7242103417,44.7242103417
 04/21  05:00:00,18.5671572831,3.15133300865,0.0,0.0,5.48122459637,1.0115996781,60.0866061617,60.0866061617
 04/21  06:00:00,25.0455020709,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,73.1337258451,73.1337258451
 04/21  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,60.2811379979,60.2811379979
 04/21  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,50.7581141089,50.7581141089
 04/21  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,42.9710928749,42.9710928749
 04/21  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,37.4550163298,37.4550163298
 04/21  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,32.5080721987,32.5080721987
 04/21  12:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,29.7400684213,29.7400684213
 04/21  13:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,23.9839710286,23.9839710286
 04/21  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,20.468154335,20.468154335
 04/21  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,17.2018496607,17.2018496607
 04/21  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,16.0693968246,16.0693968246
 04/21  17:00:00,21.5138483308,1.02377582935,0.0,0.0,16.4436737891,4.04639871239,18.896741242,18.896741242
 04/21  18:00:00,7.95675639472,1.46393212026,0.0,0.0,5.48122459637,1.0115996781,27.2190476499,27.2190476499
 04/21  19:00:00,8.11217626054,1.61935198608,0.0,0.0,5.48122459637,1.0115996781,30.5797970838,30.5797970838
 04/21  20:00:00,15.9182853217,1.98962771391,0.0,0.0,5.48122459637,1.0115996781,37.5163587011,37.5163587011
 04/21  21:00:00,17.4206380342,2.00481375973,0.0,0.0,5.48122459637,1.0115996781,38.0654988087,38.0654988087
 04/21  22:00:00,17.7165595003,2.30073522581,0.0,0.0,5.48122459637,1.0115996781,43.529529074,43.529529074
 04/21  23:00:00,17.642389392,2.22656511754,0.0,0.0,5.48122459637,1.0115996781,42.3809461711,42.3809461711
 04/21  24:00:00,17.8926587132,2.47683443869,0.0,0.0,5.48122459637,1.0115996781,46.9528902025,46.9528902025
 04/22  01:00:00,17.7631273871,2.34730311264,0.0,0.0,5.48122459637,1.0115996781,44.7738291592,44.7738291592
 04/22  02:00:00,18.0634780474,2.64765377294,0.0,0.0,5.48122459637,1.0115996781,50.2963896044,50.2963896044
 04/22  03:00:00,17.8310838662,2.41525959176,0.0,0.0,5.48122459637,1.0115996781,46.1179363006,46.1179363006
 04/22  04:00:00,18.010383169,2.59455889455,0.0,0.0,5.48122459637,1.0115996781,49.3350587546,49.3350587546
 04/22  05:00:00,17.7489549325,2.33313065803,0.0,0.0,5.48122459637,1.0115996781,44.5560312428,44.5560312428
 04/22  06:00:00,16.4592506215,2.53059301371,0.0,0.0,5.48122459637,1.0115996781,48.1471384547,48.1471384547
 04/22  07:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,60.9766688932,60.9766688932
 04/22  08:00:00,18.6212684157,11.1168444631,0.0,0.0,5.48122459637,2.0231993562,47.8647003847,47.8647003847
 04/22  09:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,32.6285697932,32.6285697932
 04/22  10:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,18.3334257349,18.3334257349
 04/22  11:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,9.52602588881,9.52602588881
 04/22  12:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,8.40771301075,8.40771301075
 04/22  13:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,7.30815511176,7.30815511176
 04/22  14:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,6.23154243993,6.23154243993
 04/22  15:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,5.1077978245,5.1077978245
 04/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  20:00:00,12.7805502441,0.339059302943,0.0,0.0,5.48122459637,1.0115996781,6.27049491821,6.27049491821
 04/22  21:00:00,16.1644770875,0.74865281305,0.0,0.0,5.48122459637,1.0115996781,13.9950890504,13.9950890504
 04/22  22:00:00,16.9690364249,1.55321215045,0.0,0.0,5.48122459637,1.0115996781,29.0257635326,29.0257635326
 04/22  23:00:00,16.9103820769,1.49455780244,0.0,0.0,5.48122459637,1.0115996781,28.3232639812,28.3232639812
 04/22  24:00:00,17.6468544649,2.23103019047,0.0,0.0,5.48122459637,1.0115996781,41.9130788279,41.9130788279
 04/23  01:00:00,17.209357865,1.79353359051,0.0,0.0,5.48122459637,1.0115996781,34.1284455873,34.1284455873
 04/23  02:00:00,17.6505583621,2.23473408766,0.0,0.0,5.48122459637,1.0115996781,42.0540249265,42.0540249265
 04/23  03:00:00,17.1036490018,1.68782472732,0.0,0.0,5.48122459637,1.0115996781,32.1746127089,32.1746127089
 04/23  04:00:00,17.6902561742,2.27443189975,0.0,0.0,5.48122459637,1.0115996781,42.8780179774,42.8780179774
 04/23  05:00:00,17.1905117807,1.77468750624,0.0,0.0,5.48122459637,1.0115996781,33.9209885042,33.9209885042
 04/23  06:00:00,16.2616718231,2.33301421532,0.0,0.0,5.48122459637,1.0115996781,44.068101816,44.068101816
 04/23  07:00:00,8.1995499345,1.70672566004,0.0,0.0,5.48122459637,1.0115996781,32.6830591499,32.6830591499
 04/23  08:00:00,8.42300473489,1.93018046042,0.0,0.0,5.48122459637,1.0115996781,36.4817187673,36.4817187673
 04/23  09:00:00,7.69463967311,1.20181539864,0.0,0.0,5.48122459637,1.0115996781,23.0484193529,23.0484193529
 04/23  10:00:00,7.61268414032,1.11985986586,0.0,0.0,5.48122459637,1.0115996781,21.1798243134,21.1798243134
 04/23  11:00:00,7.21070597664,0.717881702174,0.0,0.0,5.48122459637,1.0115996781,13.8396056586,13.8396056586
 04/23  12:00:00,6.91662263647,0.423798362009,0.0,0.0,5.48122459637,1.0115996781,8.23654573885,8.23654573885
 04/23  13:00:00,6.88350813455,0.390683860083,0.0,0.0,5.48122459637,1.0115996781,7.50712904013,7.50712904013
 04/23  14:00:00,6.82398381602,0.331159541559,0.0,0.0,5.48122459637,1.0115996781,6.49502389744,6.49502389744
 04/23  15:00:00,6.50370905971,0.0108847852409,0.0,0.0,5.48122459637,1.0115996781,0.287472131391,0.287472131391
 04/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  17:00:00,6.51075331361,0.017929039142,0.0,0.0,5.48122459637,1.0115996781,0.473514082444,0.473514082444
 04/23  18:00:00,6.84435916119,0.351534886727,0.0,0.0,5.48122459637,1.0115996781,6.80466785861,6.80466785861
 04/23  19:00:00,6.90900702441,0.416182749942,0.0,0.0,5.48122459637,1.0115996781,8.02142218554,8.02142218554
 04/23  20:00:00,13.5001603169,1.05866937572,0.0,0.0,5.48122459637,1.0115996781,20.2797170769,20.2797170769
 04/23  21:00:00,16.5776793642,1.1618550897,0.0,0.0,5.48122459637,1.0115996781,22.1332494853,22.1332494853
 04/23  22:00:00,17.2265184151,1.8106941406,0.0,0.0,5.48122459637,1.0115996781,34.522713793,34.522713793
 04/23  23:00:00,16.8780299621,1.46220568762,0.0,0.0,5.48122459637,1.0115996781,27.8507515086,27.8507515086
 04/23  24:00:00,17.4909752065,2.07515093204,0.0,0.0,5.48122459637,1.0115996781,39.5613922561,39.5613922561
 04/24  01:00:00,16.9956267255,1.57980245104,0.0,0.0,5.48122459637,1.0115996781,30.0814337686,30.0814337686
 04/24  02:00:00,17.6849484461,2.26912417168,0.0,0.0,5.48122459637,1.0115996781,43.2488802042,43.2488802042
 04/24  03:00:00,17.1867473794,1.77092310497,0.0,0.0,5.48122459637,1.0115996781,33.7461647732,33.7461647732
 04/24  04:00:00,17.8369968612,2.42117258676,0.0,0.0,5.48122459637,1.0115996781,46.2186471487,46.2186471487
 04/24  05:00:00,17.1717642729,1.75593999839,0.0,0.0,5.48122459637,1.0115996781,33.5000377572,33.5000377572
 04/24  06:00:00,23.5583354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,57.8749639324,57.8749639324
 04/24  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,41.8003965027,41.8003965027
 04/24  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,32.5054486606,32.5054486606
