Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/06  22:00:00,139.443677395,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,307.936892222,303.246892222,4.67,0.02
 02/06  23:00:00,79.3422082889,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950714187,0.0,2.335,1.16450714187
 02/06  24:00:00,115.153622249,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/07  01:00:00,92.1235901199,8.32281091113,0.0,0.0,3.49369000822,9.08398230582,24.2579148741,20.7586508784,2.335,1.16426399576
 02/07  02:00:00,86.0925788678,8.49388927008,0.0,0.0,3.49369000822,9.08398230582,25.720462059,23.365462059,2.335,0.02
 02/07  03:00:00,90.835233725,13.4217135134,0.0,0.0,3.49369000822,9.08398230582,45.109403672,42.754403672,2.335,0.02
 02/07  04:00:00,94.6358520404,17.1458577353,0.0,0.0,3.49369000822,9.08398230582,52.1543631954,48.6550836319,2.335,1.1642795635
 02/07  05:00:00,112.797043461,12.972223586,0.0,0.0,3.49369000822,9.08398230582,36.0617645225,33.7067645225,2.335,0.02
 02/07  06:00:00,117.77658999,18.2038922102,0.0,0.0,3.49369000822,9.08398230582,52.0319498272,49.6769498272,2.335,0.02
 02/07  07:00:00,154.740057929,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,556.666898764,551.976898764,4.67,0.02
 02/07  08:00:00,152.912672657,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,525.596394534,519.761894509,4.67,1.16450002504
 02/07  09:00:00,209.955166273,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,468.592971014,459.255723301,8.1725,1.16474771266
 02/07  10:00:00,233.905485254,29.2146142841,0.0,0.0,62.886420148,41.4019203762,401.235722583,389.56340578,10.5075,1.16481680367
 02/07  11:00:00,224.230448969,29.2146142841,0.0,0.0,62.886420148,41.4019203762,369.148729266,357.476174552,10.5075,1.16505471408
 02/07  12:00:00,255.132634805,29.2146142841,0.0,0.0,62.886420148,41.4019203762,338.336062444,326.663145862,10.5075,1.16541658191
 02/07  13:00:00,234.939697794,29.2146142841,0.0,0.0,62.886420148,41.4019203762,316.159906116,304.486806276,10.5075,1.16559983987
 02/07  14:00:00,231.599005091,29.2146142841,0.0,0.0,62.886420148,41.4019203762,310.470874206,297.652265462,10.5075,2.31110874414
 02/07  15:00:00,227.721983322,29.2146142841,0.0,0.0,62.886420148,41.4019203762,305.536883421,293.864192515,10.5075,1.16519090628
 02/07  16:00:00,224.269880286,29.2146142841,0.0,0.0,62.886420148,41.4019203762,312.578068785,300.905305122,10.5075,1.16526366326
 02/07  17:00:00,224.254665095,29.2146142841,0.0,0.0,62.886420148,41.4019203762,324.406539487,312.733885904,10.5075,1.16515358292
 02/07  18:00:00,227.585280408,29.2146142841,0.0,0.0,62.886420148,41.4019203762,336.363444585,323.545400108,10.5075,2.31054447694
 02/07  19:00:00,237.238148348,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,356.313999526,345.808811549,9.34,1.16518797663
 02/07  20:00:00,214.305634737,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,371.283543924,360.778598685,9.34,1.16494523936
 02/07  21:00:00,189.824066454,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,381.629237161,372.291909604,8.1725,1.16482755638
 02/07  22:00:00,134.509356442,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,363.46696403,358.77696403,4.67,0.02
 02/07  23:00:00,78.9529147063,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49947116164,0.0,2.335,1.16447116164
 02/07  24:00:00,119.148604533,4.16140545556,0.0,0.0,3.49369000822,9.08398230582,16.9963290058,14.6413290058,2.335,0.02
 02/08  01:00:00,97.2361171079,13.6748972242,0.0,0.0,3.49369000822,9.08398230582,49.3652983464,47.0102983464,2.335,0.02
 02/08  02:00:00,90.8916670141,13.5990086967,0.0,0.0,3.49369000822,9.08398230582,46.0001663274,42.5008544378,2.335,1.16431188956
 02/08  03:00:00,94.4124746888,17.3553680706,0.0,0.0,3.49369000822,9.08398230582,73.7765348695,71.4215348695,2.335,0.02
 02/08  04:00:00,94.3367083606,17.1458577353,0.0,0.0,3.49369000822,9.08398230582,78.951171483,76.596171483,2.335,0.02
 02/08  05:00:00,97.7762211428,14.0424867546,0.0,0.0,3.49369000822,9.08398230582,68.026556576,64.5272664915,2.335,1.16429008452
 02/08  06:00:00,100.401964726,17.3553680706,0.0,0.0,3.49369000822,9.08398230582,95.9545338501,93.5995338501,2.335,0.02
 02/08  07:00:00,138.258925598,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,576.95276741,572.26276741,4.67,0.02
 02/08  08:00:00,143.627776844,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,528.271193133,522.436718409,4.67,1.16447472414
 02/08  09:00:00,209.825390133,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,475.532830095,467.340330095,8.1725,0.02
 02/08  10:00:00,233.829153778,29.2146142841,0.0,0.0,62.886420148,41.4019203762,412.163790704,400.491303581,10.5075,1.16498712294
 02/08  11:00:00,224.031834375,29.2146142841,0.0,0.0,62.886420148,41.4019203762,370.095182996,358.422584656,10.5075,1.16509833972
 02/08  12:00:00,255.05818665,29.2146142841,0.0,0.0,62.886420148,41.4019203762,332.78132727,319.962683437,10.5075,2.31114383269
 02/08  13:00:00,234.974214898,29.2146142841,0.0,0.0,62.886420148,41.4019203762,302.506029324,290.833077391,10.5075,1.16545193297
 02/08  14:00:00,231.603370684,29.2146142841,0.0,0.0,62.886420148,41.4019203762,289.104345586,276.285693255,10.5075,2.31115233039
 02/08  15:00:00,227.778712636,29.2146142841,0.0,0.0,62.886420148,41.4019203762,282.805650027,271.132819079,10.5075,1.16533094813
 02/08  16:00:00,224.374679516,29.2146142841,0.0,0.0,62.886420148,41.4019203762,283.406409605,271.733792994,10.5075,1.16511661077
 02/08  17:00:00,224.403560004,29.2146142841,0.0,0.0,62.886420148,41.4019203762,287.884915244,276.212140237,10.5075,1.16527500626
 02/08  18:00:00,227.811801508,29.2146142841,0.0,0.0,62.886420148,41.4019203762,292.694832213,281.022153065,10.5075,1.16517914844
 02/08  19:00:00,237.434404124,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,301.045930788,289.395669824,9.34,2.31026096366
 02/08  20:00:00,221.418560498,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,307.558265783,298.198265783,9.34,0.02
 02/08  21:00:00,196.470416973,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,316.489382731,307.151896636,8.1725,1.16498609569
 02/08  22:00:00,139.521162066,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,293.704592836,287.869956206,4.67,1.16463663064
 02/08  23:00:00,79.4989903547,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49943826276,0.0,2.335,1.16443826276
 02/08  24:00:00,115.219372054,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/09  01:00:00,84.2047939659,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/09  02:00:00,86.0123682476,8.32281091113,0.0,0.0,3.49369000822,9.08398230582,21.5587545473,18.0594369295,2.335,1.16431761785
 02/09  03:00:00,90.3946885707,12.8263730846,0.0,0.0,3.49369000822,9.08398230582,36.869609071,34.514609071,2.335,0.02
 02/09  04:00:00,91.9916744063,14.4116583429,0.0,0.0,3.49369000822,9.08398230582,41.723976501,39.368976501,2.335,0.02
 02/09  05:00:00,96.8871525815,12.750484557,0.0,0.0,3.49369000822,9.08398230582,36.073539187,33.718539187,2.335,0.02
 02/09  06:00:00,101.517616622,18.0328138512,0.0,0.0,3.49369000822,9.08398230582,64.0411772248,60.5418906461,2.335,1.16428657872
 02/09  07:00:00,138.382495254,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,507.987881837,503.297881837,4.67,0.02
 02/09  08:00:00,143.80386497,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,475.662064927,469.82761223,4.67,1.16445269669
 02/09  09:00:00,209.875911578,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,433.541480033,425.348980033,8.1725,0.02
 02/09  10:00:00,233.795638443,29.2146142841,0.0,0.0,62.886420148,41.4019203762,389.755987921,378.083645055,10.5075,1.16484286656
 02/09  11:00:00,224.044747583,29.2146142841,0.0,0.0,62.886420148,41.4019203762,368.509352266,356.836652858,10.5075,1.16519940738
 02/09  12:00:00,255.026715129,29.2146142841,0.0,0.0,62.886420148,41.4019203762,341.966078353,329.147721534,10.5075,2.31085681846
 02/09  13:00:00,234.664629191,29.2146142841,0.0,0.0,62.886420148,41.4019203762,322.839970451,311.16681784,10.5075,1.16565261102
 02/09  14:00:00,231.350268186,29.2146142841,0.0,0.0,62.886420148,41.4019203762,306.973888026,294.155182593,10.5075,2.31120543248
 02/09  15:00:00,227.578458393,29.2146142841,0.0,0.0,62.886420148,41.4019203762,292.551064656,280.878376376,10.5075,1.16518828012
 02/09  16:00:00,224.161206488,29.2146142841,0.0,0.0,62.886420148,41.4019203762,285.056937236,273.384199501,10.5075,1.16523773525
 02/09  17:00:00,224.161121822,29.2146142841,0.0,0.0,62.886420148,41.4019203762,294.128382744,282.455749989,10.5075,1.16513275459
 02/09  18:00:00,227.515959491,29.2146142841,0.0,0.0,62.886420148,41.4019203762,311.792957397,300.120147242,10.5075,1.16531015509
 02/09  19:00:00,237.205897826,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,332.689627886,322.184423763,9.34,1.16520412354
 02/09  20:00:00,220.910191599,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,347.86933691,337.364389179,9.34,1.16494773109
 02/09  21:00:00,195.944691818,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,358.569240868,349.231896401,8.1725,1.16484446664
 02/09  22:00:00,139.216902565,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,334.472036704,328.63738145,4.67,1.16465525455
 02/09  23:00:00,79.0188557568,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/09  24:00:00,115.052590456,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937313763,0.0,2.335,1.16437313763
 02/10  01:00:00,92.0282498467,8.32281091113,0.0,0.0,3.49369000822,9.08398230582,23.0405124324,20.6855124324,2.335,0.02
 02/10  02:00:00,86.1172320966,8.72199374869,0.0,0.0,3.49369000822,9.08398230582,25.0942869731,22.7392869731,2.335,0.02
 02/10  03:00:00,91.3986366205,14.1288169631,0.0,0.0,3.49369000822,9.08398230582,43.3139385998,39.8146363503,2.335,1.16430224954
 02/10  04:00:00,91.7282476518,14.311290329,0.0,0.0,3.49369000822,9.08398230582,42.7304833625,40.3754833625,2.335,0.02
 02/10  05:00:00,113.552703878,13.5990086967,0.0,0.0,3.49369000822,9.08398230582,35.3384662932,32.9834662932,2.335,0.02
 02/10  06:00:00,117.826637995,17.9821531812,0.0,0.0,3.49369000822,9.08398230582,55.0294912212,51.5302041841,2.335,1.16428703704
 02/10  07:00:00,155.03824167,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,478.421185924,473.731185924,4.67,0.02
 02/10  08:00:00,153.302340198,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,437.237275928,432.547275928,4.67,0.02
 02/10  09:00:00,210.212501271,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,394.084880097,384.747621309,8.1725,1.16475878871
 02/10  10:00:00,234.47003087,29.2146142841,0.0,0.0,62.886420148,41.4019203762,342.923980693,331.251576511,10.5075,1.1649041813
 02/10  11:00:00,224.57410174,29.2146142841,0.0,0.0,62.886420148,41.4019203762,320.613650381,308.941092045,10.5075,1.16505833556
 02/10  12:00:00,255.290309463,29.2146142841,0.0,0.0,62.886420148,41.4019203762,302.154064799,290.480973846,10.5075,1.16559095316
 02/10  13:00:00,235.291203868,29.2146142841,0.0,0.0,62.886420148,41.4019203762,306.777937876,293.959175494,10.5075,2.31126238154
 02/10  14:00:00,231.992170204,29.2146142841,0.0,0.0,62.886420148,41.4019203762,301.579210575,289.906124201,10.5075,1.16558637359
 02/10  15:00:00,227.979495274,29.2146142841,0.0,0.0,62.886420148,41.4019203762,302.798910763,289.980675704,10.5075,2.3107350582
 02/10  16:00:00,224.424630242,29.2146142841,0.0,0.0,62.886420148,41.4019203762,304.139975884,292.46737814,10.5075,1.16509774406
 02/10  17:00:00,224.297889133,29.2146142841,0.0,0.0,62.886420148,41.4019203762,317.181815388,305.509054229,10.5075,1.16526115928
 02/10  18:00:00,227.599844827,29.2146142841,0.0,0.0,62.886420148,41.4019203762,338.802449734,327.129779391,10.5075,1.16517034295
 02/10  19:00:00,237.227507779,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,367.570054653,357.064867562,9.34,1.1651870911
 02/10  20:00:00,214.142315044,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,394.558156084,384.053136144,9.34,1.16501993947
 02/10  21:00:00,189.751755645,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,414.280178741,404.942766742,8.1725,1.16491199863
 02/10  22:00:00,134.462893174,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,391.541332556,385.706656842,4.67,1.16467571346
 02/10  23:00:00,78.7733703231,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/10  24:00:00,123.45705916,8.49388927008,0.0,0.0,3.49369000822,9.08398230582,33.8835925848,30.3842694859,2.335,1.16432309888
 02/11  01:00:00,97.8894388595,16.8926740245,0.0,0.0,3.49369000822,6.81298672936,69.2266144044,67.4553644044,1.75125,0.02
 02/11  02:00:00,92.9388659106,18.0328138512,0.0,0.0,3.49369000822,6.81298672936,82.6438381864,80.8725881864,1.75125,0.02
 02/11  03:00:00,88.0786451034,13.193962615,0.0,0.0,3.49369000822,6.81298672936,68.8698791491,65.9542403596,1.75125,1.16438878952
 02/11  04:00:00,92.2885906431,17.6948190962,0.0,0.0,3.49369000822,6.81298672936,107.959176881,106.187926881,1.75125,0.02
 02/11  05:00:00,100.94389067,19.544345859,0.0,0.0,3.49369000822,6.81298672936,114.652646553,111.737063125,1.75125,1.16433342743
 02/11  06:00:00,95.3165127474,14.3276116208,0.0,0.0,3.49369000822,6.81298672936,84.290041312,82.518791312,1.75125,0.02
 02/11  07:00:00,123.755512742,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,616.722785718,613.200285718,3.5025,0.02
 02/11  08:00:00,129.43876723,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,561.868781243,557.201631036,3.5025,1.16465020675
 02/11  09:00:00,182.352077299,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,513.134848935,506.132589728,5.8375,1.16475920619
 02/11  10:00:00,199.35109432,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,448.222992254,438.862992254,9.34,0.02
 02/11  11:00:00,224.014548016,29.2146142841,0.0,0.0,62.886420148,41.4019203762,405.41190385,393.73923482,10.5075,1.16516902996
 02/11  12:00:00,255.016488681,29.2146142841,0.0,0.0,62.886420148,41.4019203762,375.117856303,362.299276079,10.5075,2.31108022426
 02/11  13:00:00,234.819735316,29.2146142841,0.0,0.0,62.886420148,41.4019203762,352.669813238,340.996941875,10.5075,1.16537136284
 02/11  14:00:00,231.3354683,29.2146142841,0.0,0.0,62.886420148,41.4019203762,338.347951904,325.529457075,10.5075,2.31099482915
 02/11  15:00:00,227.529932032,29.2146142841,0.0,0.0,62.886420148,41.4019203762,329.841906293,318.169174519,10.5075,1.16523177421
 02/11  16:00:00,224.126728095,29.2146142841,0.0,0.0,62.886420148,41.4019203762,328.52444937,316.851548102,10.5075,1.16540126762
 02/11  17:00:00,224.186358732,29.2146142841,0.0,0.0,62.886420148,41.4019203762,327.205906485,315.533127978,10.5075,1.16527850712
 02/11  18:00:00,227.64561584,29.2146142841,0.0,0.0,62.886420148,41.4019203762,332.145143878,320.472497103,10.5075,1.16514677496
 02/11  19:00:00,223.583199615,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,353.550582823,343.067743548,8.1725,2.31033927526
 02/11  20:00:00,178.091779825,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,365.799272943,358.796882276,5.8375,1.16489066713
 02/11  21:00:00,167.834864951,29.2146142841,0.0,0.0,20.9621400493,23.2339557645,360.062894521,354.205394521,5.8375,0.02
 02/11  22:00:00,125.212039683,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,317.945519486,313.278277227,3.5025,1.16474225862
 02/11  23:00:00,77.0632076691,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91582732088,0.0,1.75125,1.16457732088
 02/11  24:00:00,112.845086114,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/12  01:00:00,94.4774831257,12.8263730846,0.0,0.0,3.49369000822,6.81298672936,42.3206018831,40.5493518831,1.75125,0.02
 02/12  02:00:00,91.3945789025,16.1977992685,0.0,0.0,3.49369000822,6.81298672936,54.6188655414,51.7032506051,1.75125,1.16436493622
 02/12  03:00:00,89.1318815169,14.0424867546,0.0,0.0,3.49369000822,6.81298672936,48.8356997241,47.0644497241,1.75125,0.02
 02/12  04:00:00,92.1834199003,17.3553680706,0.0,0.0,3.49369000822,6.81298672936,76.9264626051,75.1552126051,1.75125,0.02
 02/12  05:00:00,98.723962992,17.1458577353,0.0,0.0,3.49369000822,6.81298672936,78.5365092601,75.6209156244,1.75125,1.16434363571
 02/12  06:00:00,95.160863315,14.0424867546,0.0,0.0,3.49369000822,6.81298672936,64.1970406874,62.4257906874,1.75125,0.02
 02/12  07:00:00,123.837943842,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,624.797401804,620.130574116,3.5025,1.16432768786
 02/12  08:00:00,126.06399498,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,583.058481468,579.535981468,3.5025,0.02
 02/12  09:00:00,154.864658481,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,512.894283023,509.371783023,3.5025,0.02
 02/12  10:00:00,127.157911703,29.2146142841,0.0,0.0,6.98738001645,14.1499734587,489.776148464,485.109153566,3.5025,1.16449489842
 02/12  11:00:00,161.950776049,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,444.540022988,436.370225059,7.005,1.1647979295
 02/12  12:00:00,193.470009911,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,415.270098543,407.100205104,7.005,1.16489343909
 02/12  13:00:00,200.561505199,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,391.839516276,381.334560216,9.34,1.16495606027
 02/12  14:00:00,197.651020346,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,372.709140638,362.204224712,9.34,1.16491592566
 02/12  15:00:00,193.857661853,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,363.959632419,354.599632419,9.34,0.02
 02/12  16:00:00,190.418519562,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,363.334173987,352.829139617,9.34,1.16503436936
 02/12  17:00:00,190.412906729,29.2146142841,0.0,0.0,41.9242800987,36.8599292233,363.320181915,352.815156089,9.34,1.16502582602
 02/12  18:00:00,161.95077902,29.2146142841,0.0,0.0,27.9495200658,27.7759469175,429.407006249,421.237077484,7.005,1.16492876529
 02/12  19:00:00,182.183839344,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,451.155221376,445.320428087,4.67,1.16479328832
 02/12  20:00:00,162.076236978,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,453.983158656,448.148373275,4.67,1.16478538119
 02/12  21:00:00,153.26809028,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,458.811729091,454.121729091,4.67,0.02
 02/12  22:00:00,139.230826372,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,426.468837022,420.634293802,4.67,1.16454321968
 02/12  23:00:00,76.5989802719,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/12  24:00:00,121.042473256,8.32281091113,0.0,0.0,3.49369000822,6.81298672936,27.0728672867,24.1573470564,1.75125,1.1642702303
 02/13  01:00:00,93.4556114633,9.68457012763,0.0,0.0,3.49369000822,9.08398230582,32.3162015687,29.9612015687,2.335,0.02
 02/13  02:00:00,94.9501621699,17.7604141522,0.0,0.0,3.49369000822,9.08398230582,61.1706326888,58.8156326888,2.335,0.02
 02/13  03:00:00,94.3507933863,17.1842897116,0.0,0.0,3.49369000822,9.08398230582,61.2997447853,57.8004275555,2.335,1.16431722984
 02/13  04:00:00,90.260117165,13.1555306387,0.0,0.0,3.49369000822,9.08398230582,48.6537059563,46.2987059563,2.335,0.02
 02/13  05:00:00,101.603693264,18.2038922102,0.0,0.0,3.49369000822,9.08398230582,61.0655706953,58.7105706953,2.335,0.02
 02/13  06:00:00,100.139650281,17.1842897116,0.0,0.0,3.49369000822,9.08398230582,79.9188919705,76.4196049458,2.335,1.16428702462
 02/13  07:00:00,138.307946699,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,557.706314235,553.016314235,4.67,0.02
 02/13  08:00:00,140.338758725,29.2146142841,0.0,0.0,13.9747600329,18.6919646116,508.848094973,504.158094973,4.67,0.02
 02/13  09:00:00,209.863240996,29.2146142841,0.0,0.0,34.9369000822,32.3179380704,463.105717614,453.76845856,8.1725,1.16475905409
 02/13  10:00:00,233.954650013,29.2146142841,0.0,0.0,62.886420148,41.4019203762,412.994342806,401.32193814,10.5075,1.1649046651
 02/13  11:00:00,224.115231727,29.2146142841,0.0,0.0,62.886420148,41.4019203762,384.426240723,372.753681667,10.5075,1.16505905613
 02/13  12:00:00,255.061803151,29.2146142841,0.0,0.0,62.886420148,41.4019203762,348.672504181,336.999412161,10.5075,1.16559201924
 02/13  13:00:00,234.83875648,29.2146142841,0.0,0.0,62.886420148,41.4019203762,321.243687846,308.424922673,10.5075,2.31126517321
 02/13  14:00:00,231.425164929,29.2146142841,0.0,0.0,62.886420148,41.4019203762,301.946466917,290.273378831,10.5075,1.16558808601
 02/13  15:00:00,227.654040239,29.2146142841,0.0,0.0,62.886420148,41.4019203762,297.744106161,284.925867171,10.5075,2.31073899045
