Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/22  01:00:00,34.226961285,5.49566785141,1.04487183228,0.0,10.0992000411,10.047477231,32.3900581217,26.6279776294,0.0,5.7620804923
 03/22  02:00:00,32.1066070257,5.46255992879,0.817182467711,0.0,8.25718729233,10.0299323277,32.7456724462,26.9837461992,0.0,5.76192624703
 03/22  03:00:00,31.9891398953,5.44161918337,0.657236082105,0.0634219104628,8.25718729233,10.0299323277,33.5972502739,27.8357637138,0.0,5.76148656005
 03/22  04:00:00,33.6425146809,5.4300576795,0.526063219944,0.252788237682,8.25718729233,11.6354268332,29.1315076472,29.1115076472,0.0,0.02
 03/22  05:00:00,41.5088473918,5.45998750589,0.736552431527,0.298630663026,12.1011305571,15.3678112995,37.0190584173,25.4575411681,0.0,11.5615172492
 03/22  06:00:00,73.0496628106,5.72952298842,2.77445369705,0.00305041109674,19.7275818095,37.2640762949,40.0212664486,22.5799272313,0.0,17.4413392173
 03/22  07:00:00,89.5252941582,5.93310470332,4.21289589576,0.0,24.3117294858,51.2795993405,38.0131156303,20.4844728496,0.0,17.5286427807
 03/22  08:00:00,73.1332336065,5.64133269906,3.15636250861,0.0,23.6694662846,40.6342015617,48.6879177632,13.2370572359,0.0,35.4508605273
 03/22  09:00:00,70.2268342003,5.6207272866,5.26856598314,0.00973145570264,23.6694662846,35.6302164847,58.2932677482,10.8378406618,18.025,29.4304270865
 03/22  10:00:00,51.7309097422,5.49452615468,4.4030452168,0.102487863868,18.7433767983,22.9618409725,58.9049148762,11.5202846806,18.025,29.3596301956
 03/22  11:00:00,51.7653488449,5.49903870537,4.46305711431,0.0748999718659,18.7433767983,22.9618409725,51.3751311507,9.91931104764,18.025,23.4308201031
 03/22  12:00:00,52.0255521801,5.51672602464,4.72549371443,0.0115321037136,18.5889407304,23.1597249699,48.1703767817,6.72195305225,18.025,23.4234237295
 03/22  13:00:00,52.4403410358,5.54808114053,4.87395666502,0.0,18.7433767983,23.2517909448,45.4924249879,4.04149025264,18.025,23.4259347353
 03/22  14:00:00,53.2263907248,5.61041084528,5.597676096,0.0,18.7433767983,23.2517909448,42.5555802911,1.1046461651,18.025,23.425934126
 03/22  15:00:00,53.1219902628,5.61645846282,5.77717708793,0.0,18.7433767983,22.9618409725,43.0714267334,1.61798829523,18.025,23.4284384382
 03/22  16:00:00,56.9359678056,5.63691630452,5.11936205695,0.0,18.7433767983,27.431320555,25.8124639933,2.01846005965,18.025,5.76900393365
 03/22  17:00:00,68.7613645871,5.81349896906,4.57967503008,0.0,17.6635504202,40.6971502883,13.8199068346,2.27320894161,0.0,11.5466978929
 03/22  18:00:00,76.5789900879,5.99866872006,5.7066879764,0.0,27.5259009287,37.3340067412,16.5059549553,4.88721883439,0.0,11.6187361209
 03/22  19:00:00,81.946851322,6.14435613901,6.71993129679,0.0,33.8341110165,33.3544677425,17.6465502645,6.07135750583,0.0,11.5751927586
 03/22  20:00:00,97.2838553362,6.36676410596,8.0283709811,0.0,36.5179666069,38.8247702939,20.5241261946,8.94844967733,0.0,11.5756765173
 03/22  21:00:00,91.8293622122,6.40753649715,8.04757597862,0.0,32.965339924,36.8579353714,28.4910555039,11.0511975393,0.0,17.4398579646
 03/22  22:00:00,64.592281495,5.97460186065,4.79100841816,0.0,25.6355707503,20.6438685092,26.0760252505,14.48608945,0.0,11.5899358005
 03/22  23:00:00,42.4019133679,5.67434198877,2.45443621952,0.0,15.0252895274,11.7056064465,23.4904549323,17.7139915974,0.0,5.77646333492
 03/22  24:00:00,36.6756105791,5.6044573388,1.82390082514,0.0,11.6412384099,10.0650221343,25.4478050441,19.6784503007,0.0,5.76935474343
 03/23  01:00:00,34.6468809801,5.54884375889,1.41161873285,0.0,10.0992000411,10.047477231,28.8154427404,23.0534068624,0.0,5.76203587794
 03/23  02:00:00,32.4924506742,5.51164627568,1.15394451004,0.0,8.25718729233,10.0299323277,23.5636216374,23.5436216374,0.0,0.02
 03/23  03:00:00,32.3459742129,5.49269255699,1.0264194387,0.0,8.25718729233,10.0299323277,28.9862409739,23.2242208647,0.0,5.76202010925
 03/23  04:00:00,33.7740824529,5.46980321829,0.870675799672,0.0,8.25718729233,11.6354268332,30.4108980549,24.641658837,0.0,5.76923921793
 03/23  05:00:00,41.3735213869,5.47079961819,0.884080077341,0.00496940559739,12.1011305571,15.3678112995,37.2477259819,25.6876648837,0.0,11.5600610982
 03/23  06:00:00,73.0004822138,5.73144054304,2.72641908195,0.0,19.7275818095,37.2640762949,38.2775790367,26.6450388916,0.0,11.6325401451
 03/23  07:00:00,89.4314212387,5.93172772951,4.12040660133,0.0,24.3117294858,51.2795993405,47.5695884804,24.2053937923,0.0,23.364194688
 03/23  08:00:00,73.1698544768,5.66075922853,3.17356419709,0.0,23.6694662846,40.6342015617,50.5118107475,15.0644984077,0.0,35.4473123398
 03/23  09:00:00,70.6399284448,5.66835393824,5.64376854023,0.0,23.6694662846,35.6302164847,57.6479761687,10.1936878477,18.025,29.429288321
 03/23  10:00:00,52.9962328014,5.5993713023,5.66601733776,0.0,18.7433767983,22.9618409725,47.1721844851,5.65697125147,18.025,23.4902132336
 03/23  11:00:00,53.7970988931,5.67149544735,6.39725295144,0.0,18.7433767983,22.9618409725,43.5868906459,2.1322234974,18.025,23.4296671485
 03/23  12:00:00,54.8108890199,5.77001403603,7.26907567115,0.0,18.5889407304,23.1597249699,42.8567272737,1.40254931611,18.025,23.4291779576
 03/23  13:00:00,56.1086485482,5.88391613424,8.20642939646,0.0,18.7433767983,23.2517909448,41.4563046775,0.0,18.025,23.4313046775
 03/23  14:00:00,57.2263803309,6.01302698427,9.1950525046,0.0,18.7433767983,23.2517909448,47.2971491253,0.0,18.025,29.2721491253
 03/23  15:00:00,58.0230957704,6.1300255601,10.1647215676,0.0,18.7433767983,22.9618409725,41.44471743,0.0,18.025,23.41971743
 03/23  16:00:00,62.9531906923,6.22266790895,10.5508369956,0.0,18.7433767983,27.431320555,23.7938134319,0.0,18.025,5.76881343187
 03/23  17:00:00,75.2334125653,6.48715008273,10.3780801753,0.0,17.6635504202,40.6971502883,5.78334208873,0.0,0.0,5.78334208873
 03/23  18:00:00,83.027563402,6.69959278204,11.4543425914,0.0,27.5259009287,37.3340067412,17.4266760527,0.00984027601398,0.0,17.4168357767
 03/23  19:00:00,87.8636286035,6.81719801595,11.9638736469,0.0,33.8341110165,33.3544677425,6.45698836019,0.658995296272,0.0,5.79799306392
 03/23  20:00:00,102.491866339,6.97415625576,12.6289969769,0.0,36.5179666069,38.8247702939,14.4192697949,2.84439721494,0.0,11.57487258
 03/23  21:00:00,96.572363365,6.9603903646,12.237731408,0.0,32.965339924,36.8579353714,22.4626437475,5.02367199169,0.0,17.4389717558
 03/23  22:00:00,69.0912472827,6.48708491478,8.77749775537,0.0,25.6355707503,20.6438685092,18.5849349042,6.9947975627,0.0,11.5901373415
 03/23  23:00:00,45.8968978816,6.06897591344,5.55479047448,0.0,15.0252895274,11.7056064465,15.4286760683,9.65221193911,0.0,5.77646412919
 03/23  24:00:00,39.0951488932,5.88450465381,3.96339477534,0.0,11.6412384099,10.0650221343,17.4809867453,11.7116700943,0.0,5.76931665107
 03/24  01:00:00,36.5654275826,5.77731300599,3.10169669345,0.0,10.0992000411,10.047477231,18.5488278969,12.7867232633,0.0,5.76210463359
 03/24  02:00:00,33.9968409649,5.69483348771,2.47514772557,0.0,8.25718729233,10.0299323277,19.9421537511,14.180074743,0.0,5.76207900809
 03/24  03:00:00,33.6132743286,5.64985015192,2.13656663759,0.0,8.25718729233,10.0299323277,15.6545109937,15.6345109937,0.0,0.02
 03/24  04:00:00,34.9933378297,5.62213369452,1.93760397872,0.0,8.25718729233,11.6354268332,22.5154482268,16.7462112913,0.0,5.76923693551
 03/24  05:00:00,42.65917503,5.63280833247,2.01269821837,0.0,12.1011305571,15.3678112995,27.9084506725,16.3475914449,0.0,11.5608592276
 03/24  06:00:00,74.624074221,5.94011779128,4.14133805291,0.0,19.7275818095,37.2640762949,33.0357545919,15.5965583283,0.0,17.4391962636
 03/24  07:00:00,92.0798079223,6.25102632431,6.44951217331,0.0,24.3117294858,51.2795993405,31.3376837747,13.8102176516,0.0,17.5274661231
 03/24  08:00:00,75.009520904,5.8322396274,4.84175651016,0.0,23.6694662846,40.6342015617,45.0188354222,9.57209173242,0.0,35.4467436898
 03/24  09:00:00,72.3483286056,5.82751884119,7.19301209534,0.0,23.6694662846,35.6302164847,53.7803665323,6.32851444689,18.025,29.4268520854
 03/24  10:00:00,54.4505643774,5.74763282923,6.97209026189,0.0,18.7433767983,22.9618409725,45.3273442052,3.81494573173,18.025,23.4873984735
 03/24  11:00:00,55.9198143329,5.89011310919,8.30135282579,0.0,18.7433767983,22.9618409725,48.3571082949,1.05267582514,18.025,29.2794324698
 03/24  12:00:00,57.517379615,6.04352487253,9.70205854477,0.0,18.5889407304,23.1597249699,41.5952718105,0.151873350921,18.025,23.4183984596
 03/24  13:00:00,59.0663124292,6.17709990792,10.8709159296,0.0,18.7433767983,23.2517909448,41.4509843153,0.0,18.025,23.4259843153
 03/24  14:00:00,59.870392957,6.21518684699,11.6369091831,0.0,18.7433767983,23.2517909448,41.4445966671,0.0,18.025,23.4195966671
 03/24  15:00:00,61.2949759869,6.37998034621,13.1866479034,0.0,18.7433767983,22.9618409725,41.4486113439,0.0,18.025,23.4236113439
 03/24  16:00:00,66.1154769071,6.45995914697,13.4758305802,0.0,18.7433767983,27.431320555,23.7938597252,0.0,18.025,5.7688597252
 03/24  17:00:00,78.6741052983,6.71972087278,13.5862029237,0.0,17.6635504202,40.6971502883,5.78316320938,0.0,0.0,5.78316320938
 03/24  18:00:00,85.4145142147,6.89214293183,13.6487492337,0.0,27.5259009287,37.3340067412,17.4173325448,0.0,0.0,17.4173325448
 03/24  19:00:00,90.1381798707,7.00616886473,14.0494624516,0.0,33.8341110165,33.3544677425,11.5738919343,0.0,0.0,11.5738919343
 03/24  20:00:00,104.441485752,7.15796595527,14.3948098041,0.0,36.5179666069,38.8247702939,12.4050193721,0.83141489251,0.0,11.5736044796
 03/24  21:00:00,98.1999770201,7.12093513174,13.7048085714,0.0,32.965339924,36.8579353714,14.380351135,2.74803350984,0.0,11.6323176252
 03/24  22:00:00,71.0207506403,6.67572847201,10.5183641989,0.0,25.6355707503,20.6438685092,15.8364052239,4.24651875732,0.0,11.5898864666
 03/24  23:00:00,48.267335373,6.2940636733,7.70014194644,0.0,15.0252895274,11.7056064465,16.6533385633,5.12179755913,0.0,11.5315410042
 03/24  24:00:00,41.9389060445,6.153930164,6.53772970441,0.0,11.6412384099,10.0650221343,5.1286113251,4.76663023439,0.0,0.361981090718
 03/25  01:00:00,42.4177640476,6.08617355361,5.88569604528,0.0,12.8411359301,10.0650221343,10.3369512865,4.91660836036,0.0,5.42034292615
 03/25  02:00:00,36.6980321397,5.96524074819,4.90593329463,0.0,8.25718729233,10.0299323277,10.919500219,5.15734414118,0.0,5.76215607782
 03/25  03:00:00,36.0794518359,5.90085521941,4.3517388148,0.0,8.25718729233,10.0299323277,11.0436418109,5.28152730166,0.0,5.76211450929
 03/25  04:00:00,37.047623053,5.83869283991,3.77533372122,0.0,8.25718729233,11.6354268332,12.2279036454,6.45920120751,0.0,5.76870243784
 03/25  05:00:00,40.9464979653,5.79916952468,3.55529836026,0.0,8.71707943955,15.3327214929,12.4858654602,6.70965532255,0.0,5.77621013761
 03/25  06:00:00,62.4522620475,5.94423614766,4.81972452365,0.0,18.5082010057,25.6353820695,11.8311003256,6.04189954215,0.0,5.7892007835
 03/25  07:00:00,77.9515186198,6.27297346773,7.42225656813,0.0,19.4083231844,41.0650158608,22.9473770639,5.50880843993,0.0,17.4385686239
 03/25  08:00:00,103.495033132,6.73610764441,12.3933566648,0.0,26.3286599382,57.9988325916,42.577068065,0.964838398744,0.0,41.6122296663
 03/25  09:00:00,88.3920527427,6.4788817034,12.7022187988,0.0,26.3286599382,42.8504436482,48.0052613778,0.441846108384,18.025,29.5384152694
 03/25  10:00:00,61.5141477605,6.13116694433,10.1664438188,0.0,21.7447113004,23.4437158914,48.5030554425,1.04740662628,18.025,29.4306488162
 03/25  11:00:00,59.323129243,6.19207548307,10.3765144348,0.0,19.3027497915,23.426170988,47.658962818,0.279933897784,18.025,29.3540289202
 03/25  12:00:00,59.9707484358,6.2840537434,10.7902429332,0.0,19.1483137236,23.7250123474,41.8906234765,0.442184694121,18.025,23.4234387824
 03/25  13:00:00,60.3229413876,6.34057043672,10.9403726121,0.0,19.3027497915,23.7161209604,41.4504586444,0.0,18.025,23.4254586444
 03/25  14:00:00,60.5446971448,6.38530726661,11.1173909756,0.0,19.3027497915,23.7161209604,41.4508999468,0.0,18.025,23.4258999468
 03/25  15:00:00,60.2985285799,6.39145609831,11.1550228982,0.0,19.3027497915,23.426170988,41.4530468449,0.0,18.025,23.4280468449
 03/25  16:00:00,63.8364447675,6.35820641689,10.2748572761,0.0,19.3027497915,27.8956505705,23.8173942005,0.0234785356428,18.025,5.76891566486
 03/25  17:00:00,71.4284947872,6.44949329002,9.15301509305,0.0,18.2229234133,37.5968344597,8.17962099653,0.582381597635,0.0,7.59723939889
 03/25  18:00:00,86.7794985848,6.66914112495,10.3309550052,0.0,32.690315043,37.0816133363,11.8758107233,2.15476974049,0.0,9.72104098285
 03/25  19:00:00,89.5001059048,6.78450603697,10.9402803582,0.0,36.8143715336,33.066984531,15.1630750358,3.5893594539,0.0,11.5737155819
 03/25  20:00:00,101.186057106,6.92194253431,11.5967115322,0.0,36.3493007332,38.7721355839,17.8760163446,6.30372741314,0.0,11.5722889315
 03/25  21:00:00,98.5734075512,6.88479618064,11.1390742347,0.0,36.1807251679,36.8228455648,13.9106637906,8.1128241679,0.0,5.79783962274
 03/25  22:00:00,74.1805447892,6.4961918564,8.45442575153,0.0,31.0351095914,20.6438685092,26.7867355362,9.34803491227,0.0,17.438700624
 03/25  23:00:00,48.4321423529,6.1072701852,5.64945914943,0.0,17.4250845679,11.7056064465,22.9857132676,11.4245731135,0.0,11.5611401541
 03/25  24:00:00,40.6525654428,5.94148066302,4.26394367708,0.0,12.8411359301,10.0650221343,19.3075488937,13.5384099473,0.0,5.76913894649
 03/26  01:00:00,39.7836010642,5.83004264144,3.38824408049,0.0,12.925468867,10.100111941,15.5868127632,15.5668127632,0.0,0.02
 03/26  02:00:00,34.3424903368,5.7287387012,2.66747457341,0.0,8.34152022915,10.0650221343,22.2871960493,16.52537763,0.0,5.76181841936
 03/26  03:00:00,33.9588579743,5.68343791646,2.32914129506,0.0,8.34152022915,10.0650221343,23.6029191363,17.8411415472,0.0,5.76177758916
 03/26  04:00:00,35.2405914346,5.64588319788,2.04169097762,0.0,8.34152022915,11.6705166398,25.494602101,19.7255419931,0.0,5.76906010792
 03/26  05:00:00,39.1692153539,5.61816500651,1.83960223493,0.0,8.80141237637,15.3678112995,25.6766718445,19.9005000633,0.0,5.77617178117
 03/26  06:00:00,59.6706235627,5.6893142827,2.29301090487,0.0,18.5082010057,25.6353820695,32.0129870146,20.4527915988,0.0,11.5601954159
 03/26  07:00:00,73.7150706136,5.85472550882,3.48464455407,0.0,19.4926561212,41.1001056674,32.4805116961,20.8479342659,0.0,11.6325774302
 03/26  08:00:00,97.0810767096,6.15988087525,6.55563828922,0.0,26.3286599382,57.9988325916,56.0382082508,14.4293119407,0.0,41.6088963101
 03/26  09:00:00,82.8864610176,6.001915899,7.79302433295,0.0,26.2443270014,42.8153538416,63.7092794545,10.2427682299,18.025,35.4415112246
 03/26  10:00:00,57.7375957422,5.79716059061,6.72390435198,0.0,21.7447113004,23.4437158914,55.4746577506,8.02140449985,18.025,29.4282532508
 03/26  11:00:00,55.9257028706,5.86750053727,7.2439552959,0.0,19.3449162599,23.4437158914,46.8440643991,5.33298896891,18.025,23.4860754302
 03/26  12:00:00,56.7589468855,5.96807624555,7.8347103811,0.0,19.190480192,23.7425572507,45.5952465266,4.1463031193,18.025,23.4239434073
 03/26  13:00:00,57.5190313302,6.06649848884,8.47024825048,0.0,19.260583323,23.698576057,42.1008129648,0.650009761222,18.025,23.4258032036
 03/26  14:00:00,58.2787186943,6.15626120054,9.14017221366,0.0,19.260583323,23.698576057,41.4792074948,0.0263923359101,18.025,23.4278151589
 03/26  15:00:00,58.2903689602,6.18499818562,9.41303512967,0.0,19.260583323,23.4086260847,48.197459659,0.890349190366,18.025,29.2821104686
 03/26  16:00:00,62.3398000709,6.20578044984,8.99035780734,0.0,19.260583323,27.8781056672,18.5649270891,0.51992708913,18.025,0.02
 03/26  17:00:00,70.5463082224,6.35757833339,8.42246144724,0.0,18.1807569449,37.5792895564,11.9149051208,0.382905594938,0.0,11.5319995259
 03/26  18:00:00,86.2379903175,6.61947173971,9.95854625101,0.0,32.6059821062,37.0465235296,7.13604538292,1.35307627315,0.0,5.78296910977
 03/26  19:00:00,89.2112909001,6.74797874915,10.6879975524,0.0,36.8143715336,33.066984531,14.2517910818,2.67732390209,0.0,11.5744671797
 03/26  20:00:00,101.064685242,6.88855300693,11.3893142906,0.0,36.43363367,38.8072253906,17.162562769,5.58958861114,0.0,11.5729741579
 03/26  21:00:00,98.3134289892,6.86279898144,11.0205213841,0.0,36.0963922311,36.7877557581,18.8717384421,7.29798225024,0.0,11.5737561919
 03/26  22:00:00,74.0025534668,6.48300692671,8.40905164421,0.0,30.9507766546,20.6087787026,19.9731693394,8.34085720019,0.0,11.6323121392
 03/26  23:00:00,48.6555788726,6.11884986662,5.86132132373,0.0,17.4250845679,11.7056064465,20.94725679,9.38646350204,0.0,11.560793288
 03/26  24:00:00,41.22885871,5.9824453838,4.67985232756,0.0,12.925468867,10.100111941,15.4979290638,9.72886363753,0.0,5.76906542628
 03/27  01:00:00,37.3072485132,5.86756724969,3.75327197158,0.0,10.0992000411,10.047477231,15.5791565706,9.8173895058,0.0,5.76176706475
 03/27  02:00:00,34.8497017345,5.79545663494,3.22739401488,0.0,8.25718729233,10.0299323277,9.21944724891,9.19944724891,0.0,0.02
 03/27  03:00:00,34.4725766363,5.7504721258,2.89525136381,0.0,8.25718729233,10.0299323277,14.707519181,8.94581309784,0.0,5.76170608316
 03/27  04:00:00,35.8260906327,5.71815930775,2.67433974608,0.0,8.25718729233,11.6354268332,14.872784986,9.10393962462,0.0,5.76884536138
 03/27  05:00:00,43.5674655032,5.73501000326,2.81880404666,0.0,12.1011305571,15.3678112995,20.1253327783,8.56550339401,0.0,11.5598293843
 03/27  06:00:00,75.7205328121,6.07876315848,5.09918332773,0.0,19.7275818095,37.2640762949,24.2031761557,12.5721378929,0.0,11.6310382628
 03/27  07:00:00,92.5727803985,6.33202322735,6.86151773806,0.0,24.3117294858,51.2795993405,38.2004630727,14.8405654067,0.0,23.359897666
 03/27  08:00:00,75.3585996498,5.89390576844,5.12919455234,0.0,23.6694662846,40.6342015617,41.4747165735,11.939149542,0.0,29.5355670315
 03/27  09:00:00,71.7570809191,5.82228550213,6.60701498436,0.0,23.6694662846,35.6302164847,59.5870307941,12.1407732216,18.025,29.4212575725
 03/27  10:00:00,53.3889159621,5.70476235229,5.95332631033,0.0,18.7433767983,22.9618409725,58.6434012179,11.2643101142,18.025,29.3540911037
 03/27  11:00:00,53.9020961929,5.76851476127,6.40524182876,0.0,18.7433767983,22.9618409725,50.1884979354,8.73737191704,18.025,23.4261260183
 03/27  12:00:00,54.8411203246,5.87192400504,7.19741142155,0.0,18.5889407304,23.1597249699,47.5652807829,6.11890356711,18.025,23.4213772158
 03/27  13:00:00,55.6770834994,5.95594807288,7.70284596437,0.0,18.7433767983,23.2517909448,43.9139040428,2.46390134538,18.025,23.4250026974
 03/27  14:00:00,55.889243242,5.99659525439,7.87435796931,0.0,18.7433767983,23.2517909448,43.6842499159,2.23400257722,18.025,23.4252473387
 03/27  15:00:00,55.6706658103,6.01799743881,7.92432776426,0.0,18.7433767983,22.9618409725,44.8883374416,3.43618805093,18.025,23.4271493907
 03/27  16:00:00,59.4265540577,6.02065734733,7.22622608378,0.0,18.7433767983,27.431320555,27.3421322582,3.54835786446,18.025,5.76877439371
 03/27  17:00:00,71.5471788034,6.22455828774,6.95445494508,0.0,17.6635504202,40.6971502883,14.8105211504,3.26449088676,0.0,11.5460302636
 03/27  18:00:00,79.1086174785,6.37094264611,7.86408415351,0.0,27.5259009287,37.3340067412,17.7598074943,6.14282084615,0.0,11.6169866482
 03/27  19:00:00,83.7225583587,6.44504386757,8.19498044466,0.0,33.8341110165,33.3544677425,20.6943796166,9.12106528,0.0,11.5733143366
 03/27  20:00:00,98.4094258672,6.60482717389,8.91590683656,0.0,36.5179666069,38.8247702939,24.1282741235,12.5542957514,0.0,11.5739783722
