Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/22  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.843400375141,0.843400375141
 03/22  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.80831558068,3.80831558068
 03/22  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,8.34195405642,8.34195405642
 03/22  19:00:00,41.107582839,8.19664960644,0.0,0.0,21.8919046032,7.190695296,18.0206703941,18.0206703941
 03/22  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,28.5409193704,28.5409193704
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,175.617665738,175.617665738
 03/23  07:00:00,26.7459654555,8.19664960644,0.0,0.0,7.2973015344,3.595347648,140.375732351,140.375732351
 03/23  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,112.334990702,112.334990702
 03/23  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,73.5725729944,73.5725729944
 03/23  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,43.3379098385,43.3379098385
 03/23  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.3634237534,12.3634237534
 03/23  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.303565161786,0.303565161786
 03/23  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  15:00:00,49.1364114901,8.19664960644,0.0123727708539,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,49.4864554088,8.19664960644,0.362416689557,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,49.3850728363,8.19664960644,0.261034117014,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  18:00:00,37.3178906938,8.19664960644,0.0386411881501,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  19:00:00,41.107582839,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,116.049199194,116.049199194
 03/24  07:00:00,26.7459654555,8.19664960644,0.0,0.0,7.2973015344,3.595347648,92.066617339,92.066617339
 03/24  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,79.4290007938,79.4290007938
 03/24  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,50.4837353119,50.4837353119
 03/24  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,29.1117137017,29.1117137017
 03/24  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.27963991381,3.27963991381
 03/24  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  14:00:00,49.1717412744,8.19664960644,0.0477025551805,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,50.0058243243,8.19664960644,0.881785605045,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,51.0413255751,8.19664960644,1.91728685587,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,50.957093074,8.19664960644,1.83305435477,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,37.836323982,8.19664960644,0.557074476337,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,41.107582839,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,62.0333641328,62.0333641328
 03/25  07:00:00,20.2843111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,47.9490859557,47.9490859557
 03/25  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,36.3095659699,36.3095659699
 03/25  09:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,17.4211565973,17.4211565973
 03/25  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.67979223813,3.67979223813
 03/25  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/25  19:00:00,27.4651198014,8.19664960644,0.0,0.0,10.9459523016,4.49418456,5.71560570882,5.71560570882
 03/25  20:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,18.7370651535,18.7370651535
 03/25  21:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,37.2441950182,37.2441950182
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,151.458133647,151.458133647
 03/26  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,105.277289838,105.277289838
 03/26  10:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,73.7294172396,73.7294172396
 03/26  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,52.9044411225,52.9044411225
 03/26  12:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,27.7087162163,27.7087162163
 03/26  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,14.3824310206,14.3824310206
 03/26  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,3.80264400254,3.80264400254
 03/26  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.362610068349,0.362610068349
 03/26  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  17:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,2.25587629839,2.25587629839
 03/26  18:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,9.96275870151,9.96275870151
 03/26  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,103.398886634,103.398886634
 03/27  07:00:00,24.8317987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,96.0040397735,96.0040397735
 03/27  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,88.2194071419,88.2194071419
 03/27  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,71.6721251955,71.6721251955
 03/27  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,58.7914887674,58.7914887674
 03/27  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,39.2109997667,39.2109997667
 03/27  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,23.8530221866,23.8530221866
 03/27  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.6732712758,12.6732712758
 03/27  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,7.07433107186,7.07433107186
 03/27  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.74404191734,2.74404191734
 03/27  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.54151391378,3.54151391378
 03/27  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,5.36610256812,5.36610256812
 03/27  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,10.7866008841,10.7866008841
 03/27  19:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,29.2772308232,29.2772308232
 03/27  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,43.1765443482,43.1765443482
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,188.038641178,188.038641178
 03/28  07:00:00,24.8317987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,149.337158164,149.337158164
 03/28  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,126.030596823,126.030596823
 03/28  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,99.9368857956,99.9368857956
 03/28  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,87.5187951154,87.5187951154
 03/28  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,71.2681766317,71.2681766317
 03/28  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,59.8822969246,59.8822969246
 03/28  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,50.3252564361,50.3252564361
 03/28  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,44.5432221896,44.5432221896
 03/28  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,42.0565709285,42.0565709285
 03/28  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,44.6688436682,44.6688436682
 03/28  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,45.6602101753,45.6602101753
 03/28  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,50.0940646278,50.0940646278
 03/28  19:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,62.8290715899,62.8290715899
 03/28  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,68.5098119925,68.5098119925
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,179.571844878,179.571844878
 03/29  07:00:00,24.8317987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,139.772381735,139.772381735
 03/29  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,122.781621378,122.781621378
 03/29  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,97.4475019423,97.4475019423
 03/29  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,83.1301380267,83.1301380267
 03/29  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,67.9977692492,67.9977692492
 03/29  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,61.1849397877,61.1849397877
 03/29  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,52.0388198638,52.0388198638
 03/29  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,42.9810804308,42.9810804308
 03/29  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,32.0498309158,32.0498309158
 03/29  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,36.7257516388,36.7257516388
 03/29  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,45.2820175761,45.2820175761
 03/29  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,52.495177039,52.495177039
 03/29  19:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,65.5865865907,65.5865865907
 03/29  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,71.7566561139,71.7566561139
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1336716248,0.0266724171963,0.0,0.0,1.8243253836,1.797673824,0.794453991682,0.794453991682
 03/30  05:00:00,15.1437527635,0.036753555905,0.0,0.0,1.8243253836,1.797673824,1.09565158838,1.09565158838
 03/30  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,224.118116385,224.118116385
 03/30  07:00:00,22.9176321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,179.199082324,179.199082324
 03/30  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,150.309348736,150.309348736
 03/30  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,113.217068696,113.217068696
 03/30  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,93.9370215093,93.9370215093
 03/30  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,68.0479884274,68.0479884274
 03/30  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,46.8088877273,46.8088877273
 03/30  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,28.0346166016,28.0346166016
 03/30  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,16.8178191026,16.8178191026
 03/30  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.36337062714,4.36337062714
 03/30  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,1.64328135094,1.64328135094
 03/30  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.28060069099,4.28060069099
 03/30  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,7.46388018078,7.46388018078
 03/30  19:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,25.2216757092,25.2216757092
 03/30  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,45.1319575099,45.1319575099
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1266234444,0.0196242367817,0.0,0.0,1.8243253836,1.797673824,0.586364299864,0.586364299864
 03/31  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,218.573084996,218.573084996
 03/31  07:00:00,22.9176321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,179.883191793,179.883191793
 03/31  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,153.092498452,153.092498452
 03/31  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,107.35144336,107.35144336
 03/31  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,74.7514083452,74.7514083452
 03/31  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,40.8165377107,40.8165377107
 03/31  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,16.5968353428,16.5968353428
 03/31  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.49623762919,2.49623762919
 03/31  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/31  19:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/31  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,9.28874932594,9.28874932594
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,177.380701141,177.380701141
 04/01  07:00:00,18.370144443,8.19664960644,0.0,0.0,3.6486507672,2.696510736,144.337923811,144.337923811
 04/01  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,129.501207126,129.501207126
