Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  06:00:00,26.5730217733,2.2606639255,0.479562536571,0.0,3.71167865564,18.077,14.6701644057,0.0,13.50495,1.16521440569
 06/07  07:00:00,27.7901745174,2.2606639255,1.70552377008,0.0,3.71167865564,18.077,25.623055962,0.0,21.0077,4.61535596202
 06/07  08:00:00,23.1825051786,2.2606639255,2.0609646833,0.0,3.71167865564,13.077,19.6195966348,0.0,15.0055,4.61409663477
 06/07  09:00:00,23.9004390006,2.2606639255,2.74429428073,0.0,3.71167865564,13.077,18.4686851533,0.0,15.0055,3.46318515327
 06/07  10:00:00,30.5903963208,2.2606639255,4.41555699865,0.0,3.71167865564,18.077,36.4742055874,0.0,33.0121,3.46210558742
 06/07  11:00:00,33.6464032382,2.2606639255,6.35003590436,0.0,3.71167865564,18.077,43.977951086,0.0,40.51485,3.46310108604
 06/07  12:00:00,34.6713170049,2.2606639255,8.10814592939,0.0,3.71167865564,18.077,39.4749680629,0.0,36.0132,3.46176806291
 06/07  13:00:00,35.1548197534,2.2606639255,8.8957023634,0.0,3.71167865564,18.077,34.3984845029,0.0,31.51155,2.88693450289
 06/07  14:00:00,30.2910930292,2.2606639255,9.01061829677,0.0,3.71167865564,13.077,23.3199282522,0.0,21.0077,2.31222825222
 06/07  15:00:00,29.5209953604,2.2606639255,8.25611737522,0.0,3.71167865564,13.077,21.8203167614,0.0,19.50715,2.31316676136
 06/07  16:00:00,29.2504006133,2.2606639255,8.07015521518,0.0,3.71167865564,13.077,25.3943173505,0.0,22.50825,2.88606735052
 06/07  17:00:00,35.4890474211,2.2606639255,9.29886996456,0.0,3.71167865564,18.077,28.3972105688,0.0,25.50935,2.88786056882
 06/07  18:00:00,35.7689516215,2.2606639255,9.57366766807,0.0,3.71167865564,18.077,30.1220213379,0.0,25.50935,4.61267133795
 06/07  19:00:00,34.686310224,2.2606639255,8.29900595327,0.0,3.71167865564,18.077,30.1241551007,0.0,25.50935,4.6148051007
 06/07  20:00:00,29.6631906304,2.2606639255,7.04244236204,0.0,3.71167865564,13.077,26.5464012775,0.0,22.50825,4.03815127747
 06/07  21:00:00,30.2275226263,2.2606639255,6.456772538,0.0,3.71167865564,13.077,25.046820205,0.0,21.0077,4.03912020504
 06/07  22:00:00,28.3123788003,2.2606639255,4.72003468064,0.0,3.71167865564,13.077,22.0431038587,0.0,18.0066,4.03650385867
 06/07  23:00:00,28.0233280573,2.2606639255,3.29730046586,0.0,3.71167865564,13.077,4.74013776262,0.0,3.0011,1.73903776262
 06/07  24:00:00,15.632726987,2.2606639255,1.30526077755,0.0,1.85583932782,5.577,4.7396209536,0.0,3.0011,1.7385209536
 06/08  01:00:00,9.88903173967,0.0,0.0,0.0,0.618613109274,5.0,3.59319063142,0.0,3.0011,0.592090631421
 06/08  02:00:00,9.88820103828,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  03:00:00,9.89341570595,0.0,0.0,0.0,0.618613109274,5.0,3.59315343785,0.0,3.0011,0.592053437845
 06/08  04:00:00,10.0660956159,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  05:00:00,14.2482757511,2.2606639255,0.0876770523751,0.0,1.85583932782,5.577,5.0937093667,0.0,4.50165,0.592059366702
 06/08  06:00:00,26.8957024242,2.2606639255,0.772395463655,0.0,3.71167865564,18.077,14.670202803,0.0,13.50495,1.16525280296
 06/08  07:00:00,27.7386700205,2.2606639255,1.64153579235,0.0,3.71167865564,18.077,25.6231277265,0.0,21.0077,4.61542772648
 06/08  08:00:00,23.2869553646,2.2606639255,2.15219570558,0.0,3.71167865564,13.077,19.6195954,0.0,15.0055,4.6140954
 06/08  09:00:00,24.1233448657,2.2606639255,2.95670062863,0.0,3.71167865564,13.077,18.4686419496,0.0,15.0055,3.46314194957
 06/08  10:00:00,30.6138991441,2.2606639255,4.43311345914,0.0,3.71167865564,18.077,36.4740304601,0.0,33.0121,3.46193046006
 06/08  11:00:00,33.5198508102,2.2606639255,6.21824300862,0.0,3.71167865564,18.077,43.9779323627,0.0,40.51485,3.46308236268
 06/08  12:00:00,34.5602755011,2.2606639255,7.99215534982,0.0,3.71167865564,18.077,38.9013877188,0.0,36.0132,2.88818771881
 06/08  13:00:00,35.0889018593,2.2606639255,8.82790986226,0.0,3.71167865564,18.077,34.398818898,0.0,31.51155,2.88726889799
 06/08  14:00:00,30.192410524,2.2606639255,8.91096215401,0.0,3.71167865564,13.077,23.8929401612,0.0,21.0077,2.88524016125
 06/08  15:00:00,30.3431355353,2.2606639255,9.07138059525,0.0,3.71167865564,13.077,21.8196307547,0.0,19.50715,2.31248075474
 06/08  16:00:00,30.4044836144,2.2606639255,9.21277735272,0.0,3.71167865564,13.077,24.8213062001,0.0,22.50825,2.31305620014
 06/08  17:00:00,36.322288892,2.2606639255,10.1296132079,0.0,3.71167865564,18.077,28.9708976829,0.0,25.50935,3.4615476829
 06/08  18:00:00,35.9468995317,2.2606639255,9.75421572184,0.0,3.71167865564,18.077,30.1225627238,0.0,25.50935,4.61321272382
 06/08  19:00:00,35.1746524646,2.2606639255,8.77750595564,0.0,3.71167865564,18.077,30.1248520559,0.0,25.50935,4.61550205593
 06/08  20:00:00,30.5333555343,2.2606639255,7.89849297649,0.0,3.71167865564,13.077,26.5466714172,0.0,22.50825,4.03842141718
 06/08  21:00:00,31.0829515405,2.2606639255,7.30325907099,0.0,3.71167865564,13.077,25.0472889183,0.0,21.0077,4.03958891834
 06/08  22:00:00,29.9115922187,2.2606639255,6.29958400179,0.0,3.71167865564,13.077,21.4695150477,0.0,18.0066,3.46291504773
 06/08  23:00:00,29.9061739816,2.2606639255,5.15302810852,0.0,3.71167865564,13.077,5.31320773368,0.0,3.0011,2.31210773368
 06/08  24:00:00,17.7424246529,2.2606639255,3.35349469301,0.0,1.85583932782,5.577,4.7396077277,0.0,3.0011,1.7385077277
 06/09  01:00:00,9.91725802043,0.0,0.0,0.0,0.618613109274,5.0,3.59317533121,0.0,3.0011,0.592075331206
 06/09  02:00:00,9.89328719574,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  03:00:00,9.89016934514,0.0,0.0,0.0,0.618613109274,5.0,3.59315536147,0.0,3.0011,0.592055361466
 06/09  04:00:00,10.7055754078,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  05:00:00,14.7810569073,2.2606639255,0.0,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/09  06:00:00,27.048020245,2.2606639255,0.657946250121,0.0,3.71167865564,18.077,15.2427431298,0.0,13.50495,1.73779312978
 06/09  07:00:00,28.1099729102,2.2606639255,2.01278316866,0.0,3.71167865564,18.077,25.6232247642,0.0,21.0077,4.61552476423
 06/09  08:00:00,24.0743067266,2.2606639255,2.93366736778,0.0,3.71167865564,13.077,19.0451535428,0.0,15.0055,4.03965354277
 06/09  09:00:00,24.8305762433,2.2606639255,3.66524416606,0.0,3.71167865564,13.077,19.0423843981,0.0,15.0055,4.03688439812
 06/09  10:00:00,31.7283341053,2.2606639255,5.54055306771,0.0,3.71167865564,18.077,35.900314119,0.0,33.0121,2.88821411903
 06/09  11:00:00,34.5048670658,2.2606639255,7.20181630733,0.0,3.71167865564,18.077,44.5517710379,0.0,40.51485,4.0369210379
 06/09  12:00:00,34.951460857,2.2606639255,8.38552622624,0.0,3.71167865564,18.077,38.9014699824,0.0,36.0132,2.88826998242
 06/09  13:00:00,35.1961824173,2.2606639255,8.93714751753,0.0,3.71167865564,18.077,34.3984757413,0.0,31.51155,2.88692574127
 06/09  14:00:00,29.8305730976,2.2606639255,8.55242124579,0.0,3.71167865564,13.077,23.3204156621,0.0,21.0077,2.31271566207
 06/09  15:00:00,30.1085009049,2.2606639255,8.83817469816,0.0,3.71167865564,13.077,22.392562124,0.0,19.50715,2.88541212397
 06/09  16:00:00,30.4106727494,2.2606639255,9.21836136773,0.0,3.71167865564,13.077,24.8210258749,0.0,22.50825,2.31277587487
 06/09  17:00:00,36.4691260646,2.2606639255,10.2715555222,0.0,3.71167865564,18.077,28.9709622316,0.0,25.50935,3.46161223163
 06/09  18:00:00,36.7415300515,2.2606639255,10.5427210303,0.0,3.71167865564,18.077,29.5488909503,0.0,25.50935,4.03954095028
 06/09  19:00:00,35.9164335677,2.2606639255,9.72283740086,0.0,3.71167865564,18.077,30.1246610749,0.0,25.50935,4.61531107494
 06/09  20:00:00,30.2369855382,2.2606639255,7.80891138229,0.0,3.71167865564,13.077,26.5463734743,0.0,22.50825,4.0381234743
 06/09  21:00:00,29.9688507203,2.2606639255,6.36164587062,0.0,3.71167865564,13.077,25.6216329227,0.0,21.0077,4.61393292265
 06/09  22:00:00,28.7647597058,2.2606639255,5.17999851339,0.0,3.71167865564,13.077,21.4696449781,0.0,18.0066,3.46304497811
 06/09  23:00:00,29.2867417217,2.2606639255,4.54556976052,0.0,3.71167865564,13.077,5.31309070413,0.0,3.0011,2.31199070413
 06/09  24:00:00,17.2722571769,2.2606639255,2.89708529123,0.0,1.85583932782,5.577,4.73951013126,0.0,3.0011,1.73841013126
 06/10  01:00:00,9.9109108855,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  02:00:00,9.89843812877,0.0,0.0,0.0,0.618613109274,5.0,3.59318297469,0.0,3.0011,0.592082974691
 06/10  03:00:00,9.88453997172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,10.0494008867,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  05:00:00,14.1125986255,2.2606639255,0.0,0.0,1.85583932782,5.577,5.11117818787,0.0174393165827,4.50165,0.592088871283
 06/10  06:00:00,26.2051554585,2.2606639255,0.134725670197,0.0,3.71167865564,18.077,14.6702317644,0.0,13.50495,1.1652817644
 06/10  07:00:00,27.5189746194,2.2606639255,1.44969661679,0.0,3.71167865564,18.077,22.7457065013,0.0,21.0077,1.73800650128
 06/10  08:00:00,22.9170597634,2.2606639255,1.82282572552,0.0,3.71167865564,13.077,16.1708813521,0.0,15.0055,1.16538135206
 06/10  09:00:00,23.8360686038,2.2606639255,2.70076447688,0.0,3.71167865564,13.077,19.0437793195,0.0,15.0055,4.03827931954
 06/10  10:00:00,30.3796975585,2.2606639255,4.22343403514,0.0,3.71167865564,18.077,36.4749634678,0.0,33.0121,3.46286346783
 06/10  11:00:00,33.4635176189,2.2606639255,6.1724652522,0.0,3.71167865564,18.077,44.5531680218,0.0,40.51485,4.0383180218
 06/10  12:00:00,34.4873652706,2.2606639255,7.92519923777,0.0,3.71167865564,18.077,40.0513295775,0.0,36.0132,4.03812957755
 06/10  13:00:00,34.9349882049,2.2606639255,8.67744004609,0.0,3.71167865564,18.077,34.9737925469,0.0,31.51155,3.46224254691
 06/10  14:00:00,29.7739552959,2.2606639255,8.49927245559,0.0,3.71167865564,13.077,24.4686039034,0.0,21.0077,3.46090390336
 06/10  15:00:00,30.2880219309,2.2606639255,9.01860521495,0.0,3.71167865564,13.077,22.3947824779,0.0,19.50715,2.88763247788
 06/10  16:00:00,30.5511646539,2.2606639255,9.3614876,0.0,3.71167865564,13.077,25.3950872555,0.0,22.50825,2.88683725555
 06/10  17:00:00,36.1867676649,2.2606639255,9.99199137004,0.0,3.71167865564,18.077,28.9710037231,0.0,25.50935,3.46165372314
 06/10  18:00:00,36.2737142497,2.2606639255,10.0762817288,0.0,3.71167865564,18.077,29.5488828342,0.0,25.50935,4.03953283421
 06/10  19:00:00,35.8792415466,2.2606639255,9.47427309542,0.0,3.71167865564,18.077,30.1231400954,0.0,25.50935,4.61379009542
 06/10  20:00:00,30.900055613,2.2606639255,8.26638210173,0.0,3.71167865564,13.077,26.5464844428,0.0,22.50825,4.03823444281
 06/10  21:00:00,31.1701774637,2.2606639255,7.39196782442,0.0,3.71167865564,13.077,25.0471371083,0.0,21.0077,4.03943710829
 06/10  22:00:00,29.6299998351,2.2606639255,6.02733131478,0.0,3.71167865564,13.077,21.4680737923,0.0,18.0066,3.46147379229
 06/10  23:00:00,29.1427217326,2.2606639255,4.41256023087,0.0,3.71167865564,13.077,5.31397552419,0.0,3.0011,2.31287552419
 06/10  24:00:00,17.0460056067,2.2606639255,2.67879882205,0.0,1.85583932782,5.577,4.7395552105,0.0,3.0011,1.7384552105
 06/11  01:00:00,9.92636840295,0.0,0.0,0.0,0.618613109274,5.0,3.5931909666,0.0,3.0011,0.5920909666
 06/11  02:00:00,9.91584891717,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  03:00:00,9.896754123,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,10.0736272056,0.0,0.0,0.0,0.618613109274,5.0,3.59317102521,0.0,3.0011,0.592071025207
 06/11  05:00:00,14.5008186255,2.2606639255,0.336088825953,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/11  06:00:00,27.118189711,2.2606639255,0.997655173947,0.0,3.71167865564,18.077,15.2426657326,0.0,13.50495,1.73771573256
 06/11  07:00:00,27.8231816948,2.2606639255,1.74238604567,0.0,3.71167865564,18.077,22.1730186789,0.0,21.0077,1.16531867895
 06/11  08:00:00,23.1294644089,2.2606639255,2.0258087743,0.0,3.71167865564,13.077,16.1708375479,0.0,15.0055,1.16533754788
 06/11  09:00:00,23.996701425,2.2606639255,2.85754142378,0.0,3.71167865564,13.077,16.7435275197,0.0,15.0055,1.73802751974
 06/11  10:00:00,30.8175725229,2.2606639255,4.65720689429,0.0,3.71167865564,18.077,37.050235241,0.0,33.0121,4.03813524098
 06/11  11:00:00,33.7654139857,2.2606639255,6.47469839557,0.0,3.71167865564,18.077,44.5527876037,0.0,40.51485,4.0379376037
 06/11  12:00:00,34.118320274,2.2606639255,7.56877401719,0.0,3.71167865564,18.077,38.9010949383,0.0,36.0132,2.88789493833
 06/11  13:00:00,34.246533472,2.2606639255,8.00526080407,0.0,3.71167865564,18.077,34.9728737672,0.0,31.51155,3.46132376723
 06/11  14:00:00,29.4615692469,2.2606639255,8.19017832206,0.0,3.71167865564,13.077,23.3200452525,0.0,21.0077,2.31234525247
 06/11  15:00:00,30.2333479732,2.2606639255,8.96237593682,0.0,3.71167865564,13.077,21.8195469107,0.0,19.50715,2.31239691073
 06/11  16:00:00,30.094487105,2.2606639255,8.90309744135,0.0,3.71167865564,13.077,25.3942683722,0.0,22.50825,2.88601837216
 06/11  17:00:00,35.5182096395,2.2606639255,9.32677696211,0.0,3.71167865564,18.077,28.3975062571,0.0,25.50935,2.8881562571
 06/11  18:00:00,35.5927687607,2.2606639255,9.40732636091,0.0,3.71167865564,18.077,29.5472359127,0.0,25.50935,4.03788591273
 06/11  19:00:00,35.2321940486,2.2606639255,8.84585907318,0.0,3.71167865564,18.077,29.5474512196,0.0,25.50935,4.03810121962
 06/11  20:00:00,30.2510554366,2.2606639255,7.63681904128,0.0,3.71167865564,13.077,25.3965045293,0.0,22.50825,2.88825452928
 06/11  21:00:00,30.5167126053,2.2606639255,6.75489472878,0.0,3.71167865564,13.077,25.0456894899,0.0,21.0077,4.03798948992
 06/11  22:00:00,29.3769153646,2.2606639255,5.78148740432,0.0,3.71167865564,13.077,21.4678672412,0.0,18.0066,3.46126724119
 06/11  23:00:00,29.1115504484,2.2606639255,4.38226030149,0.0,3.71167865564,13.077,4.73953451133,0.0,3.0011,1.73843451133
 06/11  24:00:00,16.681316673,2.2606639255,2.3228905734,0.0,1.85583932782,5.577,4.73996116833,0.0,3.0011,1.73886116833
 06/12  01:00:00,9.91211470711,0.0,0.0,0.0,0.618613109274,5.0,3.59318965773,0.0,3.0011,0.592089657727
 06/12  02:00:00,9.89272826665,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.87615652584,0.0,0.0,0.0,0.618613109274,5.0,3.59319555669,0.0,3.0011,0.592095556688
 06/12  04:00:00,10.0550839095,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,14.1882719535,2.2606639255,0.0402418583803,0.0,1.85583932782,5.577,5.0936997311,0.0,4.50165,0.592049731095
 06/12  06:00:00,26.779618011,2.2606639255,0.677455282064,0.0,3.71167865564,18.077,14.6699898964,0.0,13.50495,1.16503989636
 06/12  07:00:00,27.6917718243,2.2606639255,1.61694898386,0.0,3.71167865564,18.077,25.6223278929,0.0,21.0077,4.61462789287
 06/12  08:00:00,22.9418532411,2.2606639255,1.84130346171,0.0,3.71167865564,13.077,19.6191639894,0.0,15.0055,4.61366398943
 06/12  09:00:00,23.7620998552,2.2606639255,2.62263263412,0.0,3.71167865564,13.077,18.4685275673,0.0,15.0055,3.46302756735
 06/12  10:00:00,30.0093450243,2.2606639255,3.8644017232,0.0,3.71167865564,18.077,35.9004083047,0.0,33.0121,2.88830830468
 06/12  11:00:00,32.2986281072,2.2606639255,5.04413273175,0.0,3.71167865564,18.077,44.5516432451,0.0,40.51485,4.03679324506
 06/12  12:00:00,33.3543184866,2.2606639255,6.84111649832,0.0,3.71167865564,18.077,38.9014368298,0.0,36.0132,2.88823682977
 06/12  13:00:00,33.5449658788,2.2606639255,7.32854623816,0.0,3.71167865564,18.077,34.3981809772,0.0,31.51155,2.88663097721
 06/12  14:00:00,27.9596767135,2.2606639255,6.72936456983,0.0,3.71167865564,13.077,23.3203206344,0.0,21.0077,2.31262063444
 06/12  15:00:00,27.8181582318,2.2606639255,6.59616349529,0.0,3.71167865564,13.077,22.392918093,0.0,19.50715,2.88576809305
 06/12  16:00:00,27.9045199842,2.2606639255,6.76247370751,0.0,3.71167865564,13.077,24.8212291878,0.0,22.50825,2.31297918784
 06/12  17:00:00,32.9605709219,2.2606639255,6.83199494269,0.0,3.71167865564,18.077,28.9710986585,0.0,25.50935,3.46174865852
 06/12  18:00:00,32.630654499,2.2606639255,6.50893927339,0.0,3.71167865564,18.077,29.5486264698,0.0,25.50935,4.03927646976
 06/12  19:00:00,32.1290871991,2.2606639255,5.82251707423,0.0,3.71167865564,18.077,30.1240689099,0.0,25.50935,4.61471890993
 06/12  20:00:00,26.985916168,2.2606639255,4.45116741938,0.0,3.71167865564,13.077,26.5463778738,0.0,22.50825,4.03812787375
 06/12  21:00:00,27.7004300444,2.2606639255,4.00077632248,0.0,3.71167865564,13.077,25.0468755689,0.0,21.0077,4.03917556891
 06/12  22:00:00,26.8960877231,2.2606639255,3.34998158033,0.0,3.71167865564,13.077,22.0430062242,0.0,18.0066,4.0364062242
 06/12  23:00:00,25.4861515847,2.2606639255,0.874478011603,0.0,3.71167865564,13.077,4.74022339427,0.0,3.0011,1.73912339427
 06/12  24:00:00,14.1609031142,2.2606639255,0.0,0.0,1.85583932782,5.577,4.75660739213,0.0168757989187,3.0011,1.73863159321
 06/13  01:00:00,9.77332743135,0.0,0.0,0.0,0.618613109274,5.0,3.59317199705,0.0,3.0011,0.592071997055
 06/13  02:00:00,9.79361405474,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  03:00:00,9.80077655453,0.0,0.0,0.0,0.618613109274,5.0,3.59317791706,0.0,3.0011,0.592077917055
 06/13  04:00:00,10.5443103724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  05:00:00,14.5735859277,2.2606639255,0.0,0.0,1.85583932782,5.577,5.02298320287,0.501333202871,4.50165,0.02
 06/13  06:00:00,26.1981991021,2.2606639255,0.0,0.0,3.71167865564,18.077,15.2426895697,0.0,13.50495,1.73773956975
 06/13  07:00:00,25.912102232,2.2606639255,0.0,0.0,3.71167865564,18.077,25.6218066081,0.0,21.0077,4.61410660808
 06/13  08:00:00,20.9308872689,2.2606639255,0.0,0.0,3.71167865564,13.077,19.0449652823,0.0,15.0055,4.03946528226
 06/13  09:00:00,20.9488994808,2.2606639255,0.0,0.0,3.71167865564,13.077,19.0423183389,0.0,15.0055,4.03681833885
 06/13  10:00:00,25.9546095184,2.2606639255,0.0,0.0,3.71167865564,18.077,35.9002594666,0.0,33.0121,2.88815946663
 06/13  11:00:00,27.4011230436,2.2606639255,0.293696091598,0.0,3.71167865564,18.077,43.9773148122,0.0,40.51485,3.46246481218
 06/13  12:00:00,27.8689007771,2.2606639255,1.54268191764,0.0,3.71167865564,18.077,39.4751408443,0.0,36.0132,3.46194084433
 06/13  13:00:00,27.5986859375,2.2606639255,1.52832803987,0.0,3.71167865564,18.077,34.3986482642,0.0,31.51155,2.88709826416
 06/13  14:00:00,21.416746479,2.2606639255,0.375888135705,0.0,3.71167865564,13.077,23.3203415318,0.0,21.0077,2.31264153179
 06/13  15:00:00,20.9825921525,2.2606639255,0.0,0.0,3.71167865564,13.077,21.8195513388,0.0,19.50715,2.31240133879
 06/13  16:00:00,20.8808720568,2.2606639255,0.0,0.0,3.71167865564,13.077,25.3942226609,0.0,22.50825,2.88597266088
 06/13  17:00:00,25.8931341254,2.2606639255,0.0,0.0,3.71167865564,18.077,28.3972410803,0.0,25.50935,2.88789108033
 06/13  18:00:00,25.892133484,2.2606639255,0.0,0.0,3.71167865564,18.077,30.1223315644,0.0,25.50935,4.61298156437
 06/13  19:00:00,25.8868286984,2.2606639255,0.0,0.0,3.71167865564,18.077,30.1241711909,0.0,25.50935,4.61482119085
 06/13  20:00:00,22.1323011599,2.2606639255,0.0,0.0,3.71167865564,13.077,25.9723574575,0.0,22.50825,3.4641074575
 06/13  21:00:00,23.3282100406,2.2606639255,0.0,0.0,3.71167865564,13.077,25.6209542949,0.0,21.0077,4.61325429486
