Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,47.2556657768,47.2556657768
 01/10  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,30.7763046924,30.7763046924
 01/10  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,16.6739803201,16.6739803201
 01/10  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,10.1980538247,10.1980538247
 01/10  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.17982467183,5.17982467183
 01/10  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.16348009147,4.16348009147
 01/10  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.44034576081,3.44034576081
 01/10  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.4586402838,3.4586402838
 01/10  18:00:00,27.2593496915,0.820610523304,0.0,0.0,16.4436737891,4.04639871239,13.3242065875,13.3242065875
 01/10  19:00:00,17.1322486057,1.71642433128,0.0,0.0,5.48122459637,1.0115996781,27.6806471949,27.6806471949
 01/10  20:00:00,17.6341424084,2.21831813391,0.0,0.0,5.48122459637,1.0115996781,36.7317249674,36.7317249674
 01/10  21:00:00,18.2332025091,2.81737823463,0.0,0.0,5.48122459637,1.0115996781,46.3037225954,46.3037225954
 01/10  22:00:00,18.3219394748,2.90611520034,0.0,0.0,5.48122459637,1.0115996781,48.6391054433,48.6391054433
 01/10  23:00:00,18.7869831336,3.37115885914,0.0,0.0,5.48122459637,1.0115996781,55.6794990662,55.6794990662
 01/10  24:00:00,18.7305351331,3.31471085859,0.0,0.0,5.48122459637,1.0115996781,55.8075598643,55.8075598643
 01/11  01:00:00,19.1527404879,3.73691621345,0.0,0.0,5.48122459637,1.0115996781,61.9156862146,61.9156862146
 01/11  02:00:00,19.0554123686,3.63958809419,0.0,0.0,5.48122459637,1.0115996781,61.5406645705,61.5406645705
 01/11  03:00:00,19.4930055026,4.07718122814,0.0,0.0,5.48122459637,1.0115996781,67.7204192382,67.7204192382
 01/11  04:00:00,19.2660377336,3.85021345916,0.0,0.0,5.48122459637,1.0115996781,65.2876836662,65.2876836662
 01/11  05:00:00,19.6587048613,4.24288058685,0.0,0.0,5.48122459637,1.0115996781,70.5703631921,70.5703631921
 01/11  06:00:00,19.4734816357,4.05765736124,0.0,0.0,5.48122459637,1.0115996781,68.953749617,68.953749617
 01/11  07:00:00,26.422356917,11.0065326425,0.0,0.0,5.48122459637,1.0115996781,101.597192932,101.597192932
 01/11  08:00:00,43.9380960851,11.0065326425,0.0,0.0,21.9248983855,5.05799839049,88.8677788148,88.8677788148
 01/11  09:00:00,57.5299073171,11.0685377178,0.0,0.0,38.3685721746,8.09279742479,74.3973956435,74.3973956435
 01/11  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,55.6056875212,55.6056875212
 01/11  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,39.7162479824,39.7162479824
 01/11  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,28.0985330138,28.0985330138
 01/11  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,20.0713084727,20.0713084727
 01/11  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,9.45099555466,9.45099555466
 01/11  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.0637791875,5.0637791875
 01/11  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.33873654548,4.33873654548
 01/11  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.80236104152,4.80236104152
 01/11  18:00:00,27.4503091079,1.01156993979,0.0,0.0,16.4436737891,4.04639871239,16.3979508487,16.3979508487
 01/11  19:00:00,17.3299187471,1.91409447265,0.0,0.0,5.48122459637,1.0115996781,31.1071593346,31.1071593346
 01/11  20:00:00,17.7113974828,2.29557320835,0.0,0.0,5.48122459637,1.0115996781,37.9787628234,37.9787628234
 01/11  21:00:00,18.2809196555,2.865095381,0.0,0.0,5.48122459637,1.0115996781,47.314133137,47.314133137
 01/11  22:00:00,18.2858038156,2.86997954111,0.0,0.0,5.48122459637,1.0115996781,47.8603233057,47.8603233057
 01/11  23:00:00,18.7459494229,3.33012514839,0.0,0.0,5.48122459637,1.0115996781,55.2994468763,55.2994468763
 01/11  24:00:00,18.6001534935,3.18432921906,0.0,0.0,5.48122459637,1.0115996781,53.3573932754,53.3573932754
 01/12  01:00:00,19.126636806,3.7108125315,0.0,0.0,5.48122459637,1.0115996781,61.8556072976,61.8556072976
 01/12  02:00:00,18.8138283545,3.39800408008,0.0,0.0,5.48122459637,1.0115996781,57.105496085,57.105496085
 01/12  03:00:00,19.2172881952,3.80146392076,0.0,0.0,5.48122459637,1.0115996781,63.492984775,63.492984775
 01/12  04:00:00,18.8737925802,3.45796830572,0.0,0.0,5.48122459637,1.0115996781,58.2071346096,58.2071346096
 01/12  05:00:00,19.3396807554,3.92385648096,0.0,0.0,5.48122459637,1.0115996781,65.6472139797,65.6472139797
 01/12  06:00:00,19.028893868,3.61306959357,0.0,0.0,5.48122459637,1.0115996781,60.9316804403,60.9316804403
 01/12  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,92.1890035121,92.1890035121
 01/12  08:00:00,44.0001011604,11.0685377178,0.0,0.0,21.9248983855,5.05799839049,82.195687279,82.195687279
 01/12  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,67.8185268947,67.8185268947
 01/12  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,52.18758431,52.18758431
 01/12  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,36.8120011,36.8120011
 01/12  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,18.0672254561,18.0672254561
 01/12  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,7.32148116418,7.32148116418
 01/12  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.74029082435,4.74029082435
 01/12  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.49025514101,3.49025514101
 01/12  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.20867712306,3.20867712306
 01/12  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.54339243702,3.54339243702
 01/12  18:00:00,26.944503662,0.505764493814,0.0,0.0,16.4436737891,4.04639871239,8.20591421764,8.20591421764
 01/12  19:00:00,17.0607538192,1.64492954476,0.0,0.0,5.48122459637,1.0115996781,26.6340677617,26.6340677617
 01/12  20:00:00,17.1815420491,1.76571777467,0.0,0.0,5.48122459637,1.0115996781,29.1479517244,29.1479517244
 01/12  21:00:00,18.1548833266,2.73905905209,0.0,0.0,5.48122459637,1.0115996781,45.1382214168,45.1382214168
 01/12  22:00:00,17.7993818649,2.38355759044,0.0,0.0,5.48122459637,1.0115996781,39.7871941431,39.7871941431
 01/12  23:00:00,18.8428660911,3.42704181659,0.0,0.0,5.48122459637,1.0115996781,56.8138303973,56.8138303973
 01/12  24:00:00,18.2109175783,2.79509330384,0.0,0.0,5.48122459637,1.0115996781,46.9211458798,46.9211458798
 01/13  01:00:00,19.1502689889,3.73444471441,0.0,0.0,5.48122459637,1.0115996781,62.106879427,62.106879427
 01/13  02:00:00,18.3926523386,2.97682806409,0.0,0.0,5.48122459637,1.0115996781,50.1085618502,50.1085618502
 01/13  03:00:00,19.4307821725,4.01495789804,0.0,0.0,5.48122459637,1.0115996781,66.9169656969,66.9169656969
 01/13  04:00:00,18.6504870793,3.23466280488,0.0,0.0,5.48122459637,1.0115996781,54.5923271809,54.5923271809
 01/13  05:00:00,19.6287988023,4.21297452781,0.0,0.0,5.48122459637,1.0115996781,70.3561316938,70.3561316938
 01/13  06:00:00,18.8212616499,3.40543737542,0.0,0.0,5.48122459637,1.0115996781,57.587957976,57.587957976
 01/13  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,101.197550959,101.197550959
 01/13  08:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,85.0195473755,85.0195473755
 01/13  09:00:00,57.5299073171,11.0685377178,0.0,0.0,38.3685721746,8.09279742479,72.364252773,72.364252773
 01/13  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,53.3333494155,53.3333494155
 01/13  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,34.6502022664,34.6502022664
 01/13  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,20.077379453,20.077379453
 01/13  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,13.7717058208,13.7717058208
 01/13  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,6.30425539733,6.30425539733
 01/13  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.22505633094,4.22505633094
 01/13  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.47003547874,3.47003547874
 01/13  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.5721161933,3.5721161933
 01/13  18:00:00,27.2809339637,0.842194795497,0.0,0.0,16.4436737891,4.04639871239,13.6684201882,13.6684201882
 01/13  19:00:00,17.2208774904,1.80505321595,0.0,0.0,5.48122459637,1.0115996781,29.2271183875,29.2271183875
 01/13  20:00:00,17.7575259913,2.34170171681,0.0,0.0,5.48122459637,1.0115996781,38.7657954457,38.7657954457
 01/13  21:00:00,18.379377173,2.96355289858,0.0,0.0,5.48122459637,1.0115996781,48.8430472817,48.8430472817
 01/13  22:00:00,18.4134133398,2.99758906536,0.0,0.0,5.48122459637,1.0115996781,50.1343994566,50.1343994566
 01/13  23:00:00,18.8702943936,3.45447011917,0.0,0.0,5.48122459637,1.0115996781,57.2053512455,57.2053512455
 01/13  24:00:00,18.7316799587,3.31585568426,0.0,0.0,5.48122459637,1.0115996781,55.7494572867,55.7494572867
 01/14  01:00:00,19.1727995114,3.75697523698,0.0,0.0,5.48122459637,1.0115996781,62.3877788628,62.3877788628
 01/14  02:00:00,18.9956788355,3.57985456107,0.0,0.0,5.48122459637,1.0115996781,60.4303948282,60.4303948282
 01/14  03:00:00,19.455442423,4.03961814858,0.0,0.0,5.48122459637,1.0115996781,67.233711425,67.233711425
 01/14  04:00:00,19.2624221431,3.84659786866,0.0,0.0,5.48122459637,1.0115996781,65.1394897605,65.1394897605
 01/14  05:00:00,19.7477935307,4.33196925625,0.0,0.0,5.48122459637,1.0115996781,72.2215265106,72.2215265106
 01/14  06:00:00,19.5284117446,4.11258747013,0.0,0.0,5.48122459637,1.0115996781,69.8411758041,69.8411758041
 01/14  07:00:00,20.0358995035,4.62007522907,0.0,0.0,5.48122459637,1.0115996781,77.1504122812,77.1504122812
 01/14  08:00:00,23.6264401317,11.1849491906,0.0,0.0,5.48122459637,1.0115996781,106.542287882,106.542287882
 01/14  09:00:00,18.6893731432,11.1849491906,0.0,0.0,5.48122459637,2.0231993562,91.7286695979,91.7286695979
 01/14  10:00:00,28.2326724163,11.0313346726,0.0,0.0,13.1549390313,4.04639871239,71.7882461839,71.7882461839
 01/14  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,55.6621335513,55.6621335513
 01/14  12:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,40.7461272303,40.7461272303
 01/14  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,32.0147143852,32.0147143852
 01/14  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,24.3595543771,24.3595543771
 01/14  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,19.6683245794,19.6683245794
 01/14  16:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,16.9940273024,16.9940273024
 01/14  17:00:00,7.479679572,0.986855297532,0.0,0.0,5.48122459637,1.0115996781,15.9608221841,15.9608221841
 01/14  18:00:00,13.8676127974,1.4261218563,0.0,0.0,5.48122459637,1.0115996781,23.0044504304,23.0044504304
 01/14  19:00:00,17.4541506466,2.03832637214,0.0,0.0,5.48122459637,1.0115996781,33.6358948053,33.6358948053
 01/14  20:00:00,18.2583028233,2.84247854885,0.0,0.0,5.48122459637,1.0115996781,46.9529030949,46.9529030949
 01/14  21:00:00,18.2714005134,2.85557623896,0.0,0.0,5.48122459637,1.0115996781,47.6303191081,47.6303191081
 01/14  22:00:00,18.7817121813,3.36588790679,0.0,0.0,5.48122459637,1.0115996781,55.9242266407,55.9242266407
 01/14  23:00:00,18.7070182505,3.29119397605,0.0,0.0,5.48122459637,1.0115996781,55.2005199946,55.2005199946
 01/14  24:00:00,19.2777813322,3.86195705773,0.0,0.0,5.48122459637,1.0115996781,64.4139301082,64.4139301082
 01/15  01:00:00,19.0495469468,3.6337226723,0.0,0.0,5.48122459637,1.0115996781,61.1607220461,61.1607220461
 01/15  02:00:00,19.5900222433,4.17419796881,0.0,0.0,5.48122459637,1.0115996781,69.7690276367,69.7690276367
 01/15  03:00:00,19.3356926957,3.9198684212,0.0,0.0,5.48122459637,1.0115996781,66.1530663283,66.1530663283
 01/15  04:00:00,19.9736334613,4.55780918685,0.0,0.0,5.48122459637,1.0115996781,76.3343032908,76.3343032908
 01/15  05:00:00,19.6845001183,4.26867584382,0.0,0.0,5.48122459637,1.0115996781,70.9626906832,70.9626906832
 01/15  06:00:00,20.4036870204,4.98786274592,0.0,0.0,5.48122459637,1.0115996781,84.622750833,84.622750833
 01/15  07:00:00,19.9615042914,4.54568001691,0.0,0.0,5.48122459637,1.0115996781,81.5893227278,81.5893227278
 01/15  08:00:00,17.5597193622,5.11822842102,0.0,0.0,5.48122459637,1.0115996781,92.9928589123,92.9928589123
 01/15  09:00:00,10.9481522533,4.45532797879,0.0,0.0,5.48122459637,1.0115996781,79.9401143919,79.9401143919
 01/15  10:00:00,11.1545098424,4.66168556798,0.0,0.0,5.48122459637,1.0115996781,79.8447631122,79.8447631122
 01/15  11:00:00,10.0608434978,3.56801922337,0.0,0.0,5.48122459637,1.0115996781,59.5073766144,59.5073766144
 01/15  12:00:00,9.77350094825,3.28067667379,0.0,0.0,5.48122459637,1.0115996781,55.0471542159,55.0471542159
 01/15  13:00:00,9.10405566181,2.61123138735,0.0,0.0,5.48122459637,1.0115996781,44.0190801162,44.0190801162
 01/15  14:00:00,9.31040639116,2.8175821167,0.0,0.0,5.48122459637,1.0115996781,47.3988825855,47.3988825855
 01/15  15:00:00,9.11243745684,2.61961318237,0.0,0.0,5.48122459637,1.0115996781,44.1427387072,44.1427387072
 01/15  16:00:00,9.23218044377,2.73935616931,0.0,0.0,5.48122459637,1.0115996781,45.819344568,45.819344568
 01/15  17:00:00,8.816096578,2.32327230353,0.0,0.0,5.48122459637,1.0115996781,38.8629681444,38.8629681444
 01/15  18:00:00,15.1995400469,2.75804910573,0.0,0.0,5.48122459637,1.0115996781,46.1622517778,46.1622517778
 01/15  19:00:00,18.31392832,2.89810404557,0.0,0.0,5.48122459637,1.0115996781,48.7568667324,48.7568667324
 01/15  20:00:00,18.9007095881,3.48488531366,0.0,0.0,5.48122459637,1.0115996781,58.4102898552,58.4102898552
 01/15  21:00:00,18.7037002698,3.28787599538,0.0,0.0,5.48122459637,1.0115996781,55.3874299383,55.3874299383
 01/15  22:00:00,19.2515320106,3.83570773609,0.0,0.0,5.48122459637,1.0115996781,64.3416440213,64.3416440213
 01/15  23:00:00,19.0374193456,3.62159507117,0.0,0.0,5.48122459637,1.0115996781,61.1608777311,61.1608777311
 01/15  24:00:00,19.6198516002,4.2040273257,0.0,0.0,5.48122459637,1.0115996781,70.5601936008,70.5601936008
 01/16  01:00:00,19.3386331505,3.92280887608,0.0,0.0,5.48122459637,1.0115996781,66.3530980269,66.3530980269
 01/16  02:00:00,20.1820406199,4.76621634546,0.0,0.0,5.48122459637,1.0115996781,78.8382814165,78.8382814165
 01/16  03:00:00,19.7744872451,4.35866297061,0.0,0.0,5.48122459637,1.0115996781,74.518163918,74.518163918
 01/16  04:00:00,20.3473415465,4.93151727205,0.0,0.0,5.48122459637,1.0115996781,86.8197437865,86.8197437865
 01/16  05:00:00,19.9414584803,4.5256342058,0.0,0.0,5.48122459637,1.0115996781,84.3641359544,84.3641359544
 01/16  06:00:00,20.5462813803,5.13045710587,0.0,0.0,5.48122459637,1.0115996781,96.3935683187,96.3935683187
 01/16  07:00:00,20.0276108794,4.61178660493,0.0,0.0,5.48122459637,1.0115996781,89.8765866846,89.8765866846
 01/16  08:00:00,17.5624491133,5.12095817214,0.0,0.0,5.48122459637,1.0115996781,97.1422399483,97.1422399483
 01/16  09:00:00,10.906019906,4.4131956315,0.0,0.0,5.48122459637,1.0115996781,82.5104054114,82.5104054114
 01/16  10:00:00,10.8802624757,4.38743820125,0.0,0.0,5.48122459637,1.0115996781,73.7170640035,73.7170640035
 01/16  11:00:00,9.5111303731,3.01830609863,0.0,0.0,5.48122459637,1.0115996781,50.5368801328,50.5368801328
 01/16  12:00:00,9.11766955018,2.62484527572,0.0,0.0,5.48122459637,1.0115996781,43.5750701586,43.5750701586
 01/16  13:00:00,8.33439657156,1.84157229709,0.0,0.0,5.48122459637,1.0115996781,30.6059709295,30.6059709295
 01/16  14:00:00,8.04011036392,1.54728608945,0.0,0.0,5.48122459637,1.0115996781,25.4840281074,25.4840281074
 01/16  15:00:00,7.68168643166,1.1888621572,0.0,0.0,5.48122459637,1.0115996781,19.5540583211,19.5540583211
 01/16  16:00:00,7.76696492471,1.27414065024,0.0,0.0,5.48122459637,1.0115996781,21.1621678516,21.1621678516
 01/16  17:00:00,7.87621122154,1.38338694708,0.0,0.0,5.48122459637,1.0115996781,23.0156083434,23.0156083434
 01/16  18:00:00,14.4167027398,1.97521179868,0.0,0.0,5.48122459637,1.0115996781,32.9526444163,32.9526444163
 01/16  19:00:00,17.8012448425,2.38542056806,0.0,0.0,5.48122459637,1.0115996781,39.9982123958,39.9982123958
 01/16  20:00:00,18.4398492771,3.02402500259,0.0,0.0,5.48122459637,1.0115996781,50.5644737683,50.5644737683
 01/16  21:00:00,18.3204529392,2.90462866477,0.0,0.0,5.48122459637,1.0115996781,48.7674963802,48.7674963802
 01/16  22:00:00,18.6817068021,3.26588252766,0.0,0.0,5.48122459637,1.0115996781,54.6157593398,54.6157593398
 01/16  23:00:00,18.4678708724,3.0520465979,0.0,0.0,5.48122459637,1.0115996781,51.2964246779,51.2964246779
 01/16  24:00:00,18.8919579158,3.47613364136,0.0,0.0,5.48122459637,1.0115996781,58.1713523268,58.1713523268
 01/17  01:00:00,18.5962421401,3.18041786563,0.0,0.0,5.48122459637,1.0115996781,53.4974558252,53.4974558252
 01/17  02:00:00,19.0850596961,3.6692354216,0.0,0.0,5.48122459637,1.0115996781,61.442422569,61.442422569
 01/17  03:00:00,18.8112466977,3.39542242327,0.0,0.0,5.48122459637,1.0115996781,57.1893599472,57.1893599472
 01/17  04:00:00,19.2444532848,3.82862901037,0.0,0.0,5.48122459637,1.0115996781,64.151495628,64.151495628
 01/17  05:00:00,18.8831395493,3.46731527479,0.0,0.0,5.48122459637,1.0115996781,58.4350033159,58.4350033159
 01/17  06:00:00,19.3462113566,3.93038708211,0.0,0.0,5.48122459637,1.0115996781,65.8852927549,65.8852927549
 01/17  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,87.518050138,87.518050138
 01/17  08:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,74.9686556748,74.9686556748
 01/17  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,60.8166418418,60.8166418418
 01/17  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,42.9397737001,42.9397737001
 01/17  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,26.4490907504,26.4490907504
 01/17  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,13.3765864248,13.3765864248
 01/17  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,6.76333318723,6.76333318723
 01/17  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.63053301136,4.63053301136
 01/17  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.43980489319,4.43980489319
 01/17  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.55107293651,3.55107293651
 01/17  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.38796626133,3.38796626133
 01/17  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,16.4574396959,1.04161542147,0.0,0.0,5.48122459637,1.0115996781,16.9030138438,16.9030138438
 01/17  20:00:00,16.5594913154,1.14366704093,0.0,0.0,5.48122459637,1.0115996781,18.6121767503,18.6121767503
 01/17  21:00:00,17.4566763742,2.04085209977,0.0,0.0,5.48122459637,1.0115996781,33.708243859,33.708243859
 01/17  22:00:00,17.1807033898,1.76487911534,0.0,0.0,5.48122459637,1.0115996781,29.3000275755,29.3000275755
 01/17  23:00:00,17.9189736511,2.50314937662,0.0,0.0,5.48122459637,1.0115996781,41.6211598205,41.6211598205
 01/17  24:00:00,17.4495807695,2.03375649508,0.0,0.0,5.48122459637,1.0115996781,33.9444934542,33.9444934542
 01/18  01:00:00,18.3289897004,2.9131654259,0.0,0.0,5.48122459637,1.0115996781,48.6061712467,48.6061712467
 01/18  02:00:00,17.7330315064,2.31720723196,0.0,0.0,5.48122459637,1.0115996781,38.7775002983,38.7775002983
 01/18  03:00:00,18.6730865162,3.25726224173,0.0,0.0,5.48122459637,1.0115996781,54.5168364724,54.5168364724
 01/18  04:00:00,17.9578544669,2.54203019244,0.0,0.0,5.48122459637,1.0115996781,42.6221924191,42.6221924191
 01/18  05:00:00,18.984803998,3.5689797235,0.0,0.0,5.48122459637,1.0115996781,59.8677342293,59.8677342293
 01/18  06:00:00,18.2615426741,2.84571839963,0.0,0.0,5.48122459637,1.0115996781,47.8038468783,47.8038468783
 01/18  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,85.8758924998,85.8758924998
 01/18  08:00:00,44.0125021755,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,69.6230291862,69.6230291862
 01/18  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,57.211973093,57.211973093
 01/18  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,39.0925093672,39.0925093672
 01/18  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,21.1258197292,21.1258197292
