Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,175.654055567,175.654055567
 01/12  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,141.560589823,141.560589823
 01/12  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,111.898882258,111.898882258
 01/12  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,81.003918056,81.003918056
 01/12  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,60.1076254672,60.1076254672
 01/12  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,31.318644615,31.318644615
 01/12  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,13.0116664173,13.0116664173
 01/12  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.04855149783,5.04855149783
 01/12  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.682791239262,0.682791239262
 01/12  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.102098356206,0.102098356206
 01/12  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.767278693101,0.767278693101
 01/12  18:00:00,56.0303758345,7.44632005505,0.0,0.0,32.8378569048,8.089532208,11.6678224256,11.6678224256
 01/12  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,28.8703146769,28.8703146769
 01/12  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,41.7078338642,41.7078338642
 01/12  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,50.4926802457,50.4926802457
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,177.395581573,177.395581573
 01/13  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,144.401670565,144.401670565
 01/13  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,118.32220339,118.32220339
 01/13  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,81.5007203308,81.5007203308
 01/13  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,58.1573396523,58.1573396523
 01/13  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,36.9570954089,36.9570954089
 01/13  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,27.7461965103,27.7461965103
 01/13  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,18.1185988564,18.1185988564
 01/13  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,10.2488292682,10.2488292682
 01/13  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.9470263676,2.9470263676
 01/13  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.97271753543,2.97271753543
 01/13  18:00:00,56.0303758345,7.44632005505,0.0,0.0,32.8378569048,8.089532208,16.4937800811,16.4937800811
 01/13  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,36.1820837745,36.1820837745
 01/13  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,54.5318012161,54.5318012161
 01/13  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,62.9851318279,62.9851318279
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6690036302,0.0114228785832,0.0,0.0,1.8243253836,1.348255368,0.302581218007,0.302581218007
 01/14  07:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,194.240093482,194.240093482
 01/14  08:00:00,21.4481482249,7.44632005505,0.0,0.0,3.6486507672,2.696510736,158.048691605,158.048691605
 01/14  09:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,128.752096263,128.752096263
 01/14  10:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,92.9495702326,92.9495702326
 01/14  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,69.3490297574,69.3490297574
 01/14  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,45.9804842302,45.9804842302
 01/14  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,30.4266073527,30.4266073527
 01/14  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,20.2023610597,20.2023610597
 01/14  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,11.9802549433,11.9802549433
 01/14  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.13528768937,5.13528768937
 01/14  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,3.80318185584,3.80318185584
 01/14  18:00:00,56.0303758345,7.44632005505,0.0,0.0,32.8378569048,8.089532208,17.3362771059,17.3362771059
 01/14  19:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,50.7099450197,50.7099450197
 01/14  20:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,66.6755181466,66.6755181466
 01/14  21:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,69.0054979409,69.0054979409
 01/14  22:00:00,25.2764815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,83.9004127145,83.9004127145
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6868790847,0.0292983331448,0.0,0.0,1.8243253836,1.348255368,0.769126197107,0.769126197107
 01/15  07:00:00,14.6923272115,0.0347464598913,0.0,0.0,1.8243253836,1.348255368,0.912824130102,0.912824130102
 01/15  08:00:00,10.8947278356,0.0654804173493,0.0,0.0,1.8243253836,1.348255368,1.71783505841,1.71783505841
 01/15  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,195.619788993,195.619788993
 01/15  10:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,152.134271505,152.134271505
 01/15  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,125.794983858,125.794983858
 01/15  12:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,109.587560435,109.587560435
 01/15  13:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,85.9936310376,85.9936310376
 01/15  14:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,81.1256463773,81.1256463773
 01/15  15:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,77.3197790817,77.3197790817
 01/15  16:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,68.8724140503,68.8724140503
 01/15  17:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,63.6245912869,63.6245912869
 01/15  18:00:00,35.0906112625,7.44632005505,0.0,0.0,14.5946030688,5.393021472,87.8316491443,87.8316491443
 01/15  19:00:00,29.8239692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,100.24871252,100.24871252
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.7009215713,0.0433408196553,0.0,0.0,1.8243253836,1.348255368,1.13905446595,1.13905446595
 01/16  05:00:00,14.7177635564,0.0601828048111,0.0,0.0,1.8243253836,1.348255368,1.57450006225,1.57450006225
 01/16  06:00:00,14.7898372125,0.13225646089,0.0,0.0,1.8243253836,1.348255368,3.51111746103,3.51111746103
 01/16  07:00:00,14.8153580744,0.157777322751,0.0,0.0,1.8243253836,1.348255368,4.1694931538,4.1694931538
 01/16  08:00:00,10.9704397699,0.141192351631,0.0,0.0,1.8243253836,1.348255368,3.74950051903,3.74950051903
 01/16  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,203.296770599,203.296770599
 01/16  10:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,149.630690963,149.630690963
 01/16  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,114.472272056,114.472272056
 01/16  12:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,93.7327146772,93.7327146772
 01/16  13:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,61.6720673405,61.6720673405
 01/16  14:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,44.908865923,44.908865923
 01/16  15:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,36.6568984661,36.6568984661
 01/16  16:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,34.8490790575,34.8490790575
 01/16  17:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,36.5933152139,36.5933152139
 01/16  18:00:00,35.0906112625,7.44632005505,0.0,0.0,14.5946030688,5.393021472,62.9129552753,62.9129552753
 01/16  19:00:00,29.8239692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,78.8047421884,78.8047421884
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,172.036509793,172.036509793
 01/17  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,131.106854962,131.106854962
 01/17  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,102.818527022,102.818527022
 01/17  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,66.6962278243,66.6962278243
 01/17  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,46.2386095894,46.2386095894
 01/17  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,26.8683295436,26.8683295436
 01/17  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,9.62829298075,9.62829298075
 01/17  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.372105613691,0.372105613691
 01/17  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,56.0303758345,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.440890861459,0.440890861459
 01/17  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,7.35322706869,7.35322706869
 01/17  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,22.225402668,22.225402668
 01/17  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,36.026734613,36.026734613
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,148.35361967,148.35361967
 01/18  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,117.320463412,117.320463412
 01/18  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,94.4873938801,94.4873938801
 01/18  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,60.776675247,60.776675247
 01/18  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,39.4718857961,39.4718857961
 01/18  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,15.30443162,15.30443162
 01/18  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,4.72216655704,4.72216655704
 01/18  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.720236347304,0.720236347304
 01/18  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,54.1162091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.23464320659,2.23464320659
 01/18  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,10.8656998164,10.8656998164
 01/18  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,25.2538547103,25.2538547103
 01/18  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,36.6739641739,36.6739641739
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,148.721709801,148.721709801
 01/19  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,120.232097791,120.232097791
 01/19  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,94.3392740135,94.3392740135
 01/19  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,56.6333113698,56.6333113698
 01/19  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,38.5978177583,38.5978177583
 01/19  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,19.4954150738,19.4954150738
 01/19  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.49542269796,5.49542269796
 01/19  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.277280922152,0.277280922152
 01/19  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,54.1162091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,1.00614389439,1.00614389439
 01/19  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,9.22114382965,9.22114382965
 01/19  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,16.9711575036,16.9711575036
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,131.867089196,131.867089196
 01/20  08:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,103.375588849,103.375588849
 01/20  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,91.2870458571,91.2870458571
 01/20  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,73.3652121116,73.3652121116
 01/20  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,60.849214599,60.849214599
 01/20  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,45.281770228,45.281770228
 01/20  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,31.3042993292,31.3042993292
 01/20  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,23.0031529698,23.0031529698
 01/20  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,13.0407658184,13.0407658184
 01/20  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.812672805784,0.812672805784
 01/20  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.41801440129,2.41801440129
 01/20  18:00:00,54.1162091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,10.9563487562,10.9563487562
 01/20  19:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,16.7566871187,16.7566871187
 01/20  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,23.5695899073,23.5695899073
 01/20  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,30.8025826249,30.8025826249
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,128.602034456,128.602034456
 01/21  08:00:00,21.4481482249,7.44632005505,0.0,0.0,3.6486507672,2.696510736,103.297207014,103.297207014
 01/21  09:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,83.797984903,83.797984903
 01/21  10:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,54.9904841944,54.9904841944
 01/21  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,34.8782863734,34.8782863734
 01/21  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,17.6830968759,17.6830968759
 01/21  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,10.9924537362,10.9924537362
 01/21  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,11.9455859569,11.9455859569
 01/21  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,10.1717984011,10.1717984011
 01/21  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.64827260341,5.64827260341
 01/21  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.54477515589,7.54477515589
 01/21  18:00:00,54.1162091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,24.9575410413,24.9575410413
 01/21  19:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,51.5469263787,51.5469263787
