Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/12  12:00:00,800.028345871,85.4560597625,494.549205298,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/12  13:00:00,815.300490803,88.9845490965,510.297127083,0.0,122.71106,84.617158233,32.8380160068,0.013052619098,24.1713,8.65366338775
 07/12  14:00:00,831.897554305,92.2808842315,523.456785868,0.0,122.71106,84.617158233,32.824247312,0.0,24.1713,8.65294731204
 07/12  15:00:00,839.716742522,96.5235857098,533.824109876,0.0,122.71106,78.0003075165,13.4873767466,0.0,4.83426,8.65311674661
 07/12  16:00:00,832.100692505,100.862109407,525.937723674,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/12  17:00:00,771.994982017,97.1021755397,501.583686044,0.0,122.71106,39.942024,13.4658268599,0.0,4.83426,8.63156685986
 07/12  18:00:00,693.348590757,71.8635292946,450.313912147,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/12  19:00:00,715.234873818,72.2636822704,471.313500632,0.0,122.71106,39.942024,22.1691451647,0.0,4.83426,17.3348851647
 07/12  20:00:00,630.864471373,71.7803964322,460.961251244,0.0,43.513341876,39.942024,13.5021831709,0.0,4.83426,8.66792317086
 07/12  21:00:00,405.295366853,24.8787432561,272.139527442,0.0,43.513341876,39.243024,13.5026558902,0.0,4.83426,8.66839589022
 07/12  22:00:00,346.824657212,10.8536529123,228.404046831,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  23:00:00,340.097784324,4.0557789903,227.503388037,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  24:00:00,327.037544706,3.90431051583,215.007895434,0.0,43.513341876,39.243024,13.4508157393,0.0,4.83426,8.61655573933
 07/13  01:00:00,259.975517885,2.52588852697,149.854616418,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  02:00:00,288.22490952,2.66346514553,177.821630219,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  03:00:00,271.484885665,2.14063607097,162.144482458,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  04:00:00,234.932445046,1.68061093242,125.994904118,0.0,43.513341876,39.243024,13.450886738,0.0,4.83426,8.61662673796
 07/13  05:00:00,105.740441431,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  06:00:00,481.313312305,71.7418547969,310.513391117,0.0,43.513341876,39.942024,4.86303325623,0.00877325623393,4.83426,0.02
 07/13  07:00:00,545.134963497,74.3927305439,378.079702135,0.0,43.513341876,39.942024,13.4754049897,0.00964078100246,4.83426,8.6315042087
 07/13  08:00:00,695.441390141,79.1553565852,399.288993242,0.0,122.71106,84.617158233,32.8676139002,0.0,24.1713,8.6963139002
 07/13  09:00:00,713.658118902,80.4200843301,416.039009895,0.0,122.71106,84.617158233,32.8244171167,0.0,24.1713,8.6531171167
 07/13  10:00:00,731.085292162,81.9273011786,427.599853378,0.0,122.71106,88.818015033,44.910222187,0.0,36.25695,8.65327218697
 07/13  11:00:00,749.359973569,83.4670724425,443.256913735,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/13  12:00:00,765.697313138,85.9474314989,457.441903902,0.0,122.71106,88.818015033,44.91037851,0.0,36.25695,8.65342851002
 07/13  13:00:00,788.857229989,89.5165372252,480.619984441,0.0,122.71106,84.617158233,32.8360599833,0.0127233983035,24.1713,8.652036585
 07/13  14:00:00,812.435847553,93.0639647375,500.596730789,0.0,122.71106,84.617158233,32.8241576161,0.0,24.1713,8.65285761611
 07/13  15:00:00,804.046905551,96.7080180227,495.231368411,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/13  16:00:00,796.090900387,101.86918244,487.148179067,0.0,122.71106,73.183824,13.4661211446,0.0,4.83426,8.63186114456
 07/13  17:00:00,762.287023118,97.8929180457,490.562298246,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/13  18:00:00,717.483683621,71.8950907712,471.703940518,0.0,122.71106,39.942024,13.4936416214,0.0,4.83426,8.65938162136
 07/13  19:00:00,718.68735859,72.5214118617,472.872583449,0.0,122.71106,39.942024,13.5113090818,0.0,4.83426,8.67704908178
 07/13  20:00:00,611.608747418,71.8277446552,439.046761425,0.0,43.513341876,39.942024,13.5026548095,0.0,4.83426,8.66839480949
 07/13  21:00:00,409.823525989,29.7320967063,270.5505327,0.0,43.513341876,39.243024,13.5025514058,0.0,4.83426,8.66829140584
 07/13  22:00:00,345.897568537,10.0218716161,227.28886971,0.0,43.513341876,39.243024,13.472218879,0.0,4.83426,8.63795887899
 07/13  23:00:00,374.56758107,4.56442504277,259.994832865,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  24:00:00,296.671004369,3.23150054519,185.405703704,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  01:00:00,275.947339326,2.94673074274,165.256382216,0.0,43.513341876,39.243024,13.4508507033,0.0,4.83426,8.61659070333
 07/14  02:00:00,245.847572763,2.41318837651,136.182207577,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  03:00:00,270.841074215,2.88755508771,160.368879358,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  04:00:00,279.019350771,2.26870387733,166.820870234,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  05:00:00,202.233684591,1.28527066975,92.3378403236,0.0,43.513341876,39.243024,13.4508318727,0.0,4.83426,8.61657187272
 07/14  06:00:00,485.220938945,71.7368825234,313.232360037,0.0,43.513341876,39.942024,4.86170312609,0.00744312608723,4.83426,0.02
 07/14  07:00:00,563.572627401,74.4366531946,395.85546631,0.0,43.513341876,39.942024,4.86390689806,0.0096468980558,4.83426,0.02
 07/14  08:00:00,717.373765457,79.6507718193,420.179751442,0.0,122.71106,84.617158233,41.544318195,0.0,24.1713,17.373018195
 07/14  09:00:00,733.498300344,81.3238344658,434.482528359,0.0,122.71106,84.617158233,32.8241641956,0.0,24.1713,8.65286419559
 07/14  10:00:00,741.540637281,82.9295067497,436.579583802,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/14  11:00:00,758.926339375,85.0645619784,450.83853208,0.0,122.71106,88.818015033,44.9099573034,0.0,36.25695,8.65300730341
 07/14  12:00:00,780.340609599,86.6455750049,471.069719635,0.0,122.71106,88.818015033,44.9101012454,0.0,36.25695,8.65315124544
 07/14  13:00:00,794.170112605,88.9378499443,486.494785254,0.0,122.71106,84.617158233,32.8378002991,0.0132047662878,24.1713,8.65329553282
 07/14  14:00:00,802.228738273,91.661608416,491.788398942,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/14  15:00:00,804.602209439,95.751600873,496.735231001,0.0,122.71106,78.0003075165,13.487700045,0.0,4.83426,8.65344004497
 07/14  16:00:00,775.212870561,94.510142151,473.810189093,0.0,122.71106,73.183824,13.4656752043,0.0,4.83426,8.63141520433
 07/14  17:00:00,711.329036018,91.0577482562,447.611475678,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/14  18:00:00,654.396637321,71.786057932,410.682302928,0.0,122.71106,39.942024,13.5030109137,0.0095478938066,4.83426,8.65920301991
 07/14  19:00:00,668.137451588,71.8040739038,424.426287305,0.0,122.71106,39.942024,13.5117181523,0.0,4.83426,8.67745815232
 07/14  20:00:00,581.085085569,71.7368825234,411.027481674,0.0,43.513341876,39.942024,13.5027717623,0.0,4.83426,8.66851176232
 07/14  21:00:00,367.779277038,3.75575151955,256.39249068,0.0,43.513341876,39.243024,13.5010000393,0.0,4.83426,8.66674003929
 07/14  22:00:00,368.485011687,3.73423254901,257.13315173,0.0,43.513341876,39.243024,13.4721265564,0.0,4.83426,8.63786655639
 07/14  23:00:00,313.622977081,2.5979292889,203.312390859,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  24:00:00,320.076373518,2.59981756814,210.624798719,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  01:00:00,315.976229404,2.5644971951,206.61586607,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  02:00:00,163.860243174,0.677555137799,57.5647447125,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  03:00:00,180.657592283,1.02147829619,73.9147604791,0.0,43.513341876,39.243024,13.4447020679,0.0,4.83426,8.61044206793
 07/15  04:00:00,105.634230421,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  05:00:00,105.597185727,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  06:00:00,93.6591151969,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  07:00:00,87.5149325711,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  08:00:00,118.839557085,0.349075157379,30.6971389124,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  09:00:00,334.292935355,3.4752659091,241.062546267,0.0,43.513341876,39.243024,13.4507565849,0.0,4.83426,8.61649658493
 07/15  10:00:00,304.343091412,10.0587676617,204.721848616,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  11:00:00,355.23321026,9.28915089696,255.309273074,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  12:00:00,299.748360139,10.5594319887,199.428636322,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  13:00:00,404.747779695,27.1723760594,286.845033797,0.0,43.513341876,39.243024,13.4446604072,0.0,4.83426,8.61040040722
 07/15  14:00:00,367.318381392,28.074967692,248.917789063,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  15:00:00,435.928336407,34.9170840353,310.026148484,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  16:00:00,378.926317437,37.1540784812,251.419132271,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  17:00:00,440.411398483,41.651531598,307.78043975,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  18:00:00,377.042653306,41.5357794046,245.264855747,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  19:00:00,413.56029303,36.9560681928,285.169444366,0.0,43.513341876,39.243024,13.4447733599,0.0,4.83426,8.61051335987
 07/15  20:00:00,355.800173667,33.9440223042,225.26105676,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  21:00:00,383.566195035,12.5377272017,262.266604605,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  22:00:00,315.894335011,3.99440025706,204.311605202,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  23:00:00,332.902738938,4.12473468562,220.449557038,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  24:00:00,324.752451744,3.47013222656,214.27828596,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  01:00:00,264.988257103,2.4812333518,156.089984269,0.0,43.513341876,39.243024,13.4447121677,0.0,4.83426,8.61045216765
 07/16  02:00:00,208.481585362,1.62861011829,100.909153162,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  03:00:00,210.478128532,1.63456108986,102.887536171,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  04:00:00,170.556689629,1.02114831697,63.3689325956,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  05:00:00,105.525132046,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  06:00:00,93.5635702032,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  07:00:00,160.575506477,1.19248354861,71.2444371153,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  08:00:00,198.055486942,3.74630960794,105.899683809,0.0,43.513341876,39.243024,13.4491575233,0.0,4.83426,8.61489752332
 07/16  09:00:00,321.391214526,8.37981088489,223.451361423,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  10:00:00,332.931296315,10.6471882857,232.632836645,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  11:00:00,309.700554067,8.79467270903,210.638796849,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  12:00:00,414.054508631,11.4632376328,312.371415508,0.0,43.513341876,39.243024,13.4508290179,0.0,4.83426,8.61656901794
 07/16  13:00:00,471.118936908,25.7397990028,354.975079567,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  14:00:00,488.401964983,28.7347199158,369.009726813,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  15:00:00,507.829331783,32.9019122613,384.273869633,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  16:00:00,521.485737471,40.3372642398,390.298770107,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  17:00:00,526.46021131,45.0462797206,390.622141157,0.0,43.513341876,39.243024,13.4447441334,0.0,4.83426,8.61048413338
 07/16  18:00:00,512.663220299,41.9862413844,379.915398317,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  19:00:00,492.808491638,34.9092378516,366.665243319,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  20:00:00,464.996736496,29.7625125979,338.149599795,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  21:00:00,427.101028014,9.38557957077,309.072408093,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  22:00:00,403.537985511,4.44469760994,290.349488346,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  23:00:00,394.124220585,3.90351178228,280.921435135,0.0,43.513341876,39.243024,13.4438372429,0.0,4.83426,8.60957724293
 07/16  24:00:00,350.765550081,3.04659057736,240.196004389,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  01:00:00,294.083550844,2.35471612059,184.823619958,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  02:00:00,233.816737521,1.43750298639,126.25598459,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  03:00:00,105.017933605,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  04:00:00,105.532664925,0.0,0.0,0.0,43.513341876,39.243024,13.4505555249,0.0,4.83426,8.61629552486
 07/17  05:00:00,105.479897913,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  06:00:00,452.242084479,71.7368825234,281.952543035,0.0,43.513341876,39.942024,4.86054969474,0.0062896947437,4.83426,0.02
 07/17  07:00:00,459.464020337,73.2530843569,293.287723036,0.0,43.513341876,39.942024,13.4657093144,0.0,4.83426,8.63144931444
 07/17  08:00:00,626.071804524,76.4642394607,332.602123134,0.0,122.71106,84.617158233,32.8664813047,0.0,24.1713,8.69518130474
 07/17  09:00:00,658.294608506,77.3481503259,364.526918384,0.0,122.71106,84.617158233,32.824443626,0.0,24.1713,8.65314362601
 07/17  10:00:00,685.774722802,78.4214319173,386.779561609,0.0,122.71106,88.818015033,44.9093249608,0.0,36.25695,8.65237496078
 07/17  11:00:00,708.058378277,79.5431523853,407.0532028,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/17  12:00:00,739.1299897,81.7043235287,436.411718907,0.0,122.71106,88.818015033,44.9094315275,0.0,36.25695,8.65248152747
 07/17  13:00:00,757.01950636,84.6660594181,455.376009268,0.0,122.71106,84.617158233,32.8370756486,0.013186463404,24.1713,8.65258918518
 07/17  14:00:00,768.380522231,87.9863581554,463.317992236,0.0,122.71106,84.617158233,32.8239972426,0.0,24.1713,8.65269724256
 07/17  15:00:00,755.523938412,91.5450198577,453.367664912,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/17  16:00:00,752.278836284,95.3156055657,450.942266011,0.0,122.71106,73.183824,13.4657272828,0.0,4.83426,8.63146728282
 07/17  17:00:00,729.216979111,94.3231713996,461.895104429,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/17  18:00:00,673.190023803,71.8939079003,428.601300815,0.0,122.71106,39.942024,13.4929757065,0.0,4.83426,8.65871570646
 07/17  19:00:00,663.740479959,71.780506971,419.08484095,0.0,122.71106,39.942024,13.5112514907,0.0,4.83426,8.67699149075
 07/17  20:00:00,576.63361126,71.7368825234,402.738078355,0.0,43.513341876,39.942024,13.5010815863,0.0,4.83426,8.66682158629
 07/17  21:00:00,383.452090045,7.1715393072,268.198536164,0.0,43.513341876,39.243024,13.502261332,0.0,4.83426,8.66800133198
 07/17  22:00:00,370.776677861,3.8795245879,259.260545919,0.0,43.513341876,39.243024,13.4718994125,0.0,4.83426,8.63763941248
 07/17  23:00:00,277.427451941,2.48978321473,167.361443178,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  24:00:00,238.679021948,2.19177869826,129.883013329,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  01:00:00,267.029663717,2.58232764469,157.693020166,0.0,43.513341876,39.243024,13.4507554538,0.0,4.83426,8.61649545384
 07/18  02:00:00,176.023477018,1.02473194582,69.3096705014,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  03:00:00,105.081293666,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  04:00:00,107.739109803,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  05:00:00,107.315366636,0.0,0.0,0.0,43.513341876,39.243024,13.4505460369,0.0,4.83426,8.61628603693
 07/18  06:00:00,462.842440261,71.7368825234,292.539971638,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/18  07:00:00,482.465387312,73.1880122333,317.526945841,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/18  08:00:00,666.865966802,76.605063017,374.122186074,0.0,122.71106,84.617158233,41.5432195923,0.0,24.1713,17.3719195923
 07/18  09:00:00,695.020685493,77.7632201904,400.877862985,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/18  10:00:00,713.313643618,79.0875715071,413.491259158,0.0,122.71106,88.818015033,44.9100422149,0.0,36.25695,8.65309221491
 07/18  11:00:00,740.161580086,80.5457616549,437.891092608,0.0,122.71106,88.818015033,44.9092611858,0.0,36.25695,8.65231118577
 07/18  12:00:00,756.990105971,83.2415681398,452.701358585,0.0,122.71106,88.818015033,44.9093559148,0.0,36.25695,8.65240591482
 07/18  13:00:00,759.891526814,86.2596355306,456.134675801,0.0,122.71106,84.617158233,24.2047272374,0.0134272374161,24.1713,0.02
 07/18  14:00:00,769.39642709,88.7975902761,462.880898096,0.0,122.71106,84.617158233,32.8238019716,0.0,24.1713,8.65250197156
 07/18  15:00:00,739.507836179,87.8431912724,440.587946636,0.0,122.71106,78.0003075165,13.4868588262,0.0,4.83426,8.65259882619
 07/18  16:00:00,717.184676847,87.2793986128,423.909019181,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/18  17:00:00,656.331921543,82.3962167569,402.255563755,0.0,122.71106,39.942024,13.4656622826,0.0,4.83426,8.63140228257
 07/18  18:00:00,586.514266386,71.7368825234,343.391576802,0.0,122.71106,39.942024,13.5516693486,0.0590613715456,4.83426,8.65834797707
 07/18  19:00:00,603.713568367,71.7368825234,360.467763991,0.0,122.71106,39.942024,13.5109898054,0.0,4.83426,8.67672980543
 07/18  20:00:00,510.754376194,71.7368825234,338.311412595,0.0,43.513341876,39.942024,13.5019110589,0.0,4.83426,8.66765105894
 07/18  21:00:00,209.681036847,1.74469224257,101.73680492,0.0,43.513341876,39.243024,13.5006232756,0.0,4.83426,8.66636327561
 07/18  22:00:00,157.998070869,0.965275350605,51.281628085,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/18  23:00:00,184.152334987,1.0245566164,76.4995457877,0.0,43.513341876,39.243024,13.4628493075,0.0,4.83426,8.62858930746
 07/18  24:00:00,105.140441838,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  01:00:00,105.114681221,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  02:00:00,105.077786212,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  03:00:00,105.059120463,0.0,0.0,0.0,43.513341876,39.243024,13.4488487781,0.0,4.83426,8.61458877809
 07/19  04:00:00,105.582084233,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  05:00:00,105.543451404,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/19  06:00:00,463.174065079,71.7368825234,293.77236197,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 07/19  07:00:00,479.411290795,72.3057168108,315.395186686,0.0,43.513341876,39.942024,13.4656714414,0.0,4.83426,8.6314114414
 07/19  08:00:00,655.003189733,75.2674746856,363.571207666,0.0,122.71106,84.617158233,32.8670765438,0.0,24.1713,8.69577654382
 07/19  09:00:00,683.376125074,76.3774756315,390.704683854,0.0,122.71106,84.617158233,32.8241152402,0.0,24.1713,8.65281524015
 07/19  10:00:00,712.135780101,77.4901490683,414.245226745,0.0,122.71106,88.818015033,44.9098508756,0.0,36.25695,8.65290087561
 07/19  11:00:00,742.022832499,78.942825467,441.546150697,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/19  12:00:00,756.933740529,80.9608049973,454.70881806,0.0,122.71106,88.818015033,44.909936266,0.0,36.25695,8.65298626604
 07/19  13:00:00,761.598015041,84.2655093463,459.305734243,0.0,122.71106,84.617158233,32.8366780517,0.0131796911017,24.1713,8.65219836064
 07/19  14:00:00,788.013801062,89.0914755201,480.189448144,0.0,122.71106,84.617158233,32.8235830943,0.0,24.1713,8.65228309432
 07/19  15:00:00,771.444692991,90.2177885624,469.153631013,0.0,122.71106,78.0003075165,13.4866287802,0.0,4.83426,8.65236878024
 07/19  16:00:00,727.286615427,90.1244110026,431.25268178,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/19  17:00:00,681.637390083,88.6753303336,420.692197823,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/19  18:00:00,638.522584619,71.8040824453,394.453619158,0.0,122.71106,39.942024,13.501340122,0.00971763642988,4.83426,8.65736248557
 07/19  19:00:00,632.080441159,71.8853208101,387.660997078,0.0,122.71106,39.942024,13.511171089,0.0,4.83426,8.67691108896
