Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/26  21:00:00,105.592522986,8.10885332315,20.1098942742,0.0,32.965339924,36.8579353714,17.4144454818,0.0,0.0,17.4144454818
 04/26  22:00:00,76.3444355911,7.55043007878,14.9676928032,0.0,25.6355707503,20.6438685092,11.5771403084,0.0,0.0,11.5771403084
 04/26  23:00:00,52.8805828593,7.08490449432,11.522740423,0.0,15.0252895274,11.7056064465,5.77289334826,0.0,0.0,5.77289334826
 04/26  24:00:00,45.9464816006,6.86304492791,9.8363444244,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 04/27  01:00:00,42.3199657761,6.65013469424,7.98353276794,0.0,10.0992000411,10.047477231,5.79869305434,0.0387298898128,0.0,5.75996316452
 04/27  02:00:00,39.278424633,6.51387457663,6.93780731843,0.0,8.25718729233,10.0299323277,5.75989332885,0.0,0.0,5.75989332885
 04/27  03:00:00,38.3757168402,6.40992795828,6.1390494932,0.0,8.25718729233,10.0299323277,0.189970786072,0.169970786072,0.0,0.02
 04/27  04:00:00,39.162997354,6.31375061497,5.41580476838,0.0,8.25718729233,11.6354268332,6.64539182172,0.878837311222,0.0,5.76655451049
 04/27  05:00:00,46.4281812927,6.27947413824,5.1353138133,0.0,12.1011305571,15.3678112995,13.5320235173,1.98195098156,0.0,11.5500725357
 04/27  06:00:00,75.2856487739,6.71613008532,7.79537829008,0.0,19.7275818095,37.2640762949,14.5874583196,2.9713943159,0.0,11.6160640037
 04/27  07:00:00,93.4829274308,7.1297681431,10.742515006,0.0,24.3117294858,51.2795993405,24.0966481627,1.16083542281,0.0,22.9358127399
 04/27  08:00:00,80.3876226279,6.72127549185,9.33125237546,0.0,23.6694662846,40.6342015617,29.8619820043,0.0098428945041,0.0,29.8521391098
 04/27  09:00:00,77.7038417424,6.69617169044,11.6801816326,0.0,23.6694662846,35.6302164847,41.5184389559,0.0,18.025,23.4934389559
 04/27  10:00:00,60.5641364343,6.52106812409,12.3124574691,0.0,18.7433767983,22.9618409725,47.3256254903,0.0,18.025,29.3006254903
 04/27  11:00:00,63.1237979407,6.63417284111,14.7614293008,0.0,18.7433767983,22.9618409725,35.57272181,0.0,18.025,17.54772181
 04/27  12:00:00,66.6736879226,6.85125724437,18.0507875919,0.0,18.5889407304,23.1597249699,41.4137206653,0.0,18.025,23.3887206653
 04/27  13:00:00,69.9462281211,7.06369037251,20.864393189,0.0,18.7433767983,23.2517909448,41.4102402097,0.0,18.025,23.3852402097
 04/27  14:00:00,72.877498417,7.26925950609,23.5900928821,0.0,18.7433767983,23.2517909448,41.4068071299,0.0,18.025,23.3818071299
 04/27  15:00:00,75.2148924252,7.46619537276,26.0204993243,0.0,18.7433767983,22.9618409725,41.403372228,0.0,18.025,23.378372228
 04/27  16:00:00,81.2887392279,7.6413270448,27.467886773,0.0,18.7433767983,27.431320555,23.7910900932,0.0,18.025,5.76609009322
 04/27  17:00:00,94.8321302487,8.02347892593,28.4407067717,0.0,17.6635504202,40.6971502883,5.77911819849,0.0,0.0,5.77911819849
 04/27  18:00:00,101.354266165,8.2287494649,28.2523322177,0.0,27.5259009287,37.3340067412,11.6027736346,0.0,0.0,11.6027736346
 04/27  19:00:00,103.183719979,8.31759785992,27.6678872931,0.0,33.8341110165,33.3544677425,11.5635187868,0.0,0.0,11.5635187868
 04/27  20:00:00,117.4512137,8.42813427895,26.1346851216,0.0,36.5179666069,38.8247702939,5.7906199306,0.0,0.0,5.7906199306
 04/27  21:00:00,109.701633184,8.34071643353,23.9871560559,0.0,32.965339924,36.8579353714,17.4131121778,0.0,0.0,17.4131121778
 04/27  22:00:00,82.3212281206,7.84873980586,20.6461849404,0.0,25.6355707503,20.6438685092,11.577369885,0.0,0.0,11.577369885
 04/27  23:00:00,57.3386094837,7.32075868828,15.7449195641,0.0,15.0252895274,11.7056064465,5.77297335468,0.0,0.0,5.77297335468
 04/27  24:00:00,47.3443615593,6.98925200551,11.1080205215,0.0,11.6412384099,10.0650221343,5.76632849055,0.0,0.0,5.76632849055
 04/28  01:00:00,43.7949919402,6.80429139273,9.30440779047,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 04/28  02:00:00,40.40444633,6.63691367693,7.94079411825,0.0,8.25718729233,10.0299323277,5.76004085391,0.0,0.0,5.76004085391
 04/28  03:00:00,39.3532022512,6.52021899622,7.00624485531,0.0,8.25718729233,10.0299323277,5.75995755765,0.0,0.0,5.75995755765
 04/28  04:00:00,40.0270757477,6.41569955011,6.17793916105,0.0,8.25718729233,11.6354268332,0.13993182008,0.11993182008,0.0,0.02
 04/28  05:00:00,47.3155781423,6.38325889825,5.91893598484,0.0,12.1011305571,15.3678112995,12.2832448318,0.731867413633,0.0,11.5513774182
 04/28  06:00:00,76.5379226584,6.86059345129,8.90319946433,0.0,19.7275818095,37.2640762949,12.2619790685,0.645660236714,0.0,11.6163188318
 04/28  07:00:00,94.7036493881,7.2575435305,11.8354810768,0.0,24.3117294858,51.2795993405,23.3344376549,0.0173750343014,0.0,23.3170626206
 04/28  08:00:00,82.3330009103,6.85157862792,11.1463397362,0.0,23.6694662846,40.6342015617,29.46579251,0.0,0.0,29.46579251
 04/28  09:00:00,80.602816708,6.84233874832,14.4329961204,0.0,23.6694662846,35.6302164847,41.519510314,0.0,18.025,23.494510314
 04/28  10:00:00,62.868115947,6.65403685884,14.4834770288,0.0,18.7433767983,22.9618409725,47.3245906686,0.0,18.025,29.2995906686
 04/28  11:00:00,65.0913798766,6.76671390434,16.5964742515,0.0,18.7433767983,22.9618409725,39.7947456091,0.0,18.025,21.7697456091
 04/28  12:00:00,68.0390335201,6.96812619667,19.2992670354,0.0,18.5889407304,23.1597249699,37.1882777759,0.0,18.025,19.1632777759
 04/28  13:00:00,70.7912811407,7.15547355189,21.6176684803,0.0,18.7433767983,23.2517909448,41.411692678,0.0,18.025,23.386692678
 04/28  14:00:00,72.2085322391,7.28814657838,22.9022452274,0.0,18.7433767983,23.2517909448,41.4081064693,0.0,18.025,23.3831064693
 04/28  15:00:00,72.7357167428,7.404326419,23.6031980403,0.0,18.7433767983,22.9618409725,41.4045240042,0.0,18.025,23.3795240042
 04/28  16:00:00,77.3041737516,7.50383949753,23.6208099046,0.0,18.7433767983,27.431320555,23.7911908022,0.0,18.025,5.76619080217
 04/28  17:00:00,89.1971892798,7.76420689064,23.0650439422,0.0,17.6635504202,40.6971502883,5.77908731428,0.0,0.0,5.77908731428
 04/28  18:00:00,96.0245544955,7.9458510194,23.2055306925,0.0,27.5259009287,37.3340067412,11.6024217246,0.0,0.0,11.6024217246
 04/28  19:00:00,97.6104979608,7.9905327952,22.4217373712,0.0,33.8341110165,33.3544677425,11.5629247134,0.0,0.0,11.5629247134
 04/28  20:00:00,113.49913047,8.15650499267,22.4542408766,0.0,36.5179666069,38.8247702939,5.79089423898,0.0,0.0,5.79089423898
 04/28  21:00:00,106.62908204,8.1160090007,21.1393276455,0.0,32.965339924,36.8579353714,17.4132295337,0.0,0.0,17.4132295337
 04/28  22:00:00,78.5493374107,7.60027017348,17.1227731327,0.0,25.6355707503,20.6438685092,11.5755485961,0.0,0.0,11.5755485961
 04/28  23:00:00,53.4326699437,7.10054322248,12.0592014246,0.0,15.0252895274,11.7056064465,5.77281735099,0.0,0.0,5.77281735099
 04/28  24:00:00,45.9306478888,6.86857092769,9.81499214926,0.0,11.6412384099,10.0650221343,5.76639598632,0.0,0.0,5.76639598632
 04/29  01:00:00,46.2941669192,6.77773060377,9.0706660157,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 04/29  02:00:00,40.0862534135,6.59857149735,7.66094759213,0.0,8.25718729233,10.0299323277,5.75992933609,0.0,0.0,5.75992933609
 04/29  03:00:00,38.8977464937,6.472397347,6.59861372394,0.0,8.25718729233,10.0299323277,5.75945313519,0.0,0.0,5.75945313519
 04/29  04:00:00,39.764589349,6.38650038537,5.94465658648,0.0,8.25718729233,11.6354268332,5.97465856696,0.208963108569,0.0,5.76569545839
 04/29  05:00:00,43.403359626,6.31879717848,5.49273703286,0.0,8.71707943955,15.3327214929,6.54087326025,0.76810437628,0.0,5.77276888397
 04/29  06:00:00,60.7435654419,6.45145423042,6.37209600012,0.0,18.5082010057,25.6353820695,6.8134284345,1.02793690964,0.0,5.78549152486
 04/29  07:00:00,76.1300546332,6.80984695999,8.83241007683,0.0,19.4083231844,41.0650158608,17.8478877174,0.43496194998,0.0,17.4129257674
 04/29  08:00:00,104.382406177,7.29167307408,12.7258152503,0.0,26.3286599382,57.9988325916,35.5589563262,0.00963426300487,0.0,35.5493220631
 04/29  09:00:00,89.7885221524,7.07713163353,13.5008833562,0.0,26.3286599382,42.8504436482,47.4814624069,0.0,18.025,29.4564624069
 04/29  10:00:00,64.0750569364,6.72470922597,12.1341323912,0.0,21.7447113004,23.4437158914,41.5193843375,0.0,18.025,23.4943843375
 04/29  11:00:00,62.5819253089,6.76583761655,13.0617878878,0.0,19.3027497915,23.426170988,47.3181081186,0.0,18.025,29.2931081186
 04/29  12:00:00,63.5179224939,6.82557315048,13.796051157,0.0,19.1483137236,23.7250123474,35.5661677668,0.0,18.025,17.5411677668
 04/29  13:00:00,64.8879792796,6.92373623316,14.9224051924,0.0,19.3027497915,23.7161209604,41.4130938784,0.0,18.025,23.3880938784
 04/29  14:00:00,64.2874179686,6.92979632824,14.3157838265,0.0,19.3027497915,23.7161209604,41.4093167558,0.0,18.025,23.3843167558
 04/29  15:00:00,62.7537824977,6.93214310964,13.0697494605,0.0,19.3027497915,23.426170988,41.4056015746,0.0,18.025,23.3806015746
 04/29  16:00:00,66.8194368132,6.92543700367,12.6907756553,0.0,19.3027497915,27.8956505705,23.7911282553,0.0,18.025,5.76612825532
 04/29  17:00:00,75.4884477878,7.12024709404,12.5424162842,0.0,18.2229234133,37.5968344597,5.77258866414,0.0,0.0,5.77258866414
 04/29  18:00:00,91.0416001376,7.41080668406,13.8516363021,0.0,32.690315043,37.0816133363,5.77871723758,0.0,0.0,5.77871723758
 04/29  19:00:00,91.863316511,7.54717513337,14.4251468804,0.0,36.8143715336,33.066984531,11.5627370553,0.0,0.0,11.5627370553
 04/29  20:00:00,105.027590823,7.67541145849,14.6851037193,0.0,36.3493007332,38.7721355839,5.80550280365,0.0152897929141,0.0,5.79021301074
 04/29  21:00:00,102.068550787,7.61052758637,13.9088135733,0.0,36.1807251679,36.8228455648,11.9127938393,0.350111886639,0.0,11.5626819527
 04/29  22:00:00,77.2983132473,7.14623410866,10.9226433386,0.0,31.0351095914,20.6438685092,13.1227532859,1.50803982926,0.0,11.6147134566
 04/29  23:00:00,51.4567890504,6.70003388146,8.08163065983,0.0,17.4250845679,11.7056064465,14.2656867928,2.71456501322,0.0,11.5511217796
 04/29  24:00:00,43.6626650791,6.51169553077,6.70399170037,0.0,12.8411359301,10.0650221343,9.66529932675,3.89903954459,0.0,5.76625978216
 04/30  01:00:00,42.5929013422,6.37194188458,5.65576923634,0.0,12.925468867,10.100111941,5.36428521599,5.34428521599,0.0,0.02
 04/30  02:00:00,36.7964625938,6.22448670555,4.62582329052,0.0,8.34152022915,10.0650221343,11.9820126638,6.22219324396,0.0,5.75981941986
 04/30  03:00:00,36.0228795679,6.13266481685,3.94405994594,0.0,8.34152022915,10.0650221343,13.1293252054,7.36961488197,0.0,5.75971032348
 04/30  04:00:00,37.065570613,6.06431917919,3.44840056606,0.0,8.34152022915,11.6705166398,13.9139974045,8.14807606003,0.0,5.76592134448
 04/30  05:00:00,40.8691943671,6.01122941599,3.14672289392,0.0,8.80141237637,15.3678112995,13.9988350456,8.22648835069,0.0,5.77234669488
 04/30  06:00:00,58.070949672,6.13580940173,4.01513343883,0.0,18.5082010057,25.6353820695,13.2568073207,7.47141721698,0.0,5.78539010373
 04/30  07:00:00,73.302329711,6.46271961212,6.23240297873,0.0,19.4926561212,41.1001056674,23.2975816052,5.8846120423,0.0,17.4129695629
 04/30  08:00:00,100.830151916,6.92912792934,9.53612506397,0.0,26.3286599382,57.9988325916,36.0975113113,0.55021954713,0.0,35.5472917642
 04/30  09:00:00,84.4758883256,6.72784286109,8.65697378176,0.0,26.2443270014,42.8153538416,47.4800761277,0.0,18.025,29.4550761277
 04/30  10:00:00,58.314743751,6.36247055276,6.73606660815,0.0,21.7447113004,23.4437158914,41.640950955,0.122667763579,18.025,23.4932831914
 04/30  11:00:00,56.4594314808,6.37500415834,7.27042298587,0.0,19.3449162599,23.4437158914,47.3155585708,0.0,18.025,29.2905585708
 04/30  12:00:00,58.1874300718,6.47558947456,8.7558351992,0.0,19.190480192,23.7425572507,35.5652562723,0.0,18.025,17.5402562723
 04/30  13:00:00,59.310753,6.57563212435,9.75299944348,0.0,19.260583323,23.698576057,41.4118595373,0.0,18.025,23.3868595373
 04/30  14:00:00,61.2419832956,6.70389299345,11.5559681158,0.0,19.260583323,23.698576057,41.4079211347,0.0,18.025,23.3829211347
 04/30  15:00:00,62.9669866101,6.8325652381,13.4422472205,0.0,19.260583323,23.4086260847,41.4040315512,0.0,18.025,23.3790315512
 04/30  16:00:00,67.8164450033,6.92318038167,13.7497564769,0.0,19.260583323,27.8781056672,23.7910473752,0.0,18.025,5.76604737516
 04/30  17:00:00,77.0376035175,7.17745251655,14.0940835661,0.0,18.1807569449,37.5792895564,5.77250772185,0.0,0.0,5.77250772185
 04/30  18:00:00,92.5553994403,7.51461326394,15.3810585675,0.0,32.6059821062,37.0465235296,5.77892287784,0.0,0.0,5.77892287784
 04/30  19:00:00,92.9769394827,7.65745400952,15.4285007195,0.0,36.8143715336,33.066984531,11.5620470453,0.0,0.0,11.5620470453
 04/30  20:00:00,106.498277514,7.80615785686,15.9056304994,0.0,36.43363367,38.8072253906,5.79180226515,0.0,0.0,5.79180226515
 04/30  21:00:00,103.028288001,7.71576985593,14.8827401195,0.0,36.0963922311,36.7877557581,11.5636385581,0.0,0.0,11.5636385581
 04/30  22:00:00,78.0709795458,7.24835553861,11.7126259258,0.0,30.9507766546,20.6087787026,11.739633727,0.124318067138,0.0,11.6153156599
 04/30  23:00:00,52.2718196184,6.79204610125,8.80465602462,0.0,17.4250845679,11.7056064465,12.4454043245,0.894596731111,0.0,11.5508075934
 04/30  24:00:00,44.3981430831,6.58097430409,7.25077303073,0.0,12.925468867,10.100111941,7.50658275215,1.74030870909,0.0,5.76627404306
 05/01  01:00:00,39.9209837726,6.39010801658,5.84459332169,0.0,10.0992000411,10.047477231,3.50947144219,3.48947144219,0.0,0.02
 05/01  02:00:00,36.8486247463,6.24457321058,4.77732424707,0.0,8.25718729233,10.0299323277,11.117135414,5.35731560841,0.0,5.7598198056
 05/01  03:00:00,35.9774333488,6.1427231903,4.0079817363,0.0,8.25718729233,10.0299323277,12.9516425423,7.19232174412,0.0,5.7593207982
 05/01  04:00:00,36.8574134291,6.05627192631,3.3677185311,0.0,8.25718729233,11.6354268332,14.7257170541,8.96021679005,0.0,5.7655002641
 05/01  05:00:00,44.5373923445,6.0628532772,3.46118069284,0.0,12.1011305571,15.3678112995,13.4429077153,7.65750287836,0.0,5.78540483697
 05/01  06:00:00,73.2822455954,6.4776217861,6.03053520529,0.0,19.7275818095,37.2640762949,19.9302759197,8.31540896605,0.0,11.6148669536
 05/01  07:00:00,91.1029367915,6.85867425949,8.63369381787,0.0,24.3117294858,51.2795993405,29.3689461841,6.05540938688,0.0,23.3135367972
 05/01  08:00:00,77.1796841336,6.40731642162,6.43732314335,0.0,23.6694662846,40.6342015617,30.7142355765,1.25529644378,0.0,29.4589391327
 05/01  09:00:00,72.1232574612,6.37111108914,6.4246932023,0.0,23.6694662846,35.6302164847,41.8969769548,0.383071364873,18.025,23.4889055899
 05/01  10:00:00,53.120182946,6.16224781459,5.22735238275,0.0,18.7433767983,22.9618409725,48.3857773113,1.06783171647,18.025,29.2929455949
 05/01  11:00:00,53.2747268951,6.18135885507,5.36518984126,0.0,18.7433767983,22.9618409725,36.0489396144,0.478877939478,18.025,17.5450616749
 05/01  12:00:00,54.7115469758,6.26882967298,6.67109216027,0.0,18.5889407304,23.1597249699,41.6586842967,0.249141878385,18.025,23.3845424183
 05/01  13:00:00,56.426424684,6.39412077928,8.01417701497,0.0,18.7433767983,23.2517909448,41.4069830073,0.0,18.025,23.3819830073
 05/01  14:00:00,57.9846904281,6.50671282574,9.45984880599,0.0,18.7433767983,23.2517909448,41.401368605,0.0,18.025,23.376368605
 05/01  15:00:00,58.6894830807,6.59532669352,10.3659750681,0.0,18.7433767983,22.9618409725,41.4007971512,0.0,18.025,23.3757971512
 05/01  16:00:00,63.5013803957,6.6821617119,10.639716185,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 05/01  17:00:00,76.4080679425,6.95047220067,11.0896805704,0.0,17.6635504202,40.6971502883,11.5374107808,0.0,0.0,11.5374107808
 05/01  18:00:00,83.5794403964,7.12169200311,11.5846155441,0.0,27.5259009287,37.3340067412,11.6001836153,0.0,0.0,11.6001836153
 05/01  19:00:00,86.2108359932,7.20432479732,11.8083146912,0.0,33.8341110165,33.3544677425,11.5606896629,0.0,0.0,11.5606896629
 05/01  20:00:00,102.729543563,7.38247589783,12.4587123095,0.0,36.5179666069,38.8247702939,6.3417835646,0.550712520051,0.0,5.79107104455
 05/01  21:00:00,97.1005106507,7.39001654168,12.3367875896,0.0,32.965339924,36.8579353714,18.7306483219,1.31948711894,0.0,17.411161203
 05/01  22:00:00,70.2723865948,6.93214193334,9.51398402665,0.0,25.6355707503,20.6438685092,7.90813123468,2.1103589031,0.0,5.79777233158
 05/01  23:00:00,47.7346382776,6.52957197145,6.93215723698,0.0,15.0252895274,11.7056064465,14.104413486,2.57928744529,0.0,11.5251260407
 05/01  24:00:00,41.1194225002,6.3372277467,5.53512567751,0.0,11.6412384099,10.0650221343,3.98124255036,3.96124255036,0.0,0.02
 05/02  01:00:00,38.3864064356,6.20034919708,4.49977559907,0.0,10.0992000411,10.047477231,11.6214014617,5.86186000724,0.0,5.75954145446
 05/02  02:00:00,35.5526833684,6.08534966059,3.64060864621,0.0,8.25718729233,10.0299323277,13.2467074469,7.48704384781,0.0,5.75966359906
 05/02  03:00:00,34.9394640258,6.01101689089,3.10172585542,0.0,8.25718729233,10.0299323277,8.27106210998,8.25106210998,0.0,0.02
 05/02  04:00:00,36.0021740142,5.94359646111,2.62515822411,0.0,8.25718729233,11.6354268332,15.8806123587,10.1144018366,0.0,5.76621052215
 05/02  05:00:00,43.507006505,5.93686990703,2.55678368659,0.0,12.1011305571,15.3678112995,23.1411719991,11.590985614,0.0,11.5501863851
 05/02  06:00:00,71.9671033767,6.30755793986,4.88547564172,0.0,19.7275818095,37.2640762949,22.9089132828,11.2956190836,0.0,11.6132941992
 05/02  07:00:00,89.9331208252,6.70575009654,7.61682037708,0.0,24.3117294858,51.2795993405,24.9170677727,7.43035103686,0.0,17.4867167358
 05/02  08:00:00,76.202378611,6.28296437465,5.58438143335,0.0,23.6694662846,40.6342015617,31.0854924668,1.62777990869,0.0,29.4577125581
 05/02  09:00:00,71.3019368794,6.26618910889,5.70830614269,0.0,23.6694662846,35.6302164847,47.8268583326,0.450004832767,18.025,29.3518534998
 05/02  10:00:00,52.5968837104,6.09367732285,4.77262930338,0.0,18.7433767983,22.9618409725,42.2672559059,0.803549704965,18.025,23.4387062009
 05/02  11:00:00,53.4738704584,6.15274527593,5.59295065657,0.0,18.7433767983,22.9618409725,41.510926659,0.10218112622,18.025,23.3837455327
 05/02  12:00:00,55.300516391,6.26096710479,7.26792930362,0.0,18.5889407304,23.1597249699,41.4025671482,0.0,18.025,23.3775671482
 05/02  13:00:00,56.4137071738,6.36858069933,8.02699980646,0.0,18.7433767983,23.2517909448,41.3982071774,0.0,18.025,23.3732071774
 05/02  14:00:00,57.8042308076,6.48674936173,9.299358122,0.0,18.7433767983,23.2517909448,35.5693269062,0.0,18.025,17.5443269062
 05/02  15:00:00,58.7935583053,6.60736194727,10.4580257475,0.0,18.7433767983,22.9618409725,41.4070666772,0.0,18.025,23.3820666772
 05/02  16:00:00,62.5257405562,6.67209160686,9.6741433532,0.0,18.7433767983,27.431320555,23.7908312938,0.0,18.025,5.76583129375
 05/02  17:00:00,76.3853704835,6.97376821238,11.0436937021,0.0,17.6635504202,40.6971502883,5.77855226961,0.0,0.0,5.77855226961
 05/02  18:00:00,83.5144264058,7.13451108661,11.5067915827,0.0,27.5259009287,37.3340067412,11.6098661096,0.00851108782684,0.0,11.6013550218
 05/02  19:00:00,86.3032907331,7.23436066841,11.8707401425,0.0,33.8341110165,33.3544677425,11.8041809333,0.241162458165,0.0,11.5630184751
 05/02  20:00:00,103.324136835,7.45351407125,12.9822757027,0.0,36.5179666069,38.8247702939,12.4177871514,0.855546079848,0.0,11.5622410716
 05/02  21:00:00,97.8659036736,7.47516183648,13.0170530826,0.0,32.965339924,36.8579353714,12.9932120832,1.37981677446,0.0,11.6133953088
 05/02  22:00:00,70.9292243805,7.00232194647,10.1006508924,0.0,25.6355707503,20.6438685092,13.7616504608,2.18681316861,0.0,11.5748372921
 05/02  23:00:00,47.8625219643,6.54311294997,7.04650727005,0.0,15.0252895274,11.7056064465,10.56743777,4.79493438746,0.0,5.77250338258
 05/02  24:00:00,41.0597842652,6.33365453895,5.47906327677,0.0,11.6412384099,10.0650221343,12.7917129001,7.02553914518,0.0,5.76617375488
 05/03  01:00:00,38.5796683827,6.22348785706,4.6699028312,0.0,10.0992000411,10.047477231,12.7066549128,6.94688324634,0.0,5.75977166648
 05/03  02:00:00,35.8157678282,6.11446506564,3.87458496625,0.0,8.25718729233,10.0299323277,7.61007097376,7.59007097376,0.0,0.02
 05/03  03:00:00,34.8826101537,6.00361225475,3.05227641262,0.0,8.25718729233,10.0299323277,15.7412416578,9.9819929025,0.0,5.75924875533
 05/03  04:00:00,36.0084431843,5.94127055636,2.63375736173,0.0,8.25718729233,11.6354268332,16.9979046541,11.2331851681,0.0,5.76471948601
 05/03  05:00:00,43.6910262783,5.95350851152,2.72417770413,0.0,12.1011305571,15.3678112995,16.5928684738,10.8080034613,0.0,5.7848650125
 05/03  06:00:00,72.5395031689,6.36732545084,5.39811571227,0.0,19.7275818095,37.2640762949,27.458594592,10.0483231391,0.0,17.4102714529
