Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,51.8859459684,11.0447094734,0.0,0.0795438767268,22.9214369646,9.5742556536,36.6826159946,36.6826159946
 01/11  20:00:00,52.053238129,11.04646811,0.0,0.245077400797,22.9214369646,9.5742556536,47.0175097188,47.0175097188
 01/11  21:00:00,47.1078412115,11.04646811,0.0,0.316701934095,19.1011974705,8.3774736969,53.3383068133,53.3383068133
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,24.8574624273,11.04646811,0.0,1.2413106568,1.91011974705,2.3935639134,163.306086738,163.306086738
 01/12  08:00:00,29.9302013961,11.04646811,0.0,0.945459804408,7.6404789882,4.7871278268,128.717809397,128.717809397
 01/12  09:00:00,39.1299397016,11.04646811,0.0,0.604800424197,19.1011974705,8.3774736969,101.795723778,101.795723778
 01/12  10:00:00,56.6376631081,11.04646811,0.0,0.438001940919,34.3821554469,10.7710376103,72.600141708,72.600141708
 01/12  11:00:00,56.2780929583,11.0411922003,0.0,0.0837077007695,34.3821554469,10.7710376103,56.9956288781,56.9956288781
 01/12  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,34.1689569287,34.1689569287
 01/12  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,20.9156700532,20.9156700532
 01/12  14:00:00,56.1917801612,11.0359162906,0.00267081338179,0.0,34.3821554469,10.7710376103,14.5621198483,14.5621198483
 01/12  15:00:00,56.2905618446,11.0359162906,0.101452496759,0.0,34.3821554469,10.7710376103,8.83689783178,8.83689783178
 01/12  16:00:00,56.2702720032,11.0359162906,0.0811626553876,0.0,34.3821554469,10.7710376103,6.93944179523,6.93944179523
 01/12  17:00:00,56.2013849188,11.0359162906,0.012275570945,0.0,34.3821554469,10.7710376103,8.27384211002,8.27384211002
 01/12  18:00:00,61.6997760145,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,16.6419302335,16.6419302335
 01/12  19:00:00,51.8125740007,11.0394335638,0.0,0.0114478187818,22.9214369646,9.5742556536,28.5720278037,28.5720278037
 01/12  20:00:00,51.9586275506,11.04646811,0.0,0.150466822346,22.9214369646,9.5742556536,37.5774863928,37.5774863928
 01/12  21:00:00,47.0375229733,11.04646811,0.0,0.246383695925,19.1011974705,8.3774736969,44.7482093627,44.7482093627
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,24.8688852643,11.04646811,0.0,1.2527334938,1.91011974705,2.3935639134,164.510690051,164.510690051
 01/13  08:00:00,29.9444308254,11.04646811,0.0,0.959689233728,7.6404789882,4.7871278268,131.003896922,131.003896922
 01/13  09:00:00,39.1054036099,11.04646811,0.0,0.580264332517,19.1011974705,8.3774736969,108.277382094,108.277382094
 01/13  10:00:00,56.3252207743,11.0447094734,0.0,0.127318243704,34.3821554469,10.7710376103,75.7926581322,75.7926581322
 01/13  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,56.9055946152,56.9055946152
 01/13  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,40.4040275627,40.4040275627
 01/13  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,34.6769834383,34.6769834383
 01/13  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,27.8209652573,27.8209652573
 01/13  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,22.9246195375,22.9246195375
 01/13  16:00:00,56.2499672302,11.0359162906,0.0608578823656,0.0,34.3821554469,10.7710376103,15.3003512986,15.3003512986
 01/13  17:00:00,56.2221281581,11.0359162906,0.033018810251,0.0,34.3821554469,10.7710376103,13.0216496497,13.0216496497
 01/13  18:00:00,61.6997760145,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,21.0287619115,21.0287619115
 01/13  19:00:00,51.8131280865,11.0394335638,0.0,0.012001904502,22.9214369646,9.5742556536,34.730077333,34.730077333
 01/13  20:00:00,51.9980380396,11.04646811,0.0,0.189877311376,22.9214369646,9.5742556536,49.1996478833,49.1996478833
 01/13  21:00:00,47.0854635856,11.04646811,0.0,0.294324308245,19.1011974705,8.3774736969,56.2775280884,56.2775280884
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,24.370687018,11.04646811,0.0,1.35292622587,1.91011974705,1.79517293505,179.734835801,179.734835801
 01/14  08:00:00,24.9961518842,11.04646811,0.0,1.02843174332,3.8202394941,3.5903458701,143.21985566,143.21985566
 01/14  09:00:00,29.0983956256,11.04646811,0.0,0.607299249781,11.4607184823,5.9839097835,118.097237775,118.097237775
 01/14  10:00:00,43.683673826,11.04646811,0.0,0.141513097783,22.9214369646,9.5742556536,87.074060687,87.074060687
 01/14  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,67.8834718725,67.8834718725
 01/14  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,48.3929033727,48.3929033727
 01/14  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,35.9286277875,35.9286277875
 01/14  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,27.1708920574,27.1708920574
 01/14  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,22.2304012143,22.2304012143
 01/14  16:00:00,56.193285433,11.0359162906,0.00417608516091,0.0,34.3821554469,10.7710376103,17.0109874918,17.0109874918
 01/14  17:00:00,56.2005752708,11.0359162906,0.0114659229475,0.0,34.3821554469,10.7710376103,14.1808967097,14.1808967097
 01/14  18:00:00,61.6997760145,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,21.6095597838,21.6095597838
 01/14  19:00:00,46.8549233496,11.0429508369,0.0,0.0673013453362,19.1011974705,8.3774736969,48.3222110228,48.3222110228
 01/14  20:00:00,37.0384198841,11.04646811,0.0,0.281323508335,11.4607184823,5.9839097835,62.4872713797,62.4872713797
 01/14  21:00:00,37.1008625188,11.04646811,0.0,0.343766142955,11.4607184823,5.9839097835,63.1868319858,63.1868319858
 01/14  22:00:00,27.1559645316,11.04646811,0.0,0.432911057424,3.8202394941,3.5903458701,77.06818737,77.06818737
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,19.8920912443,11.04646811,0.0,1.43503777012,3.8202394941,3.5903458701,181.492802633,181.492802633
 01/15  10:00:00,19.4517093858,11.04646811,0.0,0.994655911555,3.8202394941,3.5903458701,138.789470015,138.789470015
 01/15  11:00:00,34.255742979,11.04646811,0.0,0.74762515243,15.2809579764,7.1806917402,115.538680807,115.538680807
 01/15  12:00:00,34.1467765448,11.04646811,0.0,0.638658718196,15.2809579764,7.1806917402,101.88057036,101.88057036
 01/15  13:00:00,44.0894972097,11.04646811,0.0,0.54733648148,22.9214369646,9.5742556536,79.7964056457,79.7964056457
 01/15  14:00:00,44.0938026107,11.04646811,0.0,0.551641882458,22.9214369646,9.5742556536,75.8513519574,75.8513519574
 01/15  15:00:00,44.0655154294,11.04646811,0.0,0.523354701216,22.9214369646,9.5742556536,72.7795209929,72.7795209929
 01/15  16:00:00,43.8850616647,11.04646811,0.0,0.342900936474,22.9214369646,9.5742556536,65.9957685734,65.9957685734
 01/15  17:00:00,43.8072517758,11.04646811,0.0,0.26509104756,22.9214369646,9.5742556536,61.4334765661,61.4334765661
 01/15  18:00:00,39.2015531882,11.04646811,0.0,0.182768694897,15.2809579764,7.1806917402,85.7611701129,85.7611701129
 01/15  19:00:00,32.0573120906,11.04646811,0.0,0.317237165566,7.6404789882,4.7871278268,97.9615273501,97.9615273501
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9730513187,0.00175863656,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,12.0016882507,0.01055181936,0.0,0.019843749276,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,12.0751580064,0.0405096879964,0.0,0.0633556362969,1.91011974705,1.79517293505,0.786030139746,0.786030139746
 01/16  05:00:00,12.1482216214,0.0766301180773,0.0,0.100298821225,1.91011974705,1.79517293505,1.74533999125,1.74533999125
 01/16  06:00:00,12.1963505297,0.106808943239,0.0,0.118248904407,1.91011974705,1.79517293505,2.53790701171,2.53790701171
 01/16  07:00:00,12.2959918962,0.192233731237,0.0,0.132465482854,1.91011974705,1.79517293505,4.92926095911,4.92926095911
 01/16  08:00:00,9.5457008018,0.190539946109,0.0,0.139201506925,1.91011974705,1.79517293505,4.84003945757,4.84003945757
 01/16  09:00:00,20.0187675196,11.04646811,0.0,1.56171404537,3.8202394941,3.5903458701,194.572804632,194.572804632
 01/16  10:00:00,19.2355564737,11.04646811,0.0,0.778502999543,3.8202394941,3.5903458701,143.541039368,143.541039368
 01/16  11:00:00,33.782559136,11.04646811,0.0,0.27444130943,15.2809579764,7.1806917402,113.879925915,113.879925915
 01/16  12:00:00,33.5204831711,11.0411922003,0.0,0.0176412541785,15.2809579764,7.1806917402,97.8029342142,97.8029342142
 01/16  13:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,68.595353331,68.595353331
 01/16  14:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,53.9421625556,53.9421625556
 01/16  15:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,45.2685086624,45.2685086624
 01/16  16:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,40.5296417917,40.5296417917
 01/16  17:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,40.4080805286,40.4080805286
 01/16  18:00:00,39.0271075902,11.0394335638,0.0,0.015357643155,15.2809579764,7.1806917402,65.1175990492,65.1175990492
 01/16  19:00:00,31.8753207782,11.04646811,0.0,0.13524585323,7.6404789882,4.7871278268,79.7796888363,79.7796888363
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,24.9304985021,11.04646811,0.0,1.31434673165,1.91011974705,2.3935639134,164.204308535,164.204308535
 01/17  08:00:00,29.9226363885,11.04646811,0.0,0.937894796788,7.6404789882,4.7871278268,121.613724269,121.613724269
 01/17  09:00:00,39.0585547742,11.04646811,0.0,0.53341549682,19.1011974705,8.3774736969,96.1664709003,96.1664709003
 01/17  10:00:00,56.2719295302,11.0429508369,0.0,0.0757856361429,34.3821554469,10.7710376103,64.1340674985,64.1340674985
 01/17  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,48.4350303076,48.4350303076
 01/17  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,33.5841453389,33.5841453389
 01/17  13:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,19.779096177,19.779096177
 01/17  14:00:00,56.2236160921,11.0359162906,0.0345067442296,0.0,34.3821554469,10.7710376103,7.64524474094,7.64524474094
 01/17  15:00:00,56.2208693166,11.0359162906,0.0317599687217,0.0,34.3821554469,10.7710376103,3.15009964837,3.15009964837
 01/17  16:00:00,56.3137750497,11.0359162906,0.124665701809,0.0,34.3821554469,10.7710376103,2.05191581517,2.05191581517
 01/17  17:00:00,56.2766231625,11.0359162906,0.0875138146874,0.0,34.3821554469,10.7710376103,1.84259958061,1.84259958061
 01/17  18:00:00,61.6997760145,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,3.03327613624,3.03327613624
 01/17  19:00:00,51.7976089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,10.7345354335,10.7345354335
 01/17  20:00:00,51.8422106163,11.0447094734,0.0,0.0358085247032,22.9214369646,9.5742556536,21.5436604533,21.5436604533
 01/17  21:00:00,46.9532101063,11.04646811,0.0,0.162070828851,19.1011974705,8.3774736969,32.2012776492,32.2012776492
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,24.6608887278,11.04646811,0.0,1.04473695731,1.91011974705,2.3935639134,138.284610814,138.284610814
 01/18  08:00:00,29.7702783277,11.04646811,0.0,0.785536736027,7.6404789882,4.7871278268,106.032368335,106.032368335
 01/18  09:00:00,38.967677892,11.04646811,0.0,0.442538614602,19.1011974705,8.3774736969,85.9533849547,85.9533849547
 01/18  10:00:00,56.2403930194,11.0411922003,0.0,0.0460077618278,34.3821554469,10.7710376103,56.3862040844,56.3862040844
 01/18  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,40.5749454222,40.5749454222
 01/18  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,22.6829687766,22.6829687766
 01/18  13:00:00,56.1925969942,11.0359162906,0.00348764636345,0.0,34.3821554469,10.7710376103,14.3199648549,14.3199648549
 01/18  14:00:00,56.2660301042,11.0359162906,0.0769207563805,0.0,34.3821554469,10.7710376103,8.33148824696,8.33148824696
 01/18  15:00:00,56.306794086,11.0359162906,0.117684738168,0.0,34.3821554469,10.7710376103,2.65935287266,2.65935287266
 01/18  16:00:00,56.4401668711,11.0359162906,0.251057523212,0.0,34.3821554469,10.7710376103,1.52011304232,1.52011304232
 01/18  17:00:00,56.302734644,11.0359162906,0.113625296149,0.0,34.3821554469,10.7710376103,1.56781563741,1.56781563741
 01/18  18:00:00,60.3221093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,6.43888277774,6.43888277774
 01/18  19:00:00,51.7976089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,13.2228396622,13.2228396622
 01/18  20:00:00,51.8141084709,11.0411922003,0.0,0.011223652422,22.9214369646,9.5742556536,22.5282280283,22.5282280283
 01/18  21:00:00,46.905682823,11.04646811,0.0,0.114543545565,19.1011974705,8.3774736969,31.1168339596,31.1168339596
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,24.6199855627,11.04646811,0.0,1.00383379224,1.91011974705,2.3935639134,135.620262944,135.620262944
 01/19  08:00:00,29.7619854939,11.04646811,0.0,0.777243902277,7.6404789882,4.7871278268,106.981426888,106.981426888
 01/19  09:00:00,38.99212987,11.04646811,0.0,0.466990592603,19.1011974705,8.3774736969,83.8772831239,83.8772831239
 01/19  10:00:00,56.2563236122,11.0411922003,0.0,0.0619383547153,34.3821554469,10.7710376103,50.5068709143,50.5068709143
 01/19  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,37.7973773545,37.7973773545
 01/19  12:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,24.4441005676,24.4441005676
 01/19  13:00:00,56.1942869103,11.0359162906,0.00517756248797,0.0,34.3821554469,10.7710376103,13.2719161946,13.2719161946
 01/19  14:00:00,56.2387801132,11.0359162906,0.0496707653222,0.0,34.3821554469,10.7710376103,4.41399643166,4.41399643166
 01/19  15:00:00,56.349167675,11.0359162906,0.160058327194,0.0,34.3821554469,10.7710376103,1.8490035939,1.8490035939
 01/19  16:00:00,56.2906510631,11.0359162906,0.101541715299,0.0,34.3821554469,10.7710376103,1.23004708477,1.23004708477
 01/19  17:00:00,56.3169353458,11.0359162906,0.127825997986,0.0,34.3821554469,10.7710376103,0.837784521171,0.837784521171
 01/19  18:00:00,60.3331105458,11.0359162906,0.0110011979116,0.0,34.3821554469,10.7710376103,0.824251086579,0.824251086579
 01/19  19:00:00,51.7976089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,1.46125797881,1.46125797881
 01/19  20:00:00,51.7976089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,9.16980734152,9.16980734152
 01/19  21:00:00,46.785880806,11.0394335638,0.0,0.00177607483258,19.1011974705,8.3774736969,13.9061901255,13.9061901255
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,24.4981462466,11.04646811,0.0,0.881994476184,1.91011974705,2.3935639134,119.880476862,119.880476862
 01/20  08:00:00,29.6505672456,11.04646811,0.0,0.665825653962,7.6404789882,4.7871278268,91.150774508,91.150774508
 01/20  09:00:00,39.0462291592,11.04646811,0.0,0.521089881845,19.1011974705,8.3774736969,80.6504586995,80.6504586995
 01/20  10:00:00,56.6525797579,11.04646811,0.0,0.452918590741,34.3821554469,10.7710376103,63.7167220513,63.7167220513
 01/20  11:00:00,56.6017841519,11.04646811,0.0,0.40212298471,34.3821554469,10.7710376103,52.4065974132,52.4065974132
 01/20  12:00:00,56.4432118328,11.04646811,0.0,0.243550665644,34.3821554469,10.7710376103,39.0299217897,39.0299217897
 01/20  13:00:00,56.1908679844,11.0376749272,0.0,0.0,34.3821554469,10.7710376103,30.2788462302,30.2788462302
 01/20  14:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,25.1542523044,25.1542523044
 01/20  15:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,15.4990549212,15.4990549212
 01/20  16:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,3.47862797566,3.47862797566
