Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/15  12:00:00,56.8916549023,4.21639139909,14.3203318313,0.0,9.17985065927,26.9147,53.3299518571,0.0,41.7485,11.5814518571
 07/15  13:00:00,49.9072910755,4.21639139909,14.8682485111,0.0,9.17985065927,19.4245,43.8130625761,0.0,33.3988,10.4142625761
 07/15  14:00:00,50.6394191128,4.21639139909,15.5841459982,0.0,9.17985065927,19.4245,34.2998942426,0.0,25.0491,9.25079424263
 07/15  15:00:00,51.1457649452,4.21639139909,16.0861616199,0.0,9.17985065927,19.4245,42.6504850654,0.0,33.3988,9.25168506535
 07/15  16:00:00,60.2236828599,4.21639139909,17.7322011101,0.0,9.17985065927,26.9147,58.7616412579,0.0,50.0982,8.66344125786
 07/15  17:00:00,60.9458668567,4.21639139909,18.4751961144,0.0,9.17985065927,26.9147,59.3457252083,0.0,50.0982,9.24752520826
 07/15  18:00:00,61.2983003062,4.21639139909,18.8398101388,0.0,9.17985065927,26.9147,62.8504264825,0.0,50.0982,12.7522264825
 07/15  19:00:00,50.9932629986,4.21639139909,15.841345534,0.0,9.17985065927,19.4245,46.1506272985,0.0,33.3988,12.7518272985
 07/15  20:00:00,49.8412769675,4.21639139909,12.6161821168,0.0,9.17985065927,19.4245,44.979915747,0.0,33.3988,11.581115747
 07/15  21:00:00,50.0213341931,4.21639139909,10.7990952801,0.0,9.17985065927,19.4245,37.8009593864,0.0,25.0491,12.7518593864
 07/15  22:00:00,47.6266452778,4.21639139909,8.56937187504,0.0,9.17985065927,19.4245,25.9490088025,0.0,16.6994,9.24960880254
 07/15  23:00:00,46.2743924363,4.21639139909,6.45506584707,0.0,9.17985065927,19.4245,15.2766675743,0.0,8.3497,6.92696757426
 07/15  24:00:00,25.8210699643,4.21639139909,2.70995824546,0.0,4.58992532963,8.1892,8.52903094796,0.0,3.33988,5.18915094796
 07/16  01:00:00,15.0569368934,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/16  02:00:00,15.0800407144,0.0,0.0,0.0,1.52997510988,7.4902,3.9319640249,0.0,3.33988,0.592084024904
 07/16  03:00:00,15.0910907394,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/16  04:00:00,15.2762884464,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/16  05:00:00,23.4310707736,4.21639139909,0.189016412912,0.0,4.58992532963,8.1892,9.04658913414,0.104799224826,8.3497,0.592089909316
 07/16  06:00:00,36.9825296022,4.21639139909,0.974619395912,0.0,9.17985065927,19.4245,20.1616375903,0.0,16.6994,3.46223759027
 07/16  07:00:00,48.493644422,4.21639139909,6.08004153825,0.0,9.17985065927,26.9147,29.0862071427,0.0,25.0491,4.03710714274
 07/16  08:00:00,50.0439989122,4.21639139909,7.6144773759,0.0,9.17985065927,26.9147,36.8620977349,0.0,33.3988,3.4632977349
 07/16  09:00:00,41.5407629217,4.21639139909,6.58300009006,0.0,9.17985065927,19.4245,28.5123481486,0.0,25.0491,3.46324814862
 07/16  10:00:00,51.8104001487,4.21639139909,9.34349318095,0.0,9.17985065927,26.9147,53.3306598198,0.0,41.7485,11.5821598198
 07/16  11:00:00,54.8729849061,4.21639139909,11.6838083296,0.0,9.17985065927,26.9147,53.3307695485,0.0,41.7485,11.5822695485
 07/16  12:00:00,56.6386678485,4.21639139909,14.0751192648,0.0,9.17985065927,26.9147,51.5750213719,0.0,41.7485,9.82652137194
 07/16  13:00:00,50.160928723,4.21639139909,15.1243438575,0.0,9.17985065927,19.4245,42.6468247006,0.0,33.3988,9.24802470057
 07/16  14:00:00,50.6764042028,4.21639139909,15.6235748682,0.0,9.17985065927,19.4245,31.9754700214,0.0,25.0491,6.92637002138
 07/16  15:00:00,51.6288750945,4.21639139909,16.5718546398,0.0,9.17985065927,19.4245,40.3260737136,0.0,33.3988,6.92727371359
 07/16  16:00:00,62.3949082265,4.21639139909,19.9245939671,0.0,9.17985065927,26.9147,57.0264477386,0.0,50.0982,6.9282477386
 07/16  17:00:00,63.7267685962,4.21639139909,21.25492355,0.0,9.17985065927,26.9147,59.9242157206,0.0,50.0982,9.82601572062
 07/16  18:00:00,62.9775090312,4.21639139909,20.5033418082,0.0,9.17985065927,26.9147,61.6807904007,0.0,50.0982,11.5825904007
 07/16  19:00:00,52.0954773578,4.21639139909,16.9161113516,0.0,9.17985065927,19.4245,44.9797828342,0.0,33.3988,11.5809828342
 07/16  20:00:00,49.8827737316,4.21639139909,12.656581747,0.0,9.17985065927,19.4245,42.6478975734,0.0,33.3988,9.24909757337
 07/16  21:00:00,47.1350361802,4.21639139909,7.94371941778,0.0,9.17985065927,19.4245,36.6301145442,0.0,25.0491,11.5810145442
 07/16  22:00:00,45.4603855024,4.21639139909,6.41775422375,0.0,9.17985065927,19.4245,25.9478095764,0.0,16.6994,9.24840957638
 07/16  23:00:00,45.3827657988,4.21639139909,5.57372792987,0.0,9.17985065927,19.4245,12.9644829309,0.0,8.3497,4.61478293092
 07/16  24:00:00,25.0746854032,4.21639139909,1.96025878128,0.0,4.58992532963,8.1892,9.68499804281,0.0,3.33988,6.34511804281
 07/17  01:00:00,15.059764743,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/17  02:00:00,15.0733891966,0.0,0.0,0.0,1.52997510988,7.4902,3.93195401278,0.0,3.33988,0.592074012781
 07/17  03:00:00,15.079345639,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/17  04:00:00,15.2574633667,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/17  05:00:00,23.2595312436,4.21639139909,0.0229352032355,0.0,4.58992532963,8.1892,9.08498134917,0.143188510241,8.3497,0.592092838926
 07/17  06:00:00,36.9909006877,4.21639139909,0.974636075835,0.0,9.17985065927,19.4245,20.1623950984,0.0,16.6994,3.46299509836
 07/17  07:00:00,48.4511902687,4.21639139909,6.05024002856,0.0,9.17985065927,26.9147,38.9732228275,0.0,25.0491,13.9241228275
 07/17  08:00:00,50.0336206428,4.21639139909,7.61869111183,0.0,9.17985065927,26.9147,46.1503187185,0.0,33.3988,12.7515187185
 07/17  09:00:00,42.6758341172,4.21639139909,7.72960762995,0.0,9.17985065927,19.4245,35.4642743311,0.0,25.0491,10.4151743311
 07/17  10:00:00,51.320330672,4.21639139909,8.86547829184,0.0,9.17985065927,26.9147,50.9986527083,0.0,41.7485,9.25015270825
 07/17  11:00:00,55.0024960062,4.21639139909,11.8035561692,0.0,9.17985065927,26.9147,52.1622458073,0.0,41.7485,10.4137458073
 07/17  12:00:00,58.976313639,4.21639139909,16.3859386006,0.0,9.17985065927,26.9147,50.9984662845,0.0,41.7485,9.24996628453
 07/17  13:00:00,51.1552151706,4.21639139909,16.1109703022,0.0,9.17985065927,19.4245,42.0622024385,0.0,33.3988,8.66340243852
 07/17  14:00:00,50.7506326706,4.21639139909,15.6950666896,0.0,9.17985065927,19.4245,31.9746579781,0.0,25.0491,6.92555797808
 07/17  15:00:00,49.8286934511,4.21639139909,14.7771580561,0.0,9.17985065927,19.4245,40.3266763915,0.0,33.3988,6.92787639153
 07/17  16:00:00,59.4964450015,4.21639139909,17.0129788233,0.0,9.17985065927,26.9147,57.024466378,0.0,50.0982,6.92626637803
 07/17  17:00:00,61.988346693,4.21639139909,19.5179819868,0.0,9.17985065927,26.9147,59.3481652676,0.0,50.0982,9.24996526763
 07/17  18:00:00,62.7677604044,4.21639139909,20.3008790789,0.0,9.17985065927,26.9147,62.8505053663,0.0,50.0982,12.7523053663
 07/17  19:00:00,51.6943540391,4.21639139909,16.5267432228,0.0,9.17985065927,19.4245,47.3230723989,0.0,33.3988,13.9242723989
 07/17  20:00:00,52.5003842221,4.21639139909,15.2402570379,0.0,9.17985065927,19.4245,44.9806380638,0.0,33.3988,11.5818380638
 07/17  21:00:00,52.9591626611,4.21639139909,13.6916329078,0.0,9.17985065927,19.4245,37.7999362975,0.0,25.0491,12.7508362975
 07/17  22:00:00,49.5171788011,4.21639139909,10.4251425138,0.0,9.17985065927,19.4245,27.112866107,0.0,16.6994,10.413466107
 07/17  23:00:00,47.1451295143,4.21639139909,7.30941334699,0.0,9.17985065927,19.4245,14.1192645472,0.0,8.3497,5.7695645472
 07/17  24:00:00,26.3774052031,4.21639139909,3.2540431432,0.0,4.58992532963,8.1892,8.52904652848,0.0,3.33988,5.18916652848
 07/18  01:00:00,15.0644455456,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/18  02:00:00,15.0865818991,0.0,0.0,0.0,1.52997510988,7.4902,3.9319667459,0.0,3.33988,0.592086745896
 07/18  03:00:00,15.0890695811,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/18  04:00:00,15.9148891565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/18  05:00:00,24.1188550691,4.21639139909,0.228071899929,0.0,4.58992532963,8.1892,9.03460266254,0.0928100224178,8.3497,0.592092640124
 07/18  06:00:00,37.7669058449,4.21639139909,1.45266830899,0.0,9.17985065927,19.4245,20.1615037311,0.0,16.6994,3.46210373107
 07/18  07:00:00,48.3249485471,4.21639139909,5.91733751359,0.0,9.17985065927,26.9147,38.9733603092,0.0,25.0491,13.9242603092
 07/18  08:00:00,51.2834723065,4.21639139909,8.83896412661,0.0,9.17985065927,26.9147,46.1499935012,0.0,33.3988,12.7511935012
 07/18  09:00:00,44.3249047783,4.21639139909,9.34698957591,0.0,9.17985065927,19.4245,35.4640850617,0.0,25.0491,10.4149850617
 07/18  10:00:00,53.0302067774,4.21639139909,10.5484822119,0.0,9.17985065927,26.9147,50.9990061552,0.0,41.7485,9.25050615517
 07/18  11:00:00,57.4071988169,4.21639139909,14.17676661,0.0,9.17985065927,26.9147,52.1636162586,0.0,41.7485,10.4151162586
 07/18  12:00:00,60.3520002896,4.21639139909,17.7560068715,0.0,9.17985065927,26.9147,50.9981970251,0.0,41.7485,9.24969702508
 07/18  13:00:00,52.8548058102,4.21639139909,17.7992607249,0.0,9.17985065927,19.4245,41.4862176903,0.0,33.3988,8.0874176903
 07/18  14:00:00,51.5664161292,4.21639139909,16.5069105987,0.0,9.17985065927,19.4245,32.550891944,0.0,25.0491,7.50179194402
 07/18  15:00:00,49.2170907291,4.21639139909,14.17406843,0.0,9.17985065927,19.4245,40.3270446687,0.0,33.3988,6.92824466866
 07/18  16:00:00,56.5278863459,4.21639139909,14.0850490875,0.0,9.17985065927,26.9147,57.0261274629,0.0,50.0982,6.92792746285
 07/18  17:00:00,54.3902414837,4.21639139909,11.9921858784,0.0,9.17985065927,26.9147,59.3475120269,0.0,50.0982,9.24931202692
 07/18  18:00:00,55.1307234142,4.21639139909,12.7391189795,0.0,9.17985065927,26.9147,62.8483763858,0.0,50.0982,12.7501763858
 07/18  19:00:00,47.0556220268,4.21639139909,12.1531481492,0.0,9.17985065927,19.4245,47.3215808754,0.0,33.3988,13.9227808754
 07/18  20:00:00,48.3283727122,4.21639139909,11.3214274708,0.0,9.17985065927,19.4245,44.9798227154,0.0,33.3988,11.5810227154
 07/18  21:00:00,48.0930082425,4.21639139909,9.02920889795,0.0,9.17985065927,19.4245,37.8002849023,0.0,25.0491,12.7511849023
 07/18  22:00:00,46.6152021793,4.21639139909,7.55459654967,0.0,9.17985065927,19.4245,27.1132254142,0.0,16.6994,10.4138254142
 07/18  23:00:00,45.6959736465,4.21639139909,5.87712806955,0.0,9.17985065927,19.4245,14.119774094,0.0,8.3497,5.77007409402
 07/18  24:00:00,26.1309030924,4.21639139909,3.01002054605,0.0,4.58992532963,8.1892,7.98969116436,0.0347401954869,3.33988,4.61507096888
 07/19  01:00:00,15.0578042591,0.0,0.0,0.0,1.52997510988,7.4902,3.93196724453,0.0,3.33988,0.59208724453
 07/19  02:00:00,15.0681753666,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/19  03:00:00,15.075682668,0.0,0.0,0.0,1.52997510988,7.4902,3.93195593406,0.0,3.33988,0.59207593406
 07/19  04:00:00,15.258503531,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/19  05:00:00,23.6929885552,4.21639139909,0.448142417578,0.0,4.58992532963,8.1892,9.02430095983,0.0825191314925,8.3497,0.592081828335
 07/19  06:00:00,37.4904950637,4.21639139909,1.47566154799,0.0,9.17985065927,19.4245,20.1619274487,0.0,16.6994,3.46252744872
 07/19  07:00:00,48.1011808528,4.21639139909,5.69380033321,0.0,9.17985065927,26.9147,38.9724142418,0.0,25.0491,13.9233142418
 07/19  08:00:00,50.7396980488,4.21639139909,8.30359433251,0.0,9.17985065927,26.9147,46.1499268436,0.0,33.3988,12.7511268436
 07/19  09:00:00,43.5417904861,4.21639139909,8.57379418435,0.0,9.17985065927,19.4245,35.4638074478,0.0,25.0491,10.4147074478
 07/19  10:00:00,52.4839626445,4.21639139909,10.0057413285,0.0,9.17985065927,26.9147,50.9988096555,0.0,41.7485,9.25030965546
 07/19  11:00:00,57.4974860404,4.21639139909,14.2651419444,0.0,9.17985065927,26.9147,52.1630472437,0.0,41.7485,10.4145472437
 07/19  12:00:00,60.463282904,4.21639139909,17.8680643284,0.0,9.17985065927,26.9147,50.9979238403,0.0,41.7485,9.24942384028
 07/19  13:00:00,52.9228522643,4.21639139909,17.8679757998,0.0,9.17985065927,19.4245,41.4856616024,0.0,33.3988,8.08686160235
 07/19  14:00:00,53.5077831663,4.21639139909,18.4392061353,0.0,9.17985065927,19.4245,31.9758704702,0.0,25.0491,6.92677047018
 07/19  15:00:00,51.8816361696,4.21639139909,16.8182659305,0.0,9.17985065927,19.4245,40.3269431158,0.0,33.3988,6.92814311577
 07/19  16:00:00,56.6546689355,4.21639139909,14.2186649765,0.0,9.17985065927,26.9147,57.0264604815,0.0,50.0982,6.92826048149
 07/19  17:00:00,57.3346753826,4.21639139909,14.9068018703,0.0,9.17985065927,26.9147,59.9244198811,0.0,50.0982,9.82621988111
 07/19  18:00:00,59.3326752216,4.21639139909,16.9012929835,0.0,9.17985065927,26.9147,62.2695522754,0.0,50.0982,12.1713522754
 07/19  19:00:00,49.4716884887,4.21639139909,14.337719575,0.0,9.17985065927,19.4245,47.3231991882,0.0,33.3988,13.9243991882
 07/19  20:00:00,49.7389906568,4.21639139909,12.5223523339,0.0,9.17985065927,19.4245,44.9809175067,0.0,33.3988,11.5821175067
 07/19  21:00:00,49.0920726754,4.21639139909,9.87175580844,0.0,9.17985065927,19.4245,37.8002062494,0.0,25.0491,12.7511062494
 07/19  22:00:00,46.9026116752,4.21639139909,7.84143191806,0.0,9.17985065927,19.4245,27.1149236299,0.0,16.6994,10.4155236299
 07/19  23:00:00,45.6090022476,4.21639139909,5.79369268932,0.0,9.17985065927,19.4245,14.1192225368,0.0,8.3497,5.7695225368
 07/19  24:00:00,26.0878255504,4.21639139909,2.97149119312,0.0,4.58992532963,8.1892,8.53033460849,0.0,3.33988,5.19045460849
 07/20  01:00:00,15.0578235402,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/20  02:00:00,15.0758068492,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/20  03:00:00,15.0787600133,0.0,0.0,0.0,1.52997510988,7.4902,3.93194452288,0.0,3.33988,0.592064522877
 07/20  04:00:00,15.2656728622,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/20  05:00:00,24.082774531,4.21639139909,0.837073649816,0.0,4.58992532963,8.1892,9.02105156019,0.0792811236867,8.3497,0.592070436505
 07/20  06:00:00,37.4376590588,4.21639139909,1.43078685484,0.0,9.17985065927,19.4245,20.1621978652,0.0,16.6994,3.46279786519
 07/20  07:00:00,48.1151911417,4.21639139909,5.70624066991,0.0,9.17985065927,26.9147,38.9718975544,0.0,25.0491,13.9227975544
 07/20  08:00:00,50.2527964235,4.21639139909,7.8181441364,0.0,9.17985065927,26.9147,46.1490918296,0.0,33.3988,12.7502918296
 07/20  09:00:00,43.5880154984,4.21639139909,8.61711824794,0.0,9.17985065927,19.4245,35.4640884945,0.0,25.0491,10.4149884945
 07/20  10:00:00,53.57910632,4.21639139909,11.096862868,0.0,9.17985065927,26.9147,50.9986924289,0.0,41.7485,9.25019242885
 07/20  11:00:00,57.8906296588,4.21639139909,14.685800087,0.0,9.17985065927,26.9147,52.1635400231,0.0,41.7485,10.4150400231
 07/20  12:00:00,60.5885452397,4.21639139909,18.001977326,0.0,9.17985065927,26.9147,50.9978346526,0.0,41.7485,9.24933465262
 07/20  13:00:00,53.0199549356,4.21639139909,17.967513963,0.0,9.17985065927,19.4245,41.4866966943,0.0,33.3988,8.08789669434
 07/20  14:00:00,51.8706648669,4.21639139909,16.812425348,0.0,9.17985065927,19.4245,31.9766401659,0.0,25.0491,6.9275401659
 07/20  15:00:00,52.8502139794,4.21639139909,17.7857074062,0.0,9.17985065927,19.4245,40.3259656157,0.0,33.3988,6.92716561568
 07/20  16:00:00,63.184893387,4.21639139909,20.7173252531,0.0,9.17985065927,26.9147,57.0260715095,0.0,50.0982,6.92787150954
 07/20  17:00:00,58.8605919925,4.21639139909,16.4210151295,0.0,9.17985065927,26.9147,59.3485315822,0.0,50.0982,9.25033158224
 07/20  18:00:00,57.9125721125,4.21639139909,15.4931972755,0.0,9.17985065927,26.9147,62.8491137409,0.0,50.0982,12.7509137409
 07/20  19:00:00,50.4239261016,4.21639139909,15.2810983095,0.0,9.17985065927,19.4245,47.3231679223,0.0,33.3988,13.9243679223
 07/20  20:00:00,50.4493730419,4.21639139909,13.226845427,0.0,9.17985065927,19.4245,44.9792790068,0.0,33.3988,11.5804790068
 07/20  21:00:00,49.7015539337,4.21639139909,10.4788630837,0.0,9.17985065927,19.4245,37.7997240689,0.0,25.0491,12.7506240689
 07/20  22:00:00,47.8275103398,4.21639139909,8.75884555054,0.0,9.17985065927,19.4245,27.1126443171,0.0,16.6994,10.4132443171
 07/20  23:00:00,46.9473804391,4.21639139909,7.11598001491,0.0,9.17985065927,19.4245,14.1194612295,0.0,8.3497,5.76976122946
 07/20  24:00:00,27.2469279713,4.21639139909,4.12161908423,0.0,4.58992532963,8.1892,7.95491792961,0.0,3.33988,4.61503792961
 07/21  01:00:00,15.0604155311,0.0,0.0,0.0,1.52997510988,7.4902,3.93196155246,0.0,3.33988,0.592081552459
 07/21  02:00:00,15.0713177944,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/21  03:00:00,15.0706573436,0.0,0.0,0.0,1.52997510988,7.4902,3.93197605786,0.0,3.33988,0.592096057857
 07/21  04:00:00,15.9146868879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/21  05:00:00,24.6795207302,4.21639139909,0.788861763124,0.0,4.58992532963,8.1892,9.02065256031,0.0788764282683,8.3497,0.592076132043
 07/21  06:00:00,38.1757785643,4.21639139909,1.87212175265,0.0,9.17985065927,19.4245,20.1618404245,0.0,16.6994,3.46244042445
 07/21  07:00:00,47.757068198,4.21639139909,5.36462299995,0.0,9.17985065927,26.9147,38.9718103397,0.0,25.0491,13.9227103397
 07/21  08:00:00,50.6134646841,4.21639139909,8.18291562699,0.0,9.17985065927,26.9147,45.5711490959,0.0,33.3988,12.1723490959
 07/21  09:00:00,44.1206074975,4.21639139909,9.14859332263,0.0,9.17985065927,19.4245,35.4639160073,0.0,25.0491,10.4148160073
 07/21  10:00:00,54.4145813868,4.21639139909,11.9332747535,0.0,9.17985065927,26.9147,50.9984657724,0.0,41.7485,9.24996577239
 07/21  11:00:00,58.4855509091,4.21639139909,15.2846910681,0.0,9.17985065927,26.9147,52.1627311863,0.0,41.7485,10.4142311863
 07/21  12:00:00,61.5927601708,4.21639139909,19.002951633,0.0,9.17985065927,26.9147,50.9988089345,0.0,41.7485,9.25030893446
 07/21  13:00:00,55.8269095269,4.21639139909,20.7665207233,0.0,9.17985065927,19.4245,42.0623953436,0.0,33.3988,8.66359534358
 07/21  14:00:00,56.6459557859,4.21639139909,21.5869443424,0.0,9.17985065927,19.4245,31.9746528291,0.0,25.0491,6.92555282914
 07/21  15:00:00,56.3203748915,4.21639139909,21.2777060357,0.0,9.17985065927,19.4245,40.3252736408,0.0,33.3988,6.92647364077
 07/21  16:00:00,64.3158338399,4.21639139909,21.8596752657,0.0,9.17985065927,26.9147,57.0246462009,0.0,50.0982,6.92644620088
 07/21  17:00:00,66.232019364,4.21639139909,23.7707553776,0.0,9.17985065927,26.9147,59.3467014082,0.0,50.0982,9.24850140823
 07/21  18:00:00,67.8564974358,4.21639139909,25.3930913349,0.0,9.17985065927,26.9147,62.8497101399,0.0,50.0982,12.7515101399
 07/21  19:00:00,55.677703889,4.21639139909,20.7120653133,0.0,9.17985065927,19.4245,47.3219004582,0.0,33.3988,13.9231004582
 07/21  20:00:00,55.8103097687,4.21639139909,18.7360405211,0.0,9.17985065927,19.4245,44.4005851193,0.0,33.3988,11.0017851193
 07/21  21:00:00,56.1975292651,4.21639139909,17.0701267409,0.0,9.17985065927,19.4245,37.7999667973,0.0,25.0491,12.7508667973
 07/21  22:00:00,53.9335788659,4.21639139909,14.8172006674,0.0,9.17985065927,19.4245,27.1132273655,0.0,16.6994,10.4138273655
 07/21  23:00:00,52.0538607111,4.21639139909,12.1824168847,0.0,9.17985065927,19.4245,14.1195545833,0.0,8.3497,5.76985458332
 07/21  24:00:00,31.0177049815,4.21639139909,7.86235398311,0.0,4.58992532963,8.1892,8.52813913007,0.0,3.33988,5.18825913007
 07/22  01:00:00,15.0993333945,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  02:00:00,15.116972975,0.0,0.0,0.0,1.52997510988,7.4902,3.9319512867,0.0,3.33988,0.592071286696
 07/22  03:00:00,15.1237697676,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/22  04:00:00,15.3211895288,0.0,0.0,0.0,1.52997510988,7.4902,3.93193131911,0.0,3.33988,0.592051319109
 07/22  05:00:00,27.6237779437,4.21639139909,4.33555415427,0.0,4.58992532963,8.1892,8.49099573296,0.12129573296,8.3497,0.02
 07/22  06:00:00,41.1463505285,4.21639139909,5.10432677356,0.0,9.17985065927,19.4245,20.1611965415,0.0,16.6994,3.4617965415
 07/22  07:00:00,51.1151528523,4.21639139909,8.6931263607,0.0,9.17985065927,26.9147,29.0859349753,0.0,25.0491,4.03683497534
 07/22  08:00:00,53.5368839866,4.21639139909,11.0861092465,0.0,9.17985065927,26.9147,36.8619930728,0.0,33.3988,3.46319307276
 07/22  09:00:00,47.4993323007,4.21639139909,12.5057850298,0.0,9.17985065927,19.4245,36.6306293074,0.0,25.0491,11.5815293074
 07/22  10:00:00,57.8274885782,4.21639139909,15.3251136905,0.0,9.17985065927,26.9147,52.1630645265,0.0,41.7485,10.4145645265
 07/22  11:00:00,62.6598563445,4.21639139909,19.4292995103,0.0,9.17985065927,26.9147,53.3280602106,0.0,41.7485,11.5795602106
 07/22  12:00:00,63.6294148625,4.21639139909,21.0249037148,0.0,9.17985065927,26.9147,52.7509583903,0.0,41.7485,11.0024583903
 07/22  13:00:00,56.9722603737,4.21639139909,21.9226029017,0.0,9.17985065927,19.4245,43.8130333757,0.0,33.3988,10.4142333757
 07/22  14:00:00,56.1340125585,4.21639139909,21.0797858308,0.0,9.17985065927,19.4245,34.2999201847,0.0,25.0491,9.25082018471
 07/22  15:00:00,56.2408181227,4.21639139909,21.1986655561,0.0,9.17985065927,19.4245,42.6496692103,0.0,33.3988,9.25086921031
 07/22  16:00:00,66.067249583,4.21639139909,23.6097189119,0.0,9.17985065927,26.9147,58.1844930865,0.0,50.0982,8.08629308646
 07/22  17:00:00,66.1483615187,4.21639139909,23.6924226821,0.0,9.17985065927,26.9147,59.4577977301,0.0,50.0982,9.35959773013
