Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/04  23:00:00,56.4746693936,0.0,0.0,0.0,15.863942322,29.242365,6.08828128846,0.0,3.20568,2.88260128846
 06/04  24:00:00,55.7673205518,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  01:00:00,55.7408422513,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  02:00:00,55.7168385068,0.0,0.0,0.0,15.863942322,29.242365,6.08979117888,0.0,3.20568,2.88411117888
 06/05  03:00:00,55.6951821152,0.0,0.0,0.0,15.863942322,29.242365,6.08945055497,0.0,3.20568,2.88377055497
 06/05  04:00:00,55.9124446971,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  05:00:00,55.8772489902,0.0,0.0,0.0,15.863942322,29.242365,6.08976163147,0.0,3.20568,2.88408163147
 06/05  06:00:00,58.1057580049,6.79028411282,2.15026430237,0.0,15.863942322,29.818365,18.7973086136,15.5716286136,3.20568,0.02
 06/05  07:00:00,122.998846107,6.79028411282,3.65239371378,0.0,80.527626,29.818365,9.14697987563,3.05343258826,3.20568,2.88786728737
 06/05  08:00:00,177.109292132,9.11152832723,10.0925870075,0.0,80.527626,75.0917375,35.6110877298,0.00710687281354,24.0426,11.561380857
 06/05  09:00:00,186.792632604,10.7636011377,18.0394003286,0.0,80.527626,75.0917375,38.5845467189,0.0,24.0426,14.5419467189
 06/05  10:00:00,201.568190625,12.1202233609,27.3942417684,0.0,80.527626,79.0911225,49.5233656298,0.0,32.0568,17.4665656298
 06/05  11:00:00,220.724484826,13.8128969612,44.081025963,0.0,80.527626,79.0911225,52.4725831694,0.0,32.0568,20.4157831694
 06/05  12:00:00,237.36778059,16.229679954,59.0043143512,0.0,80.527626,79.0911225,55.4294095464,0.0,32.0568,23.3726095464
 06/05  13:00:00,245.71183718,17.9751396626,69.541725499,0.0,80.527626,75.0917375,39.4281183095,0.0,16.0284,23.3997183095
 06/05  14:00:00,258.00658755,19.1899158826,80.5884961597,0.0,80.527626,75.0917375,30.571832103,0.0,16.0284,14.543432103
 06/05  15:00:00,265.482347688,21.1389059436,88.1150706166,0.0,80.527626,73.092045,23.5825545731,0.0,3.20568,20.3768745731
 06/05  16:00:00,273.285779059,21.7937688203,95.3590933116,0.0,80.527626,73.092045,6.10399775861,0.0107318632973,3.20568,2.88758589531
 06/05  17:00:00,231.585128151,20.4430648269,98.2743915848,0.0,80.527626,29.818365,6.09336989555,0.0,3.20568,2.88768989555
 06/05  18:00:00,228.403850643,19.4597542343,96.0770247103,0.0,80.527626,29.818365,8.97430203808,0.0,3.20568,5.76862203808
 06/05  19:00:00,219.712007497,18.2100111323,88.3394495092,0.0,80.527626,29.818365,8.98341225044,0.0,3.20568,5.77773225044
 06/05  20:00:00,209.241537218,15.0232645015,76.8126111052,0.0,80.527626,29.818365,8.97873337174,0.0,3.20568,5.77305337174
 06/05  21:00:00,56.0379023547,0.0,0.0,0.0,15.863942322,29.242365,8.97910417664,0.0,3.20568,5.77342417664
 06/05  22:00:00,55.8476297204,0.0,0.0,0.0,15.863942322,29.242365,8.96401816075,0.0,3.20568,5.75833816075
 06/05  23:00:00,56.5962107387,0.0,0.0,0.0,15.863942322,29.242365,6.09250846325,0.0,3.20568,2.88682846325
 06/05  24:00:00,55.8584476978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  01:00:00,55.8451248192,0.0,0.0,0.0,15.863942322,29.242365,6.08969373362,0.0,3.20568,2.88401373362
 06/06  02:00:00,55.830341317,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  03:00:00,55.7910843226,0.0,0.0,0.0,15.863942322,29.242365,6.08978252498,0.0,3.20568,2.88410252498
 06/06  04:00:00,57.0291652008,0.0,0.0,0.0,15.863942322,29.242365,3.68448648952,0.0,3.20568,0.478806489518
 06/06  05:00:00,56.8107763115,0.0,0.0,0.0,15.863942322,29.242365,5.63071165722,0.0,3.20568,2.42503165722
 06/06  06:00:00,64.6546993929,6.79779651326,8.17904245661,0.0,15.863942322,29.818365,6.12586798673,0.036126026406,3.20568,2.88406196032
 06/06  07:00:00,131.817047927,6.84424832284,12.2719189205,0.0,80.527626,29.818365,6.09318815799,0.0,3.20568,2.88750815799
 06/06  08:00:00,204.72239,11.5635995249,35.0854002952,0.0,80.527626,75.0917375,32.7257810169,0.00695455091012,24.0426,8.67622646595
 06/06  09:00:00,217.558180753,13.3445675324,46.078539038,0.0,80.527626,75.0917375,41.4867579961,0.0,24.0426,17.4441579961
 06/06  10:00:00,236.064542204,15.2420228259,58.6533779439,0.0,80.527626,79.0911225,49.5136643392,0.0,32.0568,17.4568643392
 06/06  11:00:00,257.270115989,17.1502441772,77.1952419165,0.0,80.527626,79.0911225,52.4735208241,0.0,32.0568,20.4167208241
 06/06  12:00:00,270.550963839,18.3413700172,89.9812021234,0.0,80.527626,79.0911225,52.5073091295,0.0,32.0568,20.4505091295
 06/06  13:00:00,277.411866851,19.5843102211,99.5404998287,0.0,80.527626,75.0917375,39.4252239524,0.0,16.0284,23.3968239524
 06/06  14:00:00,284.898578904,20.9536024835,105.639237563,0.0,80.527626,75.0917375,33.4759200741,0.0,16.0284,17.4475200741
 06/06  15:00:00,286.675098568,23.4906698512,106.880163954,0.0,80.527626,73.092045,20.6711082593,0.0,3.20568,17.4654282593
 06/06  16:00:00,288.178880729,23.5701057898,108.404882903,0.0,80.527626,73.092045,6.10755572676,0.0142276212405,3.20568,2.88764810552
 06/06  17:00:00,245.839417988,23.630406052,109.278338542,0.0,80.527626,29.818365,6.09342361071,0.0,3.20568,2.88774361071
 06/06  18:00:00,245.490783105,23.5874847496,108.9689645,0.0,80.527626,29.818365,8.97369224034,0.0,3.20568,5.76801224034
 06/06  19:00:00,239.158623774,23.2098243556,103.037638557,0.0,80.527626,29.818365,8.98326231693,0.0,3.20568,5.77758231693
 06/06  20:00:00,229.470721206,19.4339640657,92.8661036155,0.0,80.527626,29.818365,8.97867392901,0.0,3.20568,5.77299392901
 06/06  21:00:00,64.0185727692,0.762884957314,7.39235087057,0.0,15.863942322,29.242365,11.8554983606,0.0,3.20568,8.64981836063
 06/06  22:00:00,55.8930378114,0.0,0.0,0.0,15.863942322,29.242365,6.09502619787,0.0,3.20568,2.88934619787
 06/06  23:00:00,56.6491060292,0.0,0.0,0.0,15.863942322,29.242365,6.09252422129,0.0,3.20568,2.88684422129
 06/06  24:00:00,55.9183462562,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  01:00:00,55.8887525621,0.0,0.0,0.0,15.863942322,29.242365,6.08985883205,0.0,3.20568,2.88417883205
 06/07  02:00:00,55.8681461712,0.0,0.0,0.0,15.863942322,29.242365,6.0897239095,0.0,3.20568,2.8840439095
 06/07  03:00:00,55.8511730608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  04:00:00,56.0898055906,0.0,0.0,0.0,15.863942322,29.242365,6.0898070613,0.0,3.20568,2.8841270613
 06/07  05:00:00,56.0435407402,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/07  06:00:00,69.8516785365,7.10446056594,13.3878525993,0.0,15.863942322,29.818365,6.10186286846,0.0121904466176,3.20568,2.88399242184
 06/07  07:00:00,139.796312007,7.05615173833,19.9679443799,0.0,80.527626,29.818365,6.09353958173,0.0,3.20568,2.88785958173
 06/07  08:00:00,217.834081122,13.7673014374,45.9464837031,0.0,80.527626,75.0917375,32.7247403519,0.006191718003,24.0426,8.67594863388
 06/07  09:00:00,230.093987534,15.7299798893,56.1799615186,0.0,80.527626,75.0917375,41.4879906667,0.0,24.0426,17.4453906667
 06/07  10:00:00,249.534345456,17.4106634898,69.9076196364,0.0,80.527626,79.0911225,49.5134387803,0.0,32.0568,17.4566387803
 06/07  11:00:00,268.641166266,18.4513874436,87.2300644031,0.0,80.527626,79.0911225,52.4715888252,0.0,32.0568,20.4147888252
 06/07  12:00:00,283.02012431,19.4107954875,101.343343728,0.0,80.527626,79.0911225,52.5075287105,0.0,32.0568,20.4507287105
 06/07  13:00:00,286.835612542,21.4151122012,107.104380154,0.0,80.527626,75.0917375,39.4250147764,0.0,16.0284,23.3966147764
 06/07  14:00:00,295.485394418,23.5300925438,113.620278971,0.0,80.527626,75.0917375,33.4757950772,0.0,16.0284,17.4473950772
 06/07  15:00:00,291.263211235,23.5599818072,111.371071679,0.0,80.527626,73.092045,20.6707016687,0.0,3.20568,17.4650216687
 06/07  16:00:00,288.830032964,23.5122754173,109.102620836,0.0,80.527626,73.092045,6.09334940984,0.0,3.20568,2.88766940984
 06/07  17:00:00,247.372298288,23.3495102452,111.076637769,0.0,80.527626,29.818365,6.0934385139,0.0,3.20568,2.8877585139
 06/07  18:00:00,247.152080179,22.7920235959,111.409583145,0.0,80.527626,29.818365,8.97366721029,0.0,3.20568,5.76798721029
 06/07  19:00:00,236.329002339,21.0558012183,102.027967197,0.0,80.527626,29.818365,8.98318528383,0.0,3.20568,5.77750528383
 06/07  20:00:00,227.427004145,18.0878855468,91.8556539057,0.0,80.527626,29.818365,8.97858378412,0.0,3.20568,5.77290378412
 06/07  21:00:00,56.1233926119,0.0,0.0,0.0,15.863942322,29.242365,11.855314018,0.0,3.20568,8.649634018
 06/07  22:00:00,62.0149209761,0.62403926541,5.48009837258,0.0,15.863942322,29.242365,6.0949791452,0.0,3.20568,2.8892991452
 06/07  23:00:00,56.6364936973,0.0,0.0,0.0,15.863942322,29.242365,6.09247302234,0.0,3.20568,2.88679302234
 06/07  24:00:00,55.8877540903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  01:00:00,55.8716794577,0.0,0.0,0.0,15.863942322,29.242365,6.08980975061,0.0,3.20568,2.88412975061
 06/08  02:00:00,55.8513954413,0.0,0.0,0.0,15.863942322,29.242365,6.08966968731,0.0,3.20568,2.88398968731
 06/08  03:00:00,55.8386050886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  04:00:00,56.0896433981,0.0,0.0,0.0,15.863942322,29.242365,6.08974719149,0.0,3.20568,2.88406719149
 06/08  05:00:00,56.0683335289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/08  06:00:00,71.753934023,7.15083251701,15.2090906226,0.0,15.863942322,29.818365,6.08982468899,0.0,3.20568,2.88414468899
 06/08  07:00:00,139.620729678,7.1020232702,19.7276636344,0.0,80.527626,29.818365,6.09345741058,0.0,3.20568,2.88777741058
 06/08  08:00:00,218.484745214,13.8747291658,46.4733085671,0.0,80.527626,75.0917375,32.7242615101,0.00614537520187,24.0426,8.67551613488
 06/08  09:00:00,231.902514732,15.9036701078,57.8000387228,0.0,80.527626,75.0917375,41.4866108028,0.0,24.0426,17.4440108028
 06/08  10:00:00,249.448398963,17.5575552892,69.6676570262,0.0,80.527626,79.0911225,49.5117945704,0.0,32.0568,17.4549945704
 06/08  11:00:00,266.449843457,18.4682597667,85.0169927671,0.0,80.527626,79.0911225,52.4718624335,0.0,32.0568,20.4150624335
 06/08  12:00:00,281.061073146,19.3728891478,99.4154653446,0.0,80.527626,79.0911225,52.5047717199,0.0,32.0568,20.4479717199
 06/08  13:00:00,285.600835354,20.8613205881,106.421216348,0.0,80.527626,75.0917375,39.4245151111,0.0,16.0284,23.3961151111
 06/08  14:00:00,294.917331374,23.4812782646,113.100778662,0.0,80.527626,75.0917375,33.4730915956,0.0,16.0284,17.4446915956
 06/08  15:00:00,295.173387518,23.6798710306,115.155687944,0.0,80.527626,73.092045,20.6676528381,0.0,3.20568,17.4619728381
 06/08  16:00:00,294.825431675,23.688132805,114.90201923,0.0,80.527626,73.092045,6.09334876474,0.0,3.20568,2.88766876474
 06/08  17:00:00,251.520486378,23.904722407,114.661635316,0.0,80.527626,29.818365,6.09343303964,0.0,3.20568,2.88775303964
 06/08  18:00:00,248.676314139,24.0423036005,111.683055674,0.0,80.527626,29.818365,8.97425978655,0.0,3.20568,5.76857978655
 06/08  19:00:00,242.259105653,23.7247696399,105.276848549,0.0,80.527626,29.818365,8.98267242227,0.0,3.20568,5.77699242227
 06/08  20:00:00,242.3604096,22.0027540033,102.849953628,0.0,80.527626,29.818365,8.97849824907,0.0,3.20568,5.77281824907
 06/08  21:00:00,68.2960207527,1.07452886382,11.0769874077,0.0,15.863942322,29.242365,8.97879054496,0.0,3.20568,5.77311054496
 06/08  22:00:00,70.8843162863,1.38279724109,13.5509045894,0.0,15.863942322,29.242365,8.96424719085,0.0,3.20568,5.75856719085
 06/08  23:00:00,66.1981697974,0.914514391749,8.59619718603,0.0,15.863942322,29.242365,6.09273526931,0.0,3.20568,2.88705526931
 06/08  24:00:00,55.9609092033,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  01:00:00,55.9229865381,0.0,0.0,0.0,15.863942322,29.242365,6.08978053257,0.0,3.20568,2.88410053257
 06/09  02:00:00,55.8747927266,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  03:00:00,55.8527006787,0.0,0.0,0.0,15.863942322,29.242365,6.08963536465,0.0,3.20568,2.88395536465
 06/09  04:00:00,57.15884957,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/09  05:00:00,56.9397972623,0.0,0.0,0.0,15.863942322,29.242365,6.08970724611,0.0,3.20568,2.88402724611
 06/09  06:00:00,71.7132181151,7.24757978883,14.6603305889,0.0,15.863942322,29.818365,6.09827434228,0.0084952172056,3.20568,2.88409912508
 06/09  07:00:00,143.268533365,7.25790809369,23.2237664529,0.0,80.527626,29.818365,6.09335990938,0.0,3.20568,2.88767990938
 06/09  08:00:00,229.59004996,14.7532938425,56.692059744,0.0,80.527626,75.0917375,32.7183323774,0.0,24.0426,8.67573237742
 06/09  09:00:00,242.291503262,16.5874246836,67.5023005746,0.0,80.527626,75.0917375,41.4828002753,0.0,24.0426,17.4402002753
 06/09  10:00:00,262.800438957,18.1556295611,82.4137204525,0.0,80.527626,79.0911225,49.5076425103,0.0,32.0568,17.4508425103
 06/09  11:00:00,278.889846715,18.9665555296,96.9536742697,0.0,80.527626,79.0911225,49.5527124972,0.0,32.0568,17.4959124972
 06/09  12:00:00,286.947140397,19.8481903414,104.832341624,0.0,80.527626,79.0911225,55.4267890656,0.0,32.0568,23.3699890656
 06/09  13:00:00,287.441293712,21.7144246465,107.411104177,0.0,80.527626,75.0917375,36.49857554,0.0,16.0284,20.47017554
 06/09  14:00:00,293.007167361,23.5185214022,111.157102461,0.0,80.527626,75.0917375,33.4823743736,0.0,16.0284,17.4539743736
 06/09  15:00:00,293.893482395,23.7358972647,113.82019628,0.0,80.527626,73.092045,20.6767356049,0.0,3.20568,17.4710556049
 06/09  16:00:00,294.745716226,23.985843743,114.526462952,0.0,80.527626,73.092045,6.0934169648,0.0,3.20568,2.8877369648
 06/09  17:00:00,252.024996818,24.1427209617,114.924396995,0.0,80.527626,29.818365,6.09336205742,0.0,3.20568,2.88768205742
 06/09  18:00:00,252.559700115,24.4258743821,115.176283846,0.0,80.527626,29.818365,8.9743376477,0.0,3.20568,5.7686576477
 06/09  19:00:00,248.116820061,24.1247225093,111.040042349,0.0,80.527626,29.818365,11.8610030776,0.0,3.20568,8.65532307755
 06/09  20:00:00,242.382633974,22.4706022574,102.710724231,0.0,80.527626,29.818365,8.97796698655,0.0,3.20568,5.77228698655
 06/09  21:00:00,67.4950538036,1.07257639755,10.5292693505,0.0,15.863942322,29.242365,8.97899156024,0.0,3.20568,5.77331156024
 06/09  22:00:00,70.1888405517,1.35703761764,12.9102436042,0.0,15.863942322,29.242365,6.09486286204,0.0,3.20568,2.88918286204
 06/09  23:00:00,59.4366987442,0.257640951639,2.50564456207,0.0,15.863942322,29.242365,6.09273919939,0.0,3.20568,2.88705919939
 06/09  24:00:00,55.9441282484,0.0,0.0,0.0,15.863942322,29.242365,6.08971874962,0.0,3.20568,2.88403874962
 06/10  01:00:00,55.9123236044,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  02:00:00,55.8815022725,0.0,0.0,0.0,15.863942322,29.242365,6.08823662232,0.0,3.20568,2.88255662232
 06/10  03:00:00,55.8488822596,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  04:00:00,56.0870028132,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  05:00:00,56.0415701257,0.0,0.0,0.0,15.863942322,29.242365,6.08822383144,0.0,3.20568,2.88254383144
 06/10  06:00:00,48.8990566578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  07:00:00,47.4294181465,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  08:00:00,47.4510295374,0.0,0.0,0.0,15.863942322,29.242365,6.08835431444,0.0,3.20568,2.88267431444
 06/10  09:00:00,47.4802824013,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  10:00:00,51.1408046,0.435586690014,3.19478483732,0.0,15.863942322,29.242365,6.08974315711,0.0,3.20568,2.88406315711
 06/10  11:00:00,48.9506913684,0.424139968268,0.287991442087,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  12:00:00,53.274057365,1.28338055133,4.40804619938,0.0,15.863942322,29.242365,6.08980939077,0.0,3.20568,2.88412939077
 06/10  13:00:00,62.9835460949,2.1720107847,13.2076536036,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  14:00:00,75.0275253199,4.58773326849,22.8204821231,0.0,15.863942322,29.242365,6.08833229187,0.0,3.20568,2.88265229187
 06/10  15:00:00,75.8254980094,4.10628381608,24.0932798577,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  16:00:00,83.2575843052,5.22120539691,30.4097339538,0.0,15.863942322,29.242365,6.0883476973,0.0,3.20568,2.8826676973
 06/10  17:00:00,80.2802125211,4.50742206959,28.1456898309,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  18:00:00,86.224951123,5.68465833544,32.9127799269,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  19:00:00,79.1118264408,4.63130044482,26.5355286711,0.0,15.863942322,29.242365,6.08820714245,0.0,3.20568,2.88252714245
 06/10  20:00:00,84.8350306434,5.27217846799,27.3697897061,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  21:00:00,80.514255011,3.67139679255,20.5648236985,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  22:00:00,74.86548283,2.37434542729,16.463714566,0.0,15.863942322,29.242365,6.08834960451,0.0,3.20568,2.88266960451
 06/10  23:00:00,66.5810024773,0.965014009059,8.94058370056,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/10  24:00:00,58.8235177223,0.217986819046,2.61815427066,0.0,15.863942322,29.242365,6.08827811709,0.0,3.20568,2.88259811709
 06/11  01:00:00,55.976775478,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  02:00:00,55.9535102043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  03:00:00,55.8807455113,0.0,0.0,0.0,15.863942322,29.242365,6.08825918657,0.0,3.20568,2.88257918657
 06/11  04:00:00,56.112419221,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  05:00:00,56.0851663537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  06:00:00,48.9375033954,0.0,0.0,0.0,15.863942322,29.242365,6.08824144447,0.0,3.20568,2.88256144447
 06/11  07:00:00,47.441767933,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  08:00:00,47.4594393783,0.0,0.0,0.0,15.863942322,29.242365,6.08961841381,0.0,3.20568,2.88393841381
 06/11  09:00:00,47.4865133322,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  10:00:00,51.1726128181,0.435592985087,3.21774806105,0.0,15.863942322,29.242365,6.0896791942,0.0,3.20568,2.8839991942
 06/11  11:00:00,53.4917882771,1.17774668676,4.07361743981,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  12:00:00,50.5112260735,0.996221647746,1.94168899503,0.0,15.863942322,29.242365,6.08973991973,0.0,3.20568,2.88405991973
 06/11  13:00:00,64.6803764971,2.73834908306,14.3534839301,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  14:00:00,73.3009505777,4.07969256007,21.6084101043,0.0,15.863942322,29.242365,6.0883382295,0.0,3.20568,2.8826582295
 06/11  15:00:00,76.3094800937,4.46848512598,24.215304653,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  16:00:00,83.0492323379,4.90842687679,30.5143494863,0.0,15.863942322,29.242365,6.08834895754,0.0,3.20568,2.88266895754
 06/11  17:00:00,79.3170096813,4.80425204252,26.8858909579,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  18:00:00,84.6927118783,5.27630690916,31.79736789,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  19:00:00,77.9034928087,4.85875949988,25.1185234411,0.0,15.863942322,29.242365,6.08833078162,0.0,3.20568,2.88265078162
 06/11  20:00:00,83.4107989896,4.71066857393,26.5260744781,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  21:00:00,78.1947057898,3.59690127336,18.3366742234,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  22:00:00,73.2303054778,1.88255672764,15.3271602227,0.0,15.863942322,29.242365,6.08834119723,0.0,3.20568,2.88266119723
 06/11  23:00:00,65.0799177024,0.803537891294,7.60144474397,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/11  24:00:00,55.9788501145,0.0,0.0,0.0,15.863942322,29.242365,6.08826502154,0.0,3.20568,2.88258502154
 06/12  01:00:00,55.9622482602,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  02:00:00,55.8861454484,0.0,0.0,0.0,15.863942322,29.242365,6.08963710931,0.0,3.20568,2.88395710931
 06/12  03:00:00,55.8337160453,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  04:00:00,56.0911279212,0.0,0.0,0.0,15.863942322,29.242365,6.08969221005,0.0,3.20568,2.88401221005
 06/12  05:00:00,56.0688450577,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/12  06:00:00,71.8472645727,7.32464109542,15.1531443861,0.0,15.863942322,29.818365,6.09612533223,0.00637675872415,3.20568,2.8840685735
 06/12  07:00:00,138.780724728,6.9403798363,19.0832896665,0.0,80.527626,29.818365,6.09335162075,0.0,3.20568,2.88767162075
 06/12  08:00:00,215.893186472,13.9815614067,43.8252342747,0.0,80.527626,75.0917375,32.7165660288,0.0,24.0426,8.67396602876
 06/12  09:00:00,232.139631789,16.2336595701,57.7477105082,0.0,80.527626,75.0917375,41.4849519457,0.0,24.0426,17.4423519457
 06/12  10:00:00,247.657313761,17.6939125713,67.7823558986,0.0,80.527626,79.0911225,49.5090663866,0.0,32.0568,17.4522663866
 06/12  11:00:00,257.666965249,18.2883331697,76.4695064108,0.0,80.527626,79.0911225,49.5533363258,0.0,32.0568,17.4965363258
 06/12  12:00:00,271.352380469,19.1179889366,90.0153780045,0.0,80.527626,79.0911225,55.4225803946,0.0,32.0568,23.3657803946
 06/12  13:00:00,272.948236111,20.22165215,94.4600891341,0.0,80.527626,75.0917375,39.4180781245,0.0,16.0284,23.3896781245
 06/12  14:00:00,279.008182274,21.3097816688,99.4151358956,0.0,80.527626,75.0917375,30.5745033455,0.0,16.0284,14.5461033455
 06/12  15:00:00,280.981034053,23.3895065672,101.317312832,0.0,80.527626,73.092045,20.673979866,0.0,3.20568,17.468299866
 06/12  16:00:00,281.386957423,23.4897192858,101.73090053,0.0,80.527626,73.092045,6.10315589005,0.00984403472529,3.20568,2.88763185533
 06/12  17:00:00,228.130461652,20.9469283664,94.3172839148,0.0,80.527626,29.818365,6.09343994647,0.0,3.20568,2.88775994647
 06/12  18:00:00,219.649168143,19.5442859453,87.2547465007,0.0,80.527626,29.818365,8.97379578061,0.0,3.20568,5.76811578061
