Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/09  18:00:00,362.175536294,10.7818363905,262.388166615,0.0,43.513341876,39.243024,13.4459675651,0.0,4.83426,8.61170756513
 07/09  19:00:00,364.769940325,9.04414393903,266.214349063,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  20:00:00,320.122973509,4.67245523011,214.355620582,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  21:00:00,205.13689144,2.52003240348,96.6525693458,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  22:00:00,129.57245601,0.812628744104,23.6902256929,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/09  23:00:00,117.30249677,0.404183566844,11.1315675074,0.0,43.513341876,39.243024,13.4459833271,0.0,4.83426,8.6117233271
 07/09  24:00:00,104.796057093,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  01:00:00,104.73632938,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  02:00:00,104.675745696,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  03:00:00,104.624572743,0.0,0.0,0.0,43.513341876,39.243024,13.4526194891,0.0,4.83426,8.61835948906
 07/10  04:00:00,105.011829361,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  05:00:00,101.961869529,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  06:00:00,161.530119269,73.9487717363,0.00387561580981,0.0,43.513341876,39.942024,39.7856888083,34.9314288083,4.83426,0.02
 07/10  07:00:00,199.88720229,73.9653361145,38.1464555156,0.0,43.513341876,39.942024,246.002711162,232.532895267,4.83426,8.63555589528
 07/10  08:00:00,404.359357718,74.4299209312,117.125067093,0.0,122.71106,84.617158233,41.40475034,8.52326021539,24.1713,8.71019012458
 07/10  09:00:00,488.613237008,74.6377407784,200.566753821,0.0,122.71106,84.617158233,32.831641808,0.0,24.1713,8.66034180797
 07/10  10:00:00,589.776297573,74.8431039406,296.924613217,0.0,122.71106,88.818015033,44.9173215982,0.0,36.25695,8.66037159822
 07/10  11:00:00,634.287380096,75.1496837582,339.944761013,0.0,122.71106,88.818015033,44.9173858187,0.0,36.25695,8.6604358187
 07/10  12:00:00,659.042512184,76.1898236364,364.336614459,0.0,122.71106,88.818015033,44.9174505349,0.0,36.25695,8.66050053488
 07/10  13:00:00,676.189410529,77.7042338474,383.937568418,0.0,122.71106,84.617158233,32.8380025106,0.00613694513693,24.1713,8.66056556549
 07/10  14:00:00,698.366901558,79.6146192742,404.010458909,0.0,122.71106,84.617158233,32.8302377694,0.0,24.1713,8.65893776943
 07/10  15:00:00,697.327040579,82.8024061025,406.3551655,0.0,122.71106,78.0003075165,13.4939542197,0.0,4.83426,8.65969421965
 07/10  16:00:00,689.613007678,85.8183084367,400.619974282,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/10  17:00:00,657.309163268,84.8972837369,402.483053336,0.0,122.71106,39.942024,13.4697599971,0.0,4.83426,8.63549999715
 07/10  18:00:00,582.097025687,73.9487717363,338.328823631,0.0,122.71106,39.942024,8.75189787744,0.0104243693065,4.83426,3.90721350813
 07/10  19:00:00,560.894005526,73.9487717363,316.733433133,0.0,122.71106,39.942024,18.2897731588,0.0,4.83426,13.4555131588
 07/10  20:00:00,469.252712748,73.9487717363,293.006094714,0.0,43.513341876,39.942024,13.5254928507,0.0141305060826,4.83426,8.67710234464
 07/10  21:00:00,105.220231448,0.0,0.0,0.0,43.513341876,39.243024,13.5107638967,0.0,4.83426,8.67650389671
 07/10  22:00:00,104.873938184,0.0,0.0,0.0,43.513341876,39.243024,13.4765608297,0.0,4.83426,8.6423008297
 07/10  23:00:00,105.791272056,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/10  24:00:00,104.84989706,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  01:00:00,104.787703199,0.0,0.0,0.0,43.513341876,39.243024,13.4526434521,0.0,4.83426,8.61838345213
 07/11  02:00:00,104.710393354,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  03:00:00,104.645519239,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  04:00:00,106.713435544,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/11  05:00:00,103.369689818,0.0,0.0,0.0,43.513341876,39.243024,13.4526631087,0.0,4.83426,8.61840310871
 07/11  06:00:00,162.240941191,73.9487717363,0.00428458415985,0.0,43.513341876,39.942024,51.0940475478,46.2397875478,4.83426,0.02
 07/11  07:00:00,196.181410237,73.9487717363,34.5033159622,0.0,43.513341876,39.942024,253.279801664,248.425541664,4.83426,0.02
 07/11  08:00:00,435.222017094,74.3649954976,146.960693187,0.0,122.71106,84.617158233,51.5734616329,10.0029689431,24.1713,17.3991926898
 07/11  09:00:00,523.759027337,74.5853033505,233.791670196,0.0,122.71106,84.617158233,32.8304085695,0.0,24.1713,8.65910856953
 07/11  10:00:00,611.52267465,74.9391224115,315.872511508,0.0,122.71106,88.818015033,44.9170100682,0.0,36.25695,8.66006006817
 07/11  11:00:00,634.422067698,75.4043477561,337.579145261,0.0,122.71106,88.818015033,44.9170623581,0.0,36.25695,8.66011235807
 07/11  12:00:00,669.989706362,76.3624200074,374.100945777,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/11  13:00:00,676.507030148,77.8502933021,384.094539831,0.0,122.71106,84.617158233,32.8378041802,0.00630470025963,24.1713,8.66019947995
 07/11  14:00:00,686.875937346,79.5449971301,392.638658846,0.0,122.71106,84.617158233,32.8315157761,0.0,24.1713,8.66021577611
 07/11  15:00:00,677.087160229,82.4563969171,386.562234462,0.0,122.71106,78.0003075165,13.4945281992,0.0,4.83426,8.66026819923
 07/11  16:00:00,658.941148095,84.1570111093,371.203034469,0.0,122.71106,73.183824,13.4697942126,0.0,4.83426,8.63553421262
 07/11  17:00:00,627.443992868,82.3911240544,372.252939548,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 07/11  18:00:00,560.980490885,73.9487717363,315.050629614,0.0,122.71106,39.942024,13.5898011116,0.089520309818,4.83426,8.66602080175
 07/11  19:00:00,543.172669776,73.9487717363,298.206819858,0.0,122.71106,39.942024,13.521410234,0.0,4.83426,8.68715023402
 07/11  20:00:00,460.809726539,73.9487717363,284.080460169,0.0,43.513341876,39.942024,13.5192912029,0.00823521568,4.83426,8.67679598717
 07/11  21:00:00,104.836969737,0.0,0.0,0.0,43.513341876,39.243024,13.511298882,0.0,4.83426,8.67703888201
 07/11  22:00:00,104.861813006,0.0,0.0,0.0,43.513341876,39.243024,13.4765650961,0.0,4.83426,8.64230509608
 07/11  23:00:00,105.759072256,0.0,0.0,0.0,43.513341876,39.243024,13.4662665807,0.0,4.83426,8.63200658065
 07/11  24:00:00,104.833939746,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  01:00:00,104.799940454,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  02:00:00,104.759154208,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  03:00:00,104.727550342,0.0,0.0,0.0,43.513341876,39.243024,13.452762,0.0,4.83426,8.61850200004
 07/12  04:00:00,105.160382286,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  05:00:00,102.114932853,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  06:00:00,198.769476459,73.9487717363,36.5915291055,0.0,43.513341876,39.942024,4.94375441404,0.0894944140449,4.83426,0.02
 07/12  07:00:00,233.065773387,73.963681336,70.3890576465,0.0,43.513341876,39.942024,147.471554678,134.001709292,4.83426,8.63558538564
 07/12  08:00:00,403.618866611,74.4259621111,115.753907909,0.0,122.71106,84.617158233,43.4137005396,1.84366993326,24.1713,17.3987306063
 07/12  09:00:00,472.581851282,74.6768161991,183.846775398,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/12  10:00:00,570.370698941,75.0114488875,276.561894698,0.0,122.71106,88.818015033,44.9169970744,0.0,36.25695,8.66004707442
 07/12  11:00:00,627.150713764,75.4030356964,331.58297973,0.0,122.71106,88.818015033,44.9165019304,0.0,36.25695,8.65955193044
 07/12  12:00:00,651.669661743,76.4304976481,355.592541318,0.0,122.71106,88.818015033,44.9165404083,0.0,36.25695,8.65959040829
 07/12  13:00:00,666.450977851,77.8852886384,372.679791844,0.0,122.71106,84.617158233,32.8372016614,0.00627240315307,24.1713,8.65962925822
 07/12  14:00:00,682.921425872,79.7763322856,386.631474954,0.0,122.71106,84.617158233,32.8309679562,0.0,24.1713,8.65966795622
 07/12  15:00:00,672.737330166,82.5042004545,379.870407942,0.0,122.71106,78.0003075165,13.4939668424,0.0,4.83426,8.65970684238
 07/12  16:00:00,656.369030433,84.9094725327,365.966884987,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 07/12  17:00:00,614.796617627,83.0318024864,359.480353471,0.0,122.71106,39.942024,13.4698520773,0.0,4.83426,8.63559207729
 07/12  18:00:00,543.294096064,73.9487717363,297.223119756,0.0,122.71106,39.942024,13.5795394021,0.0795460958728,4.83426,8.66573330619
 07/12  19:00:00,537.250850246,73.9487717363,291.191801749,0.0,122.71106,39.942024,13.5206415618,0.0,4.83426,8.68638156181
 07/12  20:00:00,435.942530657,73.9487717363,258.049095997,0.0,43.513341876,39.942024,13.5191360413,0.00790585030096,4.83426,8.67697019102
 07/12  21:00:00,105.124526924,0.0,0.0,0.0,43.513341876,39.243024,13.5106031152,0.0,4.83426,8.67634311521
 07/12  22:00:00,104.768996324,0.0,0.0,0.0,43.513341876,39.243024,13.4765074575,0.0,4.83426,8.64224745747
 07/12  23:00:00,105.655917433,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/12  24:00:00,104.714224056,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  01:00:00,104.681074798,0.0,0.0,0.0,43.513341876,39.243024,13.4526579333,0.0,4.83426,8.61839793328
 07/13  02:00:00,104.634761211,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  03:00:00,104.599176109,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  04:00:00,104.999129146,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  05:00:00,101.955597788,0.0,0.0,0.0,43.513341876,39.243024,13.4526546211,0.0,4.83426,8.61839462112
 07/13  06:00:00,161.548835008,73.9487717363,0.00436010465059,0.0,43.513341876,39.942024,51.2595173775,46.4052573775,4.83426,0.02
 07/13  07:00:00,178.20916622,73.9487717363,16.5329044775,0.0,43.513341876,39.942024,267.844516182,262.990256182,4.83426,0.02
 07/13  08:00:00,377.585543405,74.1694837377,90.6274544918,0.0,122.71106,84.617158233,54.6773460339,13.1076156436,24.1713,17.3984303903
 07/13  09:00:00,464.645003067,74.3593313135,176.954566992,0.0,122.71106,84.617158233,32.8310563286,0.0,24.1713,8.6597563286
 07/13  10:00:00,562.245684522,74.4427512458,268.190644939,0.0,122.71106,88.818015033,44.9167319544,0.0,36.25695,8.65978195439
 07/13  11:00:00,607.083760149,74.6574729205,311.468011003,0.0,122.71106,88.818015033,44.916757421,0.0,36.25695,8.659807421
 07/13  12:00:00,626.288719781,75.4480843306,330.455597629,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 07/13  13:00:00,635.185191528,76.5681290958,342.033770447,0.0,122.71106,84.617158233,32.8376265877,0.00645758404932,24.1713,8.65986900367
 07/13  14:00:00,644.904721738,77.8397673654,350.286680149,0.0,122.71106,84.617158233,32.8311576992,0.0,24.1713,8.65985769919
 07/13  15:00:00,621.684704473,79.2014314307,333.241105943,0.0,122.71106,78.0003075165,13.4941440629,0.0,4.83426,8.65988406292
 07/13  16:00:00,574.852753401,79.5574305129,292.517465304,0.0,122.71106,73.183824,13.4694887079,0.0,4.83426,8.6352287079
 07/13  17:00:00,413.273188258,77.0755715646,167.777257288,0.0,122.71106,39.942024,5.02457104139,0.170311041394,4.83426,0.02
 07/13  18:00:00,335.289804033,73.9487717363,93.3490057377,0.0,122.71106,39.942024,13.4998380603,0.0,4.83426,8.66557806033
 07/13  19:00:00,332.206049031,73.9487717363,89.7061521031,0.0,122.71106,39.942024,13.5208590828,0.0,4.83426,8.68659908284
 07/13  20:00:00,294.436400724,73.9487717363,119.08961218,0.0,43.513341876,39.942024,13.5105197503,0.0,4.83426,8.67625975031
 07/13  21:00:00,105.001183804,0.0,0.0,0.0,43.513341876,39.243024,13.5101316752,0.0,4.83426,8.67587167518
 07/13  22:00:00,104.70131799,0.0,0.0,0.0,43.513341876,39.243024,13.4761099765,0.0,4.83426,8.64184997647
 07/13  23:00:00,105.612477884,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/13  24:00:00,104.685857163,0.0,0.0,0.0,43.513341876,39.243024,13.452694808,0.0,4.83426,8.61843480801
 07/14  01:00:00,104.656995449,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  02:00:00,104.628400338,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  03:00:00,104.606527273,0.0,0.0,0.0,43.513341876,39.243024,13.4526742754,0.0,4.83426,8.61841427537
 07/14  04:00:00,106.730572072,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  05:00:00,103.391313392,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  06:00:00,162.263679323,73.9487717363,0.00409311701177,0.0,43.513341876,39.942024,19.7800793602,14.9258193602,4.83426,0.02
 07/14  07:00:00,181.190086437,73.9487717363,19.4803130017,0.0,43.513341876,39.942024,285.166741999,271.697047173,4.83426,8.63543482611
 07/14  08:00:00,344.554373651,74.0182186766,57.9071465964,0.0,122.71106,84.617158233,103.389677749,70.5089896688,24.1713,8.70938808005
 07/14  09:00:00,392.009342338,74.163419096,104.483780714,0.0,122.71106,84.617158233,40.6305232092,7.79931479777,24.1713,8.65990841143
 07/14  10:00:00,464.872596751,74.2225747083,172.367710691,0.0,122.71106,88.818015033,44.9168347739,0.0,36.25695,8.65988477389
 07/14  11:00:00,548.787419727,74.1955028371,254.672135364,0.0,122.71106,88.818015033,44.9168470107,0.0,36.25695,8.65989701066
 07/14  12:00:00,618.215783093,74.4726534318,323.719628931,0.0,122.71106,88.818015033,44.9168594773,0.0,36.25695,8.65990947725
 07/14  13:00:00,638.45794744,75.3816264167,346.408548401,0.0,122.71106,84.617158233,32.8467227754,0.0155007320165,24.1713,8.6599220434
 07/14  14:00:00,663.10647781,76.6950746892,371.567095084,0.0,122.71106,84.617158233,32.8312346487,0.0,24.1713,8.6599346487
 07/14  15:00:00,652.353325981,78.2403970213,366.326704205,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 07/14  16:00:00,637.740426381,79.7394771206,355.267135841,0.0,122.71106,73.183824,13.4682591598,0.0,4.83426,8.63399915976
 07/14  17:00:00,600.414520822,78.3332605752,352.640861641,0.0,122.71106,39.942024,8.96807375986,0.0,4.83426,4.13381375986
 07/14  18:00:00,532.333474394,73.9487717363,289.09021083,0.0,122.71106,39.942024,9.43662108612,0.0663845471612,4.83426,4.53597653896
 07/14  19:00:00,518.830740199,73.9487717363,275.922903451,0.0,122.71106,39.942024,22.1876760641,0.0,4.83426,17.3534160641
 07/14  20:00:00,408.7730199,73.9487717363,232.763301417,0.0,43.513341876,39.942024,13.5187147994,0.00840650916184,4.83426,8.67604829026
 07/14  21:00:00,104.700923373,0.0,0.0,0.0,43.513341876,39.243024,13.5109344401,0.0,4.83426,8.67667444015
 07/14  22:00:00,104.766052249,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/14  23:00:00,105.704875901,0.0,0.0,0.0,43.513341876,39.243024,13.4661180519,0.0,4.83426,8.63185805193
 07/14  24:00:00,104.774597855,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  01:00:00,104.730466879,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  02:00:00,104.673294828,0.0,0.0,0.0,43.513341876,39.243024,13.4458543519,0.0,4.83426,8.61159435189
 07/15  03:00:00,104.628892916,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  04:00:00,105.024377793,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  05:00:00,101.977365651,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  06:00:00,87.1030319123,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  07:00:00,87.0831889435,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  08:00:00,87.1769881597,0.0,0.0,0.0,43.513341876,39.243024,13.4458063574,0.0,4.83426,8.61154635743
 07/15  09:00:00,87.2912225548,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  10:00:00,87.371184121,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  11:00:00,88.236393131,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  12:00:00,87.4507496538,0.0,0.0,0.0,43.513341876,39.243024,13.4524563266,0.0,4.83426,8.61819632663
 07/15  13:00:00,147.578634005,6.07108800326,53.2754176105,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  14:00:00,176.552960871,7.97168005225,80.1153017476,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  15:00:00,308.613329314,11.9276006115,206.318592007,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  16:00:00,327.373924277,10.1211440067,227.506792817,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  17:00:00,326.539739065,9.83981346968,226.714053098,0.0,43.513341876,39.243024,13.445881594,0.0,4.83426,8.61162159396
 07/15  18:00:00,259.814778613,5.52838548434,164.912891986,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  19:00:00,178.044089525,2.54551483723,86.615195558,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  20:00:00,175.616293152,2.66529956518,69.4004304425,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  21:00:00,105.174547917,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  22:00:00,104.794088761,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/15  23:00:00,105.618808585,0.0,0.0,0.0,43.513341876,39.243024,13.4457109465,0.0,4.83426,8.61145094649
 07/15  24:00:00,104.72698566,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  01:00:00,104.677978401,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  02:00:00,104.628322031,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  03:00:00,104.600241983,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  04:00:00,105.019991537,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  05:00:00,101.991541395,0.0,0.0,0.0,43.513341876,39.243024,13.445853298,0.0,4.83426,8.61159329804
 07/16  06:00:00,87.1212842482,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  07:00:00,87.0775320268,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  08:00:00,87.1454366115,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  09:00:00,87.2503399269,0.0,0.0,0.0,43.513341876,39.243024,13.4524900617,0.0,4.83426,8.61823006169
 07/16  10:00:00,87.3250118707,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  11:00:00,88.2008063449,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  12:00:00,87.4062742504,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  13:00:00,146.433458997,5.85658185136,52.4617136587,0.0,43.513341876,39.243024,13.4524566882,0.0,4.83426,8.61819668821
 07/16  14:00:00,164.758811899,5.44033538367,71.0747048022,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  15:00:00,297.557629729,10.797494214,196.732014259,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  16:00:00,348.594853654,10.4480339072,247.723147953,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  17:00:00,325.041600802,10.2310155426,224.526938247,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  18:00:00,346.777228781,8.40409942355,247.918149903,0.0,43.513341876,39.243024,13.4458527434,0.0,4.83426,8.61159274341
 07/16  19:00:00,218.888654947,6.34755542297,123.429360865,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  20:00:00,128.820196062,0.808367133687,25.1907600097,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  21:00:00,131.962811207,1.21786963769,25.2669087275,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  22:00:00,104.786631922,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  23:00:00,105.606767546,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/16  24:00:00,104.717536295,0.0,0.0,0.0,43.513341876,39.243024,13.445793591,0.0,4.83426,8.61153359103
 07/17  01:00:00,104.681122088,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  02:00:00,104.643580604,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  03:00:00,104.605126219,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  04:00:00,105.000375591,0.0,0.0,0.0,43.513341876,39.243024,13.4525088335,0.0,4.83426,8.61824883347
 07/17  05:00:00,101.955336912,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 07/17  06:00:00,161.563665772,73.9487717363,0.00450259610519,0.0,43.513341876,39.942024,52.9713959856,48.1171359856,4.83426,0.02
 07/17  07:00:00,161.387500116,73.9487717363,0.00191592430882,0.0,43.513341876,39.942024,349.734419833,336.265077761,4.83426,8.63508207225
 07/17  08:00:00,335.703760844,74.2433301495,49.0163757215,0.0,122.71106,84.617158233,126.355936814,93.4755587667,24.1713,8.70907804706
 07/17  09:00:00,381.986164702,74.3906551338,94.1189383508,0.0,122.71106,84.617158233,46.6899883909,13.8595779794,24.1713,8.65911041151
 07/17  10:00:00,448.54819734,74.4383433764,155.716634421,0.0,122.71106,88.818015033,44.9160368853,0.0,36.25695,8.65908688528
 07/17  11:00:00,527.913601178,74.4325748569,233.565970408,0.0,122.71106,88.818015033,44.9160134184,0.0,36.25695,8.65906341841
 07/17  12:00:00,614.634917134,74.8809218018,319.945650732,0.0,122.71106,88.818015033,44.9159901698,0.0,36.25695,8.65904016982
 07/17  13:00:00,645.051097757,76.0506987373,352.798429909,0.0,122.71106,84.617158233,32.8453994564,0.0150824215301,24.1713,8.65901703488
 07/17  14:00:00,671.048199538,77.6166268033,376.471922423,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 07/17  15:00:00,673.286026491,79.7278173596,384.632492614,0.0,122.71106,78.0003075165,13.4939581328,0.0,4.83426,8.65969813284
 07/17  16:00:00,660.019606581,81.7188033874,375.369477136,0.0,122.71106,73.183824,13.4695415925,0.0,4.83426,8.63528159251
 07/17  17:00:00,623.525330085,80.1912211732,373.675586865,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
