Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/14  21:00:00,55.3372243383,0.0,0.0,0.0,15.863942322,29.242365,11.8704211085,0.0,3.20568,8.66474110846
 03/14  22:00:00,55.3826796465,0.0,0.0,0.0,15.863942322,29.242365,8.96972886012,0.0,3.20568,5.76404886012
 03/14  23:00:00,56.177696087,0.0,0.0,0.0,15.863942322,29.242365,6.09453985266,0.0,3.20568,2.88885985266
 03/14  24:00:00,55.4127643297,0.0,0.0,0.0,15.863942322,29.242365,6.09081927511,0.0,3.20568,2.88513927511
 03/15  01:00:00,55.4158626047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/15  02:00:00,55.4073119495,0.0,0.0,0.0,15.863942322,29.242365,6.09100245607,0.0,3.20568,2.88532245607
 03/15  03:00:00,55.3999558513,0.0,0.0,0.0,15.863942322,29.242365,6.09090748782,0.0,3.20568,2.88522748782
 03/15  04:00:00,55.6071460768,0.0,0.0,0.0,15.863942322,29.242365,6.09081266028,0.0,3.20568,2.88513266028
 03/15  05:00:00,55.5864664446,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/15  06:00:00,65.5114243909,7.20442640019,0.00083841605703,0.0,15.863942322,29.818365,432.245221995,426.154225385,3.20568,2.8853166099
 03/15  07:00:00,123.789073202,7.20442640019,0.000379736987396,0.0,80.527626,29.818365,319.259940029,313.164196146,3.20568,2.890063883
 03/15  08:00:00,165.974314581,7.20442640019,0.00704564082759,0.0,80.527626,75.0917375,252.787049756,214.256986763,24.0426,14.4874629927
 03/15  09:00:00,165.578660411,7.20442640019,0.00115886089068,0.0,80.527626,75.0917375,197.337015777,152.840765169,24.0426,20.4536506075
 03/15  10:00:00,169.37391853,7.20442640019,0.00329261239543,0.0,80.527626,79.0911225,187.478514243,132.021182125,32.0568,23.4005321174
 03/15  11:00:00,170.144634052,7.35567023831,0.0,0.0,80.527626,79.0911225,153.081373924,94.6154003499,32.0568,26.4091735745
 03/15  12:00:00,169.952802333,7.99353431223,0.0,0.0,80.527626,79.0911225,135.464449641,73.9999302572,32.0568,29.4077193838
 03/15  13:00:00,166.604669032,8.67404004574,0.0,0.0,80.527626,75.0917375,120.021121835,74.543962196,16.0284,29.448759639
 03/15  14:00:00,167.54213334,9.62923689075,0.0,0.0,80.527626,75.0917375,107.973621178,68.5627282131,16.0284,23.3824929645
 03/15  15:00:00,165.814114724,9.91266392347,0.0,0.0,80.527626,73.092045,104.138204979,77.517450021,3.20568,23.4150749582
 03/15  16:00:00,163.442291451,7.67904039621,0.0,0.0,80.527626,73.092045,81.7268299338,75.6311602039,3.20568,2.88998972997
 03/15  17:00:00,119.738891909,7.20442640019,0.0,0.0,80.527626,29.818365,112.673511628,106.577556131,3.20568,2.89027549668
 03/15  18:00:00,119.855931198,7.20442640019,0.0,0.0,80.527626,29.818365,150.352537371,138.490401488,3.20568,8.65645588301
 03/15  19:00:00,128.711804891,7.20442640019,0.0,0.0,80.527626,29.818365,154.739720009,142.860174188,3.20568,8.67386582127
 03/15  20:00:00,128.715421299,7.20442640019,0.0,0.0,80.527626,29.818365,151.598503417,139.72753769,3.20568,8.66528572699
 03/15  21:00:00,55.5164394119,0.0,0.0,0.0,15.863942322,29.242365,11.8709653915,0.0,3.20568,8.6652853915
 03/15  22:00:00,55.4052589074,0.0,0.0,0.0,15.863942322,29.242365,6.09745601324,0.0,3.20568,2.89177601324
 03/15  23:00:00,56.1899895024,0.0,0.0,0.0,15.863942322,29.242365,8.96367267112,0.0,3.20568,5.75799267112
 03/15  24:00:00,55.4285068957,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/16  01:00:00,55.4322866943,0.0,0.0,0.0,15.863942322,29.242365,6.09086546691,0.0,3.20568,2.88518546691
 03/16  02:00:00,55.4314836266,0.0,0.0,0.0,15.863942322,29.242365,6.0910470972,0.0,3.20568,2.8853670972
 03/16  03:00:00,55.4279755799,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/16  04:00:00,55.6304374566,0.0,0.0,0.0,15.863942322,29.242365,6.09095025053,0.0,3.20568,2.88527025053
 03/16  05:00:00,55.6068608627,0.0,0.0,0.0,15.863942322,29.242365,6.09085355279,0.0,3.20568,2.88517355279
 03/16  06:00:00,64.4070994128,7.20442640019,0.000850109603346,0.0,15.863942322,29.818365,309.950071118,303.859035732,3.20568,2.88535538609
 03/16  07:00:00,121.584579815,7.20442640019,0.000804680921395,0.0,80.527626,29.818365,237.149502242,231.054040582,3.20568,2.8897816603
 03/16  08:00:00,165.312904791,7.20442640019,0.00512905828031,0.0,80.527626,75.0917375,206.886317069,171.250759319,24.0426,11.5929577501
 03/16  09:00:00,165.234503758,7.20442640019,0.00295894329687,0.0,80.527626,75.0917375,177.698354758,130.283176051,24.0426,23.3725787075
 03/16  10:00:00,169.173833096,7.20442640019,0.00380720410813,0.0,80.527626,79.0911225,162.738573332,107.280734816,32.0568,23.401038516
 03/16  11:00:00,170.094262027,7.39438207044,0.0,0.0,80.527626,79.0911225,146.177736115,87.7203832716,32.0568,26.4005528438
 03/16  12:00:00,170.025963799,8.04211613635,0.0,0.0,80.527626,79.0911225,148.235914581,89.7110446435,32.0568,26.4680699379
 03/16  13:00:00,166.638037402,8.63641317157,0.0,0.0,80.527626,75.0917375,150.236667361,101.815605852,16.0284,32.3926615083
 03/16  14:00:00,167.679096292,9.70394725928,0.0,0.0,80.527626,75.0917375,127.59149574,91.1025778013,16.0284,20.4605179383
 03/16  15:00:00,166.343859132,10.4188941425,0.0,0.0,80.527626,73.092045,117.106575953,90.4877045383,3.20568,23.4131914145
 03/16  16:00:00,163.62699007,7.83314030405,0.0,0.0,80.527626,73.092045,97.359411315,88.3934301195,3.20568,5.76030119547
 03/16  17:00:00,119.693324012,7.21562851559,0.0,0.0,80.527626,29.818365,88.3887324523,82.29317863,3.20568,2.88987382232
 03/16  18:00:00,119.735677732,7.20442640019,0.0,0.0,80.527626,29.818365,116.724949954,107.741807609,3.20568,5.7774623451
 03/16  19:00:00,128.70618244,7.20442640019,0.0,0.0,80.527626,29.818365,171.188042352,156.42508982,3.20568,11.557272532
 03/16  20:00:00,128.869801888,7.20442640019,0.0,0.0,80.527626,29.818365,178.065997558,166.196793778,3.20568,8.66352378036
 03/16  21:00:00,55.4848230262,0.0,0.0,0.0,15.863942322,29.242365,8.98963542842,0.0,3.20568,5.78395542842
 03/16  22:00:00,55.3775610097,0.0,0.0,0.0,15.863942322,29.242365,8.96967200481,0.0,3.20568,5.76399200481
 03/16  23:00:00,56.1770421862,0.0,0.0,0.0,15.863942322,29.242365,6.09465783471,0.0,3.20568,2.88897783471
 03/16  24:00:00,55.4086576451,0.0,0.0,0.0,15.863942322,29.242365,6.09085693538,0.0,3.20568,2.88517693538
 03/17  01:00:00,55.4090284054,0.0,0.0,0.0,15.863942322,29.242365,6.09103631637,0.0,3.20568,2.88535631637
 03/17  02:00:00,55.3996984658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  03:00:00,55.3904164466,0.0,0.0,0.0,15.863942322,29.242365,6.09093754384,0.0,3.20568,2.88525754384
 03/17  04:00:00,56.445081407,0.0,0.0,0.0,15.863942322,29.242365,6.090838934,0.0,3.20568,2.885158934
 03/17  05:00:00,56.5272057707,0.257231010289,0.0,0.0,15.863942322,29.242365,3.44460127785,0.21892127785,3.20568,0.02
 03/17  06:00:00,66.452547547,7.20442640019,0.0011072113546,0.0,15.863942322,29.818365,478.629934972,472.538914165,3.20568,2.88534080661
 03/17  07:00:00,122.610797683,7.20442640019,0.00033309480109,0.0,80.527626,29.818365,374.06507562,365.099422751,3.20568,5.75997286828
 03/17  08:00:00,166.060395621,7.20442640019,0.00655866854238,0.0,80.527626,75.0917375,291.988024259,256.352053133,24.0426,11.5933711255
 03/17  09:00:00,166.055532678,7.20442640019,0.0010900316973,0.0,80.527626,75.0917375,250.180322555,205.683834685,24.0426,20.4538878706
 03/17  10:00:00,169.66328622,7.20442640019,0.00363842977403,0.0,80.527626,79.0911225,203.680616503,148.227115504,32.0568,23.396700999
 03/17  11:00:00,170.150987128,7.31536428898,0.0,0.0,80.527626,79.0911225,156.010488651,97.5520807626,32.0568,26.401607888
 03/17  12:00:00,169.978911147,7.98623620115,0.0,0.0,80.527626,79.0911225,141.750315933,80.2865768184,32.0568,29.4069391149
 03/17  13:00:00,166.622624538,8.66744788394,0.0,0.0,80.527626,75.0917375,126.575522665,81.1001676598,16.0284,29.4469550051
 03/17  14:00:00,167.57988874,9.69451288783,0.0,0.0,80.527626,75.0917375,94.9018576725,55.4888889168,16.0284,23.3845687557
 03/17  15:00:00,166.958610412,11.1529442083,0.0,0.0,80.527626,73.092045,57.0144883666,30.3919755,3.20568,23.4168328666
 03/17  16:00:00,164.115151591,8.40915495936,0.0,0.0,80.527626,73.092045,42.2379335425,36.1424912247,3.20568,2.88976231776
 03/17  17:00:00,119.850991476,7.4344577132,0.0,0.0,80.527626,29.818365,47.4605476142,38.4950227557,3.20568,5.75984485856
 03/17  18:00:00,119.691052584,7.26833170415,0.0,0.0,80.527626,29.818365,56.8609612144,47.8781585005,3.20568,5.77712271386
 03/17  19:00:00,128.252216832,7.20442640019,0.0,0.0,80.527626,29.818365,98.5816288614,86.7032105823,3.20568,8.67273827907
 03/17  20:00:00,128.451712656,7.20442640019,0.0,0.0,80.527626,29.818365,173.116566889,161.247091689,3.20568,8.66379520002
 03/17  21:00:00,55.32662335,0.0,0.0,0.0,15.863942322,29.242365,11.8713296139,0.0,3.20568,8.66564961388
 03/17  22:00:00,55.3744855719,0.0,0.0,0.0,15.863942322,29.242365,6.09769944042,0.0,3.20568,2.89201944042
 03/17  23:00:00,56.178543729,0.0,0.0,0.0,15.863942322,29.242365,8.96415907193,0.0,3.20568,5.75847907193
 03/17  24:00:00,55.4089453848,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  01:00:00,55.411300475,0.0,0.0,0.0,15.863942322,29.242365,6.08905498594,0.0,3.20568,2.88337498594
 03/18  02:00:00,55.4030600092,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  03:00:00,55.3943500959,0.0,0.0,0.0,15.863942322,29.242365,6.08908178059,0.0,3.20568,2.88340178059
 03/18  04:00:00,55.599921757,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  05:00:00,55.5778363558,0.0,0.0,0.0,15.863942322,29.242365,6.0889280066,0.0,3.20568,2.8832480066
 03/18  06:00:00,56.3607905077,0.771693030866,0.0,0.0,15.863942322,29.242365,4.1637625956,0.938082595601,3.20568,0.02
 03/18  07:00:00,49.3110616213,0.9316322599,0.0,0.0,15.863942322,29.242365,7.15671812433,1.06767264548,3.20568,2.88336547885
 03/18  08:00:00,47.4833949441,0.514462020578,0.0,0.0,15.863942322,29.242365,3.80726215184,0.58158215184,3.20568,0.02
 03/18  09:00:00,46.9998726446,0.0,0.0,0.0,15.863942322,29.242365,6.09032594619,0.0,3.20568,2.88464594619
 03/18  10:00:00,47.0315649763,0.0,0.0,0.0,15.863942322,29.242365,6.09094786633,0.0,3.20568,2.88526786633
 03/18  11:00:00,47.7466680255,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  12:00:00,47.0472501344,0.0,0.0,0.0,15.863942322,29.242365,6.09084735266,0.0,3.20568,2.88516735266
 03/18  13:00:00,47.1162694846,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  14:00:00,47.1486541553,0.0,0.0,0.0,15.863942322,29.242365,6.0890414215,0.0,3.20568,2.8833614215
 03/18  15:00:00,47.1358773202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  16:00:00,47.0457817189,0.0,0.0,0.0,15.863942322,29.242365,6.08906790999,0.0,3.20568,2.88338790999
 03/18  17:00:00,47.0484114737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  18:00:00,47.0330173984,0.0,0.0,0.0,15.863942322,29.242365,6.08891394741,0.0,3.20568,2.88323394741
 03/18  19:00:00,55.7893162261,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  20:00:00,55.7370163601,0.0,0.0,0.0,15.863942322,29.242365,6.08894059021,0.0,3.20568,2.88326059021
 03/18  21:00:00,55.6020282375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  22:00:00,55.4400639113,0.0,0.0,0.0,15.863942322,29.242365,6.08896720286,0.0,3.20568,2.88328720286
 03/18  23:00:00,56.1528369042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  24:00:00,55.400773043,0.0,0.0,0.0,15.863942322,29.242365,6.08899378668,0.0,3.20568,2.88331378668
 03/19  01:00:00,55.3923685416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  02:00:00,55.3855865491,0.0,0.0,0.0,15.863942322,29.242365,6.08901820943,0.0,3.20568,2.88333820943
 03/19  03:00:00,55.3789686005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  04:00:00,55.5864165366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  05:00:00,55.5668592528,0.0,0.0,0.0,15.863942322,29.242365,6.08904295934,0.0,3.20568,2.88336295934
 03/19  06:00:00,56.0931586824,0.514462020578,0.0,0.0,15.863942322,29.242365,3.77117355809,0.545493558095,3.20568,0.02
 03/19  07:00:00,48.6264601484,0.257231010289,0.0,0.0,15.863942322,29.242365,6.27548753072,0.18641943846,3.20568,2.88338809226
 03/19  08:00:00,46.9694849297,0.0,0.0,0.0,15.863942322,29.242365,6.09099047625,0.0,3.20568,2.88531047625
 03/19  09:00:00,47.0023847939,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  10:00:00,46.995306662,0.0,0.0,0.0,15.863942322,29.242365,6.0908878552,0.0,3.20568,2.8852078552
 03/19  11:00:00,47.6949927049,0.0,0.0,0.0,15.863942322,29.242365,6.09078534807,0.0,3.20568,2.88510534807
 03/19  12:00:00,46.9796769425,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  13:00:00,47.0139905415,0.0,0.0,0.0,15.863942322,29.242365,6.09096064413,0.0,3.20568,2.88528064413
 03/19  14:00:00,47.0338063658,0.0,0.0,0.0,15.863942322,29.242365,6.08907116774,0.0,3.20568,2.88339116774
 03/19  15:00:00,47.0260998094,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  16:00:00,46.9286071694,0.0,0.0,0.0,15.863942322,29.242365,6.08891537799,0.0,3.20568,2.88323537799
 03/19  17:00:00,46.9262743031,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  18:00:00,46.9169754738,0.0,0.0,0.0,15.863942322,29.242365,6.08894003718,0.0,3.20568,2.88326003718
 03/19  19:00:00,55.6967851868,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  20:00:00,55.6680596862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  21:00:00,55.5432505827,0.0,0.0,0.0,15.863942322,29.242365,6.08896466524,0.0,3.20568,2.88328466524
 03/19  22:00:00,55.3784270439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  23:00:00,56.11532793,0.0,0.0,0.0,15.863942322,29.242365,6.08898926349,0.0,3.20568,2.88330926349
 03/19  24:00:00,55.3740068719,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  01:00:00,55.3651318691,0.0,0.0,0.0,15.863942322,29.242365,6.09088210769,0.0,3.20568,2.88520210769
 03/20  02:00:00,55.3592049514,0.0,0.0,0.0,15.863942322,29.242365,6.09077728005,0.0,3.20568,2.88509728005
 03/20  03:00:00,56.0315228077,0.672671623368,0.0,0.0,15.863942322,29.242365,4.11937204974,0.893692049738,3.20568,0.02
 03/20  04:00:00,56.8601978623,1.28615505144,0.0,0.0,15.863942322,29.242365,8.23439065221,2.14343923412,3.20568,2.88527141809
 03/20  05:00:00,56.58509434,1.02892404116,0.0,0.0,15.863942322,29.242365,8.33315179871,2.24211972152,3.20568,2.88535207719
 03/20  06:00:00,66.2542389018,7.20442640019,0.00384907750473,0.0,15.863942322,29.818365,530.539915813,524.448897629,3.20568,2.88533818338
 03/20  07:00:00,123.140855935,7.20442640019,0.000968292611691,0.0,80.527626,29.818365,393.498111529,387.402694315,3.20568,2.88973721361
 03/20  08:00:00,165.909515391,7.20442640019,0.0101206786921,0.0,80.527626,75.0917375,257.42417959,221.788827164,24.0426,11.5927524264
 03/20  09:00:00,165.295800907,7.20442640019,0.0027518504427,0.0,80.527626,75.0917375,177.111035136,129.694361878,24.0426,23.3740732583
 03/20  10:00:00,169.144623689,7.20442640019,0.00365279013859,0.0,80.527626,79.0911225,153.907102537,98.4526642945,32.0568,23.3976382421
 03/20  11:00:00,169.818757717,7.20442640019,0.0,0.0,80.527626,79.0911225,121.347800009,65.8226900794,32.0568,23.4683099298
 03/20  12:00:00,169.407166558,7.52504101293,0.0,0.0,80.527626,79.0911225,127.311723811,65.8511652244,32.0568,29.4037585865
 03/20  13:00:00,165.988267274,8.09368359453,0.0,0.0,80.527626,75.0917375,117.98366128,72.5128265651,16.0284,29.4424347145
 03/20  14:00:00,166.452374734,8.58251006267,0.0,0.0,80.527626,75.0917375,95.9062491832,56.4963132258,16.0284,23.3815359574
 03/20  15:00:00,165.001467824,9.15580005778,0.0,0.0,80.527626,73.092045,82.5501056206,55.9315208846,3.20568,23.412904736
 03/20  16:00:00,163.388296455,7.68071164824,0.0,0.0,80.527626,73.092045,52.7450635663,46.6491612806,3.20568,2.89022228569
 03/20  17:00:00,119.626042212,7.20768456228,0.0,0.0,80.527626,29.818365,56.6692129724,47.7039930839,3.20568,5.7595398885
 03/20  18:00:00,119.634088428,7.20442640019,0.0,0.0,80.527626,29.818365,69.131457904,60.1488007757,3.20568,5.77697712833
 03/20  19:00:00,128.500759366,7.20442640019,0.0,0.0,80.527626,29.818365,120.381807981,108.5022752,3.20568,8.6738527805
 03/20  20:00:00,128.666732664,7.20442640019,0.0,0.0,80.527626,29.818365,175.689447851,163.818895888,3.20568,8.66487196256
 03/20  21:00:00,55.4932684746,0.0,0.0,0.0,15.863942322,29.242365,11.8697420232,0.0,3.20568,8.66406202317
 03/20  22:00:00,55.3820417473,0.0,0.0,0.0,15.863942322,29.242365,8.96932281954,0.0,3.20568,5.76364281954
 03/20  23:00:00,56.182029369,0.0,0.0,0.0,15.863942322,29.242365,6.09480935291,0.0,3.20568,2.88912935291
 03/20  24:00:00,55.4122097562,0.0,0.0,0.0,15.863942322,29.242365,6.09090388285,0.0,3.20568,2.88522388285
 03/21  01:00:00,55.4119405625,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  02:00:00,55.4021874235,0.0,0.0,0.0,15.863942322,29.242365,6.0907957866,0.0,3.20568,2.8851157866
 03/21  03:00:00,55.3931702474,0.0,0.0,0.0,15.863942322,29.242365,6.09096607082,0.0,3.20568,2.88528607082
 03/21  04:00:00,56.4470150106,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  05:00:00,56.5286584712,0.257231010289,0.0,0.0,15.863942322,29.242365,6.40923802168,0.318378878512,3.20568,2.88517914317
 03/21  06:00:00,66.4784462153,7.20442640019,0.00125930946347,0.0,15.863942322,29.818365,511.77617826,505.685148809,3.20568,2.88534945112
 03/21  07:00:00,122.623413106,7.20442640019,0.00143359799868,0.0,80.527626,29.818365,368.068354294,361.972897532,3.20568,2.88977676205
 03/21  08:00:00,166.058263178,7.20442640019,0.0094088355338,0.0,80.527626,75.0917375,271.600733572,235.38374991,24.0426,12.1743836614
 03/21  09:00:00,165.51552465,7.20442640019,0.00442979476755,0.0,80.527626,75.0917375,188.859310734,142.030169255,24.0426,22.7865414794
 03/21  10:00:00,169.179571773,7.20442640019,0.00393357103204,0.0,80.527626,79.0911225,151.569259223,96.1157414603,32.0568,23.3967177628
 03/21  11:00:00,169.874619128,7.26119472244,0.0,0.0,80.527626,79.0911225,115.415801357,56.9594227228,32.0568,26.3995786344
 03/21  12:00:00,169.642829351,7.78181690205,0.0,0.0,80.527626,79.0911225,102.362957361,43.8443023607,32.0568,26.4618550006
 03/21  13:00:00,166.430702604,8.5643595913,0.0,0.0,80.527626,75.0917375,95.3421691821,46.9255197748,16.0284,32.3882494073
 03/21  14:00:00,167.558728258,9.71158915463,0.0,0.0,80.527626,75.0917375,66.5263384329,30.0401485785,16.0284,20.4577898544
 03/21  15:00:00,166.509356366,10.6955099983,0.0,0.0,80.527626,73.092045,46.3774258441,19.7609706676,3.20568,23.4107751766
 03/21  16:00:00,163.839887281,8.13760306839,0.0,0.0,80.527626,73.092045,34.0856956602,25.1200877671,3.20568,5.7599278931
 03/21  17:00:00,119.696687934,7.28322775689,0.0,0.0,80.527626,29.818365,36.6525211428,30.5567345908,3.20568,2.89010655194
 03/21  18:00:00,119.648669891,7.20502155913,0.0,0.0,80.527626,29.818365,71.1578475257,62.175410265,3.20568,5.77675726073
 03/21  19:00:00,126.868713413,7.20442640019,0.0,0.0,80.527626,29.818365,122.880034809,108.116248669,3.20568,11.5581061396
 03/21  20:00:00,128.452474799,7.20442640019,0.0,0.0,80.527626,29.818365,163.66090144,154.671408359,3.20568,5.78381308137
 03/21  21:00:00,55.3450559586,0.0,0.0,0.0,15.863942322,29.242365,11.8703869509,0.0,3.20568,8.66470695089
 03/21  22:00:00,55.3881924891,0.0,0.0,0.0,15.863942322,29.242365,8.96939474416,0.0,3.20568,5.76371474416
 03/21  23:00:00,56.1876065832,0.0,0.0,0.0,15.863942322,29.242365,6.09468037029,0.0,3.20568,2.88900037029
 03/21  24:00:00,55.4180950197,0.0,0.0,0.0,15.863942322,29.242365,6.09097134196,0.0,3.20568,2.88529134196
 03/22  01:00:00,55.4187142112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  02:00:00,55.4107728551,0.0,0.0,0.0,15.863942322,29.242365,6.0908612222,0.0,3.20568,2.8851812222
 03/22  03:00:00,55.4023059403,0.0,0.0,0.0,15.863942322,29.242365,6.09035917587,0.0,3.20568,2.88467917587
 03/22  04:00:00,55.6084231275,0.0,0.0,0.0,15.863942322,29.242365,6.09091985674,0.0,3.20568,2.88523985674
 03/22  05:00:00,55.5876071071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  06:00:00,65.6518122752,7.20442640019,0.0,0.0,15.863942322,29.818365,461.425996055,455.335045537,3.20568,2.88527051828
 03/22  07:00:00,120.967888211,7.20442640019,0.000397435053179,0.0,80.527626,29.818365,332.446988977,326.351203789,3.20568,2.89010518823
 03/22  08:00:00,166.024748758,7.20442640019,0.00541112130194,0.0,80.527626,75.0917375,268.666717546,230.137566348,24.0426,14.4865511985
 03/22  09:00:00,166.047132588,7.20442640019,0.00190884758667,0.0,80.527626,75.0917375,236.420387011,191.927461293,24.0426,20.4503257178
 03/22  10:00:00,169.776982648,7.20442640019,0.00262680084164,0.0,80.527626,79.0911225,211.785301067,156.332962952,32.0568,23.395538115
 03/22  11:00:00,170.265935394,7.25365631229,0.0,0.0,80.527626,79.0911225,177.330502396,118.872174118,32.0568,26.4015282778
 03/22  12:00:00,169.856703628,7.6854202851,0.0,0.0,80.527626,79.0911225,170.095684629,111.274780179,32.0568,26.7641044496
