Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/22  04:00:00,37.4044145931,6.73404088523,3.23716088274,0.0,8.25718729233,11.6354268332,15.2461886199,9.48319256741,0.0,5.76299605245
 08/22  05:00:00,45.006764906,6.73409105384,3.25968681739,0.0,12.1011305571,15.3678112995,15.6647948705,9.88491088908,0.0,5.77988398144
 08/22  06:00:00,72.7443474219,7.25105871757,6.60383763801,0.0,19.7275818095,37.2640762949,19.314241544,7.71842059038,0.0,11.5958209536
 08/22  07:00:00,93.1378593152,7.71568583971,9.81245296775,0.0,24.3117294858,51.2795993405,21.4688333768,4.01922419499,0.0,17.4496091818
 08/22  08:00:00,79.0344489989,7.22097934264,7.47899795348,0.0,23.6694662846,40.6342015617,29.4704406036,0.0985254358066,0.0,29.3719151677
 08/22  09:00:00,75.0730123278,7.22186313038,8.52411114883,0.0,23.6694662846,35.6302164847,41.457381685,0.0,18.025,23.432381685
 08/22  10:00:00,58.7794790839,7.07777772597,9.97142599846,0.0,18.7433767983,22.9618409725,41.4128964845,0.0,18.025,23.3878964845
 08/22  11:00:00,62.695798739,7.26197435213,13.7058485861,0.0,18.7433767983,22.9618409725,35.5343663495,0.0,18.025,17.5093663495
 08/22  12:00:00,66.0050581182,7.45487421862,16.7787580735,0.0,18.5889407304,23.1597249699,35.5303904227,0.0,18.025,17.5053904227
 08/22  13:00:00,67.9950766479,7.60898737579,18.3681666779,0.0,18.7433767983,23.2517909448,41.3635560271,0.0,18.025,23.3385560271
 08/22  14:00:00,69.2971884288,7.73723353296,19.542025142,0.0,18.7433767983,23.2517909448,35.5272309584,0.0,18.025,17.5022309584
 08/22  15:00:00,68.9017246967,7.78334651646,19.3904060769,0.0,18.7433767983,22.9618409725,41.3618791916,0.0,18.025,23.3368791916
 08/22  16:00:00,72.7515880126,7.85049349066,18.7217955374,0.0,18.7433767983,27.431320555,23.787744532,0.0,18.025,5.76274453196
 08/22  17:00:00,84.3435672219,8.13078008717,17.8451863026,0.0,17.6635504202,40.6971502883,5.77404688276,0.0,0.0,5.77404688276
 08/22  18:00:00,89.8541885076,8.30115521805,16.6804795662,0.0,27.5259009287,37.3340067412,11.5835931394,0.0,0.0,11.5835931394
 08/22  19:00:00,95.6475646558,8.41189311309,16.2698990464,0.0,33.8341110165,33.3544677425,5.78490741737,0.0,0.0,5.78490741737
 08/22  20:00:00,108.053390372,8.57977751593,16.58567925,0.0,36.5179666069,38.8247702939,11.5657143009,0.016367941965,0.0,11.5493463589
 08/22  21:00:00,102.145885268,8.57576633151,16.1970504904,0.0,32.965339924,36.8579353714,11.5951398955,0.0,0.0,11.5951398955
 08/22  22:00:00,74.6873321199,8.06377889974,12.7977716639,0.0,25.6355707503,20.6438685092,5.96516872025,0.174509422885,0.0,5.79065929737
 08/22  23:00:00,51.4500342647,7.58601263337,9.59137848619,0.0,15.0252895274,11.7056064465,6.76158387307,0.99290580585,0.0,5.76867806722
 08/22  24:00:00,44.7097451618,7.38011220456,8.08277356975,0.0,11.6412384099,10.0650221343,7.21544643946,1.45242323617,0.0,5.76302320329
 08/23  01:00:00,42.0505066064,7.24713624071,7.11724283756,0.0,10.0992000411,10.047477231,7.43405259909,1.67659843968,0.0,5.75745415941
 08/23  02:00:00,39.2502963789,7.13018877249,6.29354221472,0.0,8.25718729233,10.0299323277,1.90207921174,1.88207921174,0.0,0.02
 08/23  03:00:00,38.6453667593,7.05567471124,5.76312120588,0.0,8.25718729233,10.0299323277,7.85271320509,2.09522076059,0.0,5.75749244451
 08/23  04:00:00,39.8500222752,7.00324500402,5.41356614017,0.0,8.25718729233,11.6354268332,8.24676914239,2.48439569766,0.0,5.76237344473
 08/23  05:00:00,47.6607555962,7.02596165461,5.62180493672,0.0,12.1011305571,15.3678112995,7.99738279865,2.21755189388,0.0,5.77983090477
 08/23  06:00:00,76.033520349,7.62149347514,9.52257742411,0.0,19.7275818095,37.2640762949,13.5813802273,1.98648136166,0.0,11.5948988656
 08/23  07:00:00,96.1504210582,8.04944259055,12.4912551165,0.0,24.3117294858,51.2795993405,19.0360279226,1.58531461308,0.0,17.4507133095
 08/23  08:00:00,81.8316153691,7.50619149137,9.9909519382,0.0,23.6694662846,40.6342015617,23.5028254542,0.0,0.0,23.5028254542
 08/23  09:00:00,77.3592983668,7.50733331547,10.5249230191,0.0,23.6694662846,35.6302164847,47.3042098886,0.0,18.025,29.2792098886
 08/23  10:00:00,59.462764241,7.28875503256,10.4437367267,0.0,18.7433767983,22.9618409725,35.5709079841,0.0,18.025,17.5459079841
 08/23  11:00:00,60.8415094656,7.3368251039,11.7767079019,0.0,18.7433767983,22.9618409725,41.3652783621,0.0,18.025,23.3402783621
 08/23  12:00:00,62.674527977,7.40437972633,13.4987222148,0.0,18.5889407304,23.1597249699,35.5340794892,0.0012352335965,18.025,17.5078442556
 08/23  13:00:00,63.6801746575,7.51586083684,14.1463914247,0.0,18.7433767983,23.2517909448,41.3612089393,0.0,18.025,23.3362089393
 08/23  14:00:00,64.2158442954,7.53378265006,14.6641325386,0.0,18.7433767983,23.2517909448,35.5294788613,0.0,18.025,17.5044788613
 08/23  15:00:00,64.3050601819,7.58061632176,14.9964701267,0.0,18.7433767983,22.9618409725,41.3595569844,0.0,18.025,23.3345569844
 08/23  16:00:00,68.6910251869,7.69635862231,14.8153702388,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/23  17:00:00,81.0933644441,7.99155101184,14.7342119554,0.0,17.6635504202,40.6971502883,11.5281538492,0.0,0.0,11.5281538492
 08/23  18:00:00,87.7722232491,8.1724364775,14.7272336814,0.0,27.5259009287,37.3340067412,11.58297241,0.0,0.0,11.58297241
 08/23  19:00:00,94.6146063668,8.30560019959,15.3432310004,0.0,33.8341110165,33.3544677425,5.78517906408,0.0,0.0,5.78517906408
 08/23  20:00:00,107.455795319,8.5074219539,16.0604414894,0.0,36.5179666069,38.8247702939,6.19601352711,0.411292882631,0.0,5.78472064448
 08/23  21:00:00,101.448122406,8.49425611069,15.5807961323,0.0,32.965339924,36.8579353714,18.7902171148,1.40847155084,0.0,17.381745564
 08/23  22:00:00,73.7599774942,7.9455667062,11.9886284683,0.0,25.6355707503,20.6438685092,8.12376763769,2.33266660685,0.0,5.79110103084
 08/23  23:00:00,50.298310996,7.43991096833,8.58575633275,0.0,15.0252895274,11.7056064465,9.92261027582,4.15406579555,0.0,5.76854448027
 08/23  24:00:00,43.2831787265,7.20670635158,6.8296121634,0.0,11.6412384099,10.0650221343,11.8487986415,6.08593159911,0.0,5.76286704238
 08/24  01:00:00,40.2809848557,7.04015446432,5.55470502131,0.0,10.0992000411,10.047477231,7.70107414895,7.68107414895,0.0,0.02
 08/24  02:00:00,37.1670553883,6.8931006964,4.44738706588,0.0,8.25718729233,10.0299323277,14.9243127352,9.16678279963,0.0,5.75752993558
 08/24  03:00:00,36.3719136604,6.79627865419,3.74906445917,0.0,8.25718729233,10.0299323277,15.6599429331,9.90237352256,0.0,5.75756941057
 08/24  04:00:00,37.5193305098,6.73745252278,3.34866811349,0.0,8.25718729233,11.6354268332,10.221704787,10.201704787,0.0,0.02
 08/24  05:00:00,45.2265555771,6.74870124664,3.46486295547,0.0,12.1011305571,15.3678112995,21.2765767641,9.73747476143,0.0,11.5391020027
 08/24  06:00:00,75.2678117578,7.30918059978,7.18518094719,0.0,19.7275818095,37.2640762949,19.2117394809,7.61741152993,0.0,11.594327951
 08/24  07:00:00,94.0136854674,7.79952654381,10.6044340424,0.0,24.3117294858,51.2795993405,21.9514163431,4.50161672277,0.0,17.4497996204
 08/24  08:00:00,79.9360127119,7.30549722537,8.29604353871,0.0,23.6694662846,40.6342015617,23.8428810956,0.340580897212,0.0,23.5023001984
 08/24  09:00:00,75.5407820051,7.30198273323,8.91175494294,0.0,23.6694662846,35.6302164847,41.458832797,0.0,18.025,23.433832797
 08/24  10:00:00,58.3972436496,7.10323346369,9.56373861098,0.0,18.7433767983,22.9618409725,41.4131263137,0.0,18.025,23.3881263137
 08/24  11:00:00,60.960905908,7.23931081144,11.9936184683,0.0,18.7433767983,22.9618409725,41.3656916293,0.0,18.025,23.3406916293
 08/24  12:00:00,63.2228905452,7.35532550054,14.0961396691,0.0,18.5889407304,23.1597249699,35.5352255785,0.0,18.025,17.5102255785
 08/24  13:00:00,65.6462754697,7.49509768011,16.1332531473,0.0,18.7433767983,23.2517909448,41.3588348455,0.0,18.025,23.3338348455
 08/24  14:00:00,68.1717331369,7.64775634562,18.5060494438,0.0,18.7433767983,23.2517909448,35.5318725301,0.0,18.025,17.5068725301
 08/24  15:00:00,67.8601396099,7.72291004895,18.4092529481,0.0,18.7433767983,22.9618409725,41.3572218962,0.0,18.025,23.3322218962
 08/24  16:00:00,69.665497899,7.72089137682,15.7653128822,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/24  17:00:00,80.7405322532,7.96513370248,14.4077992081,0.0,17.6635504202,40.6971502883,5.77401501715,0.0,0.0,5.77401501715
 08/24  18:00:00,87.4110882095,8.13801094286,14.4005241536,0.0,27.5259009287,37.3340067412,11.5837154331,0.0,0.0,11.5837154331
 08/24  19:00:00,94.2808044565,8.26648689385,15.048539123,0.0,33.8341110165,33.3544677425,11.5496952043,0.0,0.0,11.5496952043
 08/24  20:00:00,107.182904683,8.47113056793,15.823843564,0.0,36.5179666069,38.8247702939,6.56620087934,0.782066065116,0.0,5.78413481423
 08/24  21:00:00,101.511320541,8.48422480442,15.6540242,0.0,32.965339924,36.8579353714,12.9680144169,1.37255770629,0.0,11.5954567106
 08/24  22:00:00,74.0745141392,7.96387003002,12.284860017,0.0,25.6355707503,20.6438685092,13.2610033094,1.69907451817,0.0,11.5619287912
 08/24  23:00:00,50.9056208748,7.49170211155,9.14127472855,0.0,15.0252895274,11.7056064465,7.77027091178,2.00164971625,0.0,5.76862119553
 08/24  24:00:00,44.2476409318,7.29877013683,7.70201030141,0.0,11.6412384099,10.0650221343,8.03058328954,2.26748987662,0.0,5.76309341291
 08/25  01:00:00,41.6532045393,7.17737183308,6.78970915766,0.0,10.0992000411,10.047477231,2.6740654615,2.6540654615,0.0,0.02
 08/25  02:00:00,38.9401614263,7.07383759563,6.03975371113,0.0,8.25718729233,10.0299323277,8.7634935953,3.00619784382,0.0,5.75729575148
 08/25  03:00:00,38.3847771844,7.00757429948,5.550634249,0.0,8.25718729233,10.0299323277,9.06158197356,3.30458026796,0.0,5.7570017056
 08/25  04:00:00,39.5932726799,6.95786096803,5.20220094262,0.0,8.25718729233,11.6354268332,3.57843600838,3.55843600838,0.0,0.02
 08/25  05:00:00,47.4525983734,6.98733466917,5.45227213149,0.0,12.1011305571,15.3678112995,14.5853542653,3.04726987834,0.0,11.5380843869
 08/25  06:00:00,78.1317168267,7.6253224927,9.73294080188,0.0,19.7275818095,37.2640762949,13.9015399676,2.30768716944,0.0,11.5938527982
 08/25  07:00:00,96.724321967,8.09092925857,13.0236688948,0.0,24.3117294858,51.2795993405,19.0964763656,1.64529067,0.0,17.4511856956
 08/25  08:00:00,82.2745241308,7.52610796949,10.4139426107,0.0,23.6694662846,40.6342015617,23.5031207852,0.0,0.0,23.5031207852
 08/25  09:00:00,77.9681010702,7.49684981477,11.1442095152,0.0,23.6694662846,35.6302164847,41.457587044,0.0,18.025,23.432587044
 08/25  10:00:00,60.1463558905,7.25242996354,11.1636509892,0.0,18.7433767983,22.9618409725,41.4120062358,0.0,18.025,23.3870062358
 08/25  11:00:00,61.655932793,7.32481175492,12.6031442624,0.0,18.7433767983,22.9618409725,41.3652159771,0.0,18.025,23.3402159771
 08/25  12:00:00,63.653764515,7.41805933187,14.4642805984,0.0,18.5889407304,23.1597249699,35.534380914,0.0,18.025,17.509380914
 08/25  13:00:00,64.5639187087,7.46441606541,15.0815745212,0.0,18.7433767983,23.2517909448,41.3567192771,0.0,18.025,23.3317192771
 08/25  14:00:00,66.0557855309,7.57009491391,16.4677656139,0.0,18.7433767983,23.2517909448,35.534420563,0.0,18.025,17.509420563
 08/25  15:00:00,66.7346152772,7.65837881592,17.348257,0.0,18.7433767983,22.9618409725,35.5285544631,0.0,18.025,17.5035544631
 08/25  16:00:00,71.4869581399,7.74658612165,17.5610800188,0.0,18.7433767983,27.431320555,23.7874481396,0.0,18.025,5.76244813964
 08/25  17:00:00,84.3898309567,8.08990825759,17.9323260038,0.0,17.6635504202,40.6971502883,5.77409798794,0.0,0.0,5.77409798794
 08/25  18:00:00,89.8540331358,8.28223092937,16.6992494084,0.0,27.5259009287,37.3340067412,11.5841694808,0.0,0.0,11.5841694808
 08/25  19:00:00,95.2767495148,8.37185159246,15.9391204344,0.0,33.8341110165,33.3544677425,11.5502622391,0.0,0.0,11.5502622391
 08/25  20:00:00,107.565203183,8.53107019936,16.1461995994,0.0,36.5179666069,38.8247702939,6.05336290247,0.267963790015,0.0,5.78539911246
 08/25  21:00:00,101.679234506,8.53291981774,15.7732431804,0.0,32.965339924,36.8579353714,12.3768766231,0.781321257958,0.0,11.5955553651
 08/25  22:00:00,74.4379141311,8.02857428282,12.583552877,0.0,25.6355707503,20.6438685092,12.5525603622,0.990601341023,0.0,11.5619590212
 08/25  23:00:00,51.3389310302,7.56153387388,9.50475258544,0.0,15.0252895274,11.7056064465,6.90053288533,1.13192893596,0.0,5.76860394937
 08/25  24:00:00,44.3464907684,7.33048444812,7.76914602357,0.0,11.6412384099,10.0650221343,7.59034740982,1.82718600403,0.0,5.76316140579
 08/26  01:00:00,44.2524892659,7.18874153387,6.61814348196,0.0,12.8411359301,10.0650221343,3.83587750959,3.81587750959,0.0,0.02
 08/26  02:00:00,38.0092334149,6.99445390858,5.18820807517,0.0,8.25718729233,10.0299323277,12.1969833488,6.43947039129,0.0,5.7575129575
 08/26  03:00:00,36.9686837341,6.87368203636,4.26843448511,0.0,8.25718729233,10.0299323277,8.43021970204,8.41021970204,0.0,0.02
 08/26  04:00:00,37.7804912402,6.7763911536,3.5708872618,0.0,8.25718729233,11.6354268332,15.7909085745,10.0286588999,0.0,5.76224967466
 08/26  05:00:00,41.4542695235,6.7110654441,3.15165397432,0.0,8.71707943955,15.3327214929,16.8639071909,11.0952309266,0.0,5.76867626426
 08/26  06:00:00,58.9936694451,6.85412798646,4.2199107624,0.0,18.5082010057,25.6353820695,14.9954519397,9.21591548103,0.0,5.77953645868
 08/26  07:00:00,75.1526579367,7.30250992977,7.36300904321,0.0,19.4083231844,41.0650158608,23.2480666239,5.86449385974,0.0,17.3835727642
 08/26  08:00:00,103.719277073,7.85796421245,11.4972644259,0.0,26.3286599382,57.9988325916,29.9460547842,0.427839091038,0.0,29.5182156932
 08/26  09:00:00,87.5927464324,7.64241706285,10.7404150846,0.0,26.3286599382,42.8504436482,47.3937579727,0.0,18.025,29.3687579727
 08/26  10:00:00,62.5512601222,7.30117562428,10.0343002699,0.0,21.7447113004,23.4437158914,41.4587751801,0.0,18.025,23.4337751801
 08/26  11:00:00,62.2669794595,7.39686886543,12.1161313937,0.0,19.3027497915,23.426170988,41.410713948,0.0,18.025,23.385713948
 08/26  12:00:00,64.3120107227,7.51461065207,13.9013144795,0.0,19.1483137236,23.7250123474,35.5340123712,0.0,18.025,17.5090123712
 08/26  13:00:00,65.968871449,7.62225250558,15.3049878536,0.0,19.3027497915,23.7161209604,41.3571661062,0.0,18.025,23.3321661062
 08/26  14:00:00,67.0743594022,7.70607428415,16.3266561963,0.0,19.3027497915,23.7161209604,35.5347668263,0.0,18.025,17.5097668263
 08/26  15:00:00,67.0367163363,7.75426860849,16.5307649964,0.0,19.3027497915,23.426170988,35.5288994061,0.0,18.025,17.5038994061
 08/26  16:00:00,70.8300207766,7.77732046801,15.849704823,0.0,19.3027497915,27.8956505705,23.7878534124,0.0,18.025,5.76285341236
 08/26  17:00:00,78.7667891291,7.97429502913,14.9669886927,0.0,18.2229234133,37.5968344597,5.76844049701,0.0,0.0,5.76844049701
 08/26  18:00:00,92.9813662853,8.2538544701,14.94868581,0.0,32.690315043,37.0816133363,5.77396565018,0.0,0.0,5.77396565018
 08/26  19:00:00,97.1365632488,8.37395626934,15.1040511612,0.0,36.8143715336,33.066984531,11.5502013877,0.0,0.0,11.5502013877
 08/26  20:00:00,106.783141804,8.52884680303,15.5876618225,0.0,36.3493007332,38.7721355839,6.05911707171,0.273853549137,0.0,5.78526352258
 08/26  21:00:00,103.856189251,8.46480272253,14.8426147558,0.0,36.1807251679,36.8228455648,12.9398118971,1.38893257408,0.0,11.550879323
 08/26  22:00:00,78.9127776355,7.96907462021,11.7149279459,0.0,31.0351095914,20.6438685092,14.4331148353,2.83788663985,0.0,11.5952281954
 08/26  23:00:00,52.6780417722,7.46680918767,8.53649516168,0.0,17.4250845679,11.7056064465,11.2110318165,5.43110500538,0.0,5.77992681116
 08/26  24:00:00,44.6318562843,7.24765601746,6.93744116928,0.0,12.8411359301,10.0650221343,13.118355555,7.35519132031,0.0,5.76316423471
 08/27  01:00:00,43.4525471438,7.09604622255,5.79147234431,0.0,12.925468867,10.100111941,8.7153628152,8.6953628152,0.0,0.02
 08/27  02:00:00,37.3619228756,6.91427999459,4.50165000474,0.0,8.34152022915,10.0650221343,15.6879236575,9.93038234508,0.0,5.75754131237
 08/27  03:00:00,36.4166640052,6.79709756296,3.67357306835,0.0,8.34152022915,10.0650221343,16.7584616127,11.0008679773,0.0,5.75759363542
 08/27  04:00:00,37.4885821659,6.73072698705,3.20522109068,0.0,8.34152022915,11.6705166398,11.9471066373,11.9271066373,0.0,0.02
 08/27  05:00:00,41.3901626021,6.6947329796,2.98445649117,0.0,8.80141237637,15.3678112995,18.0749498312,12.3062232294,0.0,5.76872660181
 08/27  06:00:00,58.663959649,6.81746465337,3.9268598055,0.0,18.5082010057,25.6353820695,21.2823269308,9.74266583884,0.0,11.539661092
 08/27  07:00:00,74.6164351604,7.22094674976,6.78892692143,0.0,19.4926561212,41.1001056674,17.3517923911,5.75596166371,0.0,11.5958307274
 08/27  08:00:00,103.013780963,7.78132836073,10.868402881,0.0,26.3286599382,57.9988325916,29.7267228912,0.206607337654,0.0,29.5201155535
 08/27  09:00:00,86.7679877839,7.54201208802,10.1354849546,0.0,26.2443270014,42.8153538416,47.3962242549,0.0,18.025,29.3712242549
 08/27  10:00:00,61.8725374152,7.20268063555,9.45406924247,0.0,21.7447113004,23.4437158914,41.4595801535,0.0,18.025,23.4345801535
 08/27  11:00:00,61.692956085,7.33483560597,11.5444288011,0.0,19.3449162599,23.4437158914,41.412370298,0.0,18.025,23.387370298
 08/27  12:00:00,64.2356379808,7.49720103999,13.7826377076,0.0,19.190480192,23.7425572507,35.5322539419,0.0,18.025,17.5072539419
 08/27  13:00:00,66.5855919695,7.63306147775,15.9706138647,0.0,19.260583323,23.698576057,41.3603270689,0.0,18.025,23.3353270689
 08/27  14:00:00,68.6319494138,7.77687682824,17.8731510371,0.0,19.260583323,23.698576057,35.53303552,0.0,18.025,17.50803552
 08/27  15:00:00,68.4799516899,7.82294899726,17.9650345279,0.0,19.260583323,23.4086260847,41.3587747233,0.0,18.025,23.3337747233
 08/27  16:00:00,71.4046514785,7.80660980687,16.4547532133,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/27  17:00:00,78.8868791754,8.00349266239,15.1175890499,0.0,18.1807569449,37.5792895564,5.76853728132,0.0,0.0,5.76853728132
 08/27  18:00:00,92.5835449314,8.26055957763,14.6635784122,0.0,32.6059821062,37.0465235296,5.77403729233,0.0,0.0,5.77403729233
 08/27  19:00:00,96.7778329909,8.36203167981,14.7572423003,0.0,36.8143715336,33.066984531,11.5501057126,0.0,0.0,11.5501057126
 08/27  20:00:00,106.320682764,8.49212194294,15.0425049901,0.0,36.43363367,38.8072253906,6.37654593643,0.592278199108,0.0,5.78426773732
 08/27  21:00:00,103.397443706,8.44356224949,14.5245317281,0.0,36.0963922311,36.7877557581,13.0552157862,1.50446978598,0.0,11.5507460002
 08/27  22:00:00,78.8487762548,7.98341498471,11.7560078652,0.0,30.9507766546,20.6087787026,13.5909403564,1.99591820621,0.0,11.5950221502
 08/27  23:00:00,52.9823555629,7.506708615,8.80090820847,0.0,17.4250845679,11.7056064465,8.55728611441,2.7774805641,0.0,5.77980555031
 08/27  24:00:00,45.118738952,7.29280966309,7.25974733506,0.0,12.925468867,10.100111941,10.2286836297,4.46585531949,0.0,5.76282831026
 08/28  01:00:00,40.6469402828,7.09831956493,5.86249201274,0.0,10.0992000411,10.047477231,12.2183434396,6.46074862825,0.0,5.75759481138
 08/28  02:00:00,37.4810101709,6.94038273738,4.71405969361,0.0,8.25718729233,10.0299323277,8.38423808251,8.36423808251,0.0,0.02
 08/28  03:00:00,36.5652055959,6.82897598385,3.9096572463,0.0,8.25718729233,10.0299323277,15.534118578,9.77681302361,0.0,5.75730555439
 08/28  04:00:00,37.5235162298,6.74630697232,3.34399606387,0.0,8.25718729233,11.6354268332,10.9679808123,10.9479808123,0.0,0.02
 08/28  05:00:00,45.0688468087,6.74152071494,3.31433234699,0.0,12.1011305571,15.3678112995,22.8638050418,11.3242433414,0.0,11.5395617004
 08/28  06:00:00,74.6865612048,7.25301083707,6.66009327899,0.0,19.7275818095,37.2640762949,20.6083361468,9.01363419379,0.0,11.5947019531
 08/28  07:00:00,93.336356208,7.72832080034,9.99830237127,0.0,24.3117294858,51.2795993405,22.5015079348,5.04964981331,0.0,17.4518581215
 08/28  08:00:00,79.2142292008,7.23202990779,7.64772072348,0.0,23.6694662846,40.6342015617,23.7913793798,0.288742455086,0.0,23.5026369247
 08/28  09:00:00,75.0673086785,7.23251801029,8.50774551606,0.0,23.6694662846,35.6302164847,47.3121306628,0.0,18.025,29.2871306628
 08/28  10:00:00,58.5404250367,7.08185625509,9.7282913869,0.0,18.7433767983,22.9618409725,35.5718847235,0.0,18.025,17.5468847235
 08/28  11:00:00,61.9185806835,7.2664765804,12.9241251717,0.0,18.7433767983,22.9618409725,41.3653373265,0.0,18.025,23.3403373265
