Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  04:00:00,299.992232894,0.0,0.0,0.0,24.9203635341,199.362908273,2.19093632595,0.0,2.19093632595
 03/29  05:00:00,349.358531698,0.0,0.0,0.0,49.8407270682,199.362908273,4.36851602433,0.0,4.36851602433
 03/29  06:00:00,425.14241967,34.983241786,0.0,0.0,49.8407270682,199.362908273,538.632777539,534.266578911,4.36619862855
 03/29  07:00:00,506.376876834,34.8443316327,0.0,0.0,149.522181205,199.362908273,493.848124652,482.900342964,10.9477816875
 03/29  08:00:00,1054.50369364,34.8443316327,0.0,0.0,448.566543614,448.566543614,347.453156514,329.805659704,17.6474968102
 03/29  09:00:00,1017.87807932,34.8443316327,0.0,0.0,448.566543614,448.566543614,390.69297749,370.810732862,19.8822446288
 03/29  10:00:00,968.92853972,34.8443316327,0.0,0.0,448.566543614,448.566543614,318.015684029,295.915701782,22.0999822466
 03/29  11:00:00,968.852374407,34.8443316327,0.0,0.0,448.566543614,448.566543614,229.021516898,204.615920608,24.4055962893
 03/29  12:00:00,919.04466867,34.8443316327,0.0,0.0,448.566543614,398.725816546,265.677164001,234.459100299,31.2180637018
 03/29  13:00:00,968.896872067,34.8443316327,0.0,0.0,448.566543614,448.566543614,275.137941905,246.193240466,28.9447014396
 03/29  14:00:00,968.925261428,34.8443316327,0.0,0.0,448.566543614,448.566543614,300.434950794,282.795655138,17.6392956561
 03/29  15:00:00,968.956675479,34.8443316327,0.0,0.0,448.566543614,448.566543614,326.63505145,309.004663674,17.6303877757
 03/29  16:00:00,1017.87881378,34.8443316327,0.0,0.0,448.566543614,448.566543614,353.031873227,328.663415653,24.3684575737
 03/29  17:00:00,905.099773856,34.8443316327,0.0,0.0,348.885089477,398.725816546,419.200420162,406.022675253,13.177744909
 03/29  18:00:00,705.852088375,34.8443316327,0.0,0.0,249.203635341,299.044362409,522.171410722,511.210822397,10.9605883251
 03/29  19:00:00,724.177242364,34.8443316327,0.0,0.0,249.203635341,299.044362409,560.86148104,552.114855662,8.74662537815
 03/29  20:00:00,583.317839014,34.8443316327,0.0,0.0,149.522181205,249.203635341,659.403647938,650.648563687,8.75508425087
 03/29  21:00:00,558.938189978,34.8443316327,0.0,0.0,149.522181205,249.203635341,700.230439912,695.862694294,4.36774561844
 03/29  22:00:00,349.356992282,0.0,0.0,0.0,49.8407270682,199.362908273,4.36196841693,0.0,4.36196841693
 03/29  23:00:00,299.992233007,0.0,0.0,0.0,24.9203635341,199.362908273,2.1910866481,0.0,2.1910866481
 03/29  24:00:00,287.770035022,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089315331,0.0,2.19089315331
 03/30  01:00:00,290.004671454,2.22393751053,0.0,0.0,24.9203635341,199.362908273,13.9281745035,9.56619063107,4.36198387242
 03/30  02:00:00,289.560388524,1.77915000842,0.0,0.0,24.9203635341,199.362908273,12.2255708493,10.034479586,2.19109126329
 03/30  03:00:00,290.012737588,2.22393751053,0.0,0.0,24.9203635341,199.362908273,19.0258319169,16.8349363255,2.19089559138
 03/30  04:00:00,301.788328662,1.77915000842,0.0,0.0,24.9203635341,199.362908273,19.5868239635,15.2246733784,4.36215058504
 03/30  05:00:00,351.610672616,2.22393751053,0.0,0.0,49.8407270682,199.362908273,29.7256985861,25.3576371464,4.36806143963
 03/30  06:00:00,425.629932246,34.8443316327,0.0,0.0,49.8407270682,199.362908273,916.108596031,913.915448346,2.19314768516
 03/30  07:00:00,507.305569832,34.8443316327,0.0,0.0,149.522181205,199.362908273,1094.45411998,1083.50458917,10.9495308043
 03/30  08:00:00,1055.21802726,34.8443316327,0.0,0.0,448.566543614,448.566543614,766.978340988,747.126386728,19.8519542595
 03/30  09:00:00,1018.16006769,34.8443316327,0.0,0.0,448.566543614,448.566543614,463.687588481,443.805808521,19.88177996
 03/30  10:00:00,969.088178476,34.8443316327,0.0,0.0,448.566543614,448.566543614,338.263982359,318.37283226,19.8911500991
 03/30  11:00:00,968.963200829,34.8443316327,0.0,0.0,448.566543614,448.566543614,253.318888642,226.696840764,26.6220478781
 03/30  12:00:00,919.07082947,34.8494619867,0.0,0.0,448.566543614,398.725816546,212.498654956,183.511904671,28.9867502851
 03/30  13:00:00,969.929196281,35.9676410661,0.0,0.0,448.566543614,448.566543614,137.679745953,108.737809674,28.9419362789
 03/30  14:00:00,970.16279409,36.2648791763,0.0,0.0,448.566543614,448.566543614,84.5826651486,66.9452170223,17.6374481263
 03/30  15:00:00,969.354840559,35.5019766631,0.0,0.0,448.566543614,448.566543614,48.099600583,30.4673903243,17.6322102586
 03/30  16:00:00,1017.89583005,35.141346326,0.0,0.0,448.566543614,448.566543614,61.2424734757,36.871976182,24.3704972937
 03/30  17:00:00,905.759852908,35.8409818592,0.0,0.0,348.885089477,398.725816546,75.6276425323,62.4460011579,13.1816413744
 03/30  18:00:00,705.668777047,35.0640663192,0.0,0.0,249.203635341,299.044362409,121.599083252,108.450474459,13.1486087938
 03/30  19:00:00,723.841969914,34.8443316327,0.0,0.0,249.203635341,299.044362409,225.92892886,219.363934636,6.56499422347
 03/30  20:00:00,583.002158522,34.8443316327,0.0,0.0,149.522181205,249.203635341,358.847832837,347.909806537,10.9380263
 03/30  21:00:00,558.630783718,34.8443316327,0.0,0.0,149.522181205,249.203635341,430.46875176,426.100914029,4.36783773072
 03/30  22:00:00,349.35699111,0.0,0.0,0.0,49.8407270682,199.362908273,2.19108946749,0.0,2.19108946749
 03/30  23:00:00,299.99223179,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089375029,0.0,2.19089375029
 03/30  24:00:00,287.770034401,0.0,0.0,0.0,24.9203635341,199.362908273,4.36198574607,0.0,4.36198574607
 03/31  01:00:00,289.109685242,1.33436250632,0.0,0.0,24.9203635341,199.362908273,7.10090945472,4.90982231089,2.19108714383
 03/31  02:00:00,289.561087993,1.77915000842,0.0,0.0,24.9203635341,199.362908273,13.2496286697,11.058739426,2.19088924374
 03/31  03:00:00,290.013601658,2.22393751053,0.0,0.0,24.9203635341,199.362908273,22.6097589152,18.247789971,4.36196894418
 03/31  04:00:00,301.801705946,1.77915000842,0.0,0.0,24.9203635341,199.362908273,30.3507846834,28.1597032272,2.1910814562
 03/31  05:00:00,351.620809987,2.22393751053,0.0,0.0,49.8407270682,199.362908273,39.8626438725,35.4946636341,4.36798023835
 03/31  06:00:00,425.778000449,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1045.86273261,1041.49720091,4.36553170344
 03/31  07:00:00,508.066673647,34.8443316327,0.0,0.0,149.522181205,199.362908273,1480.83413512,1469.88661934,10.9475157798
 03/31  08:00:00,1055.42404822,34.8443316327,0.0,0.0,448.566543614,448.566543614,722.819968717,705.173622898,17.6463458185
 03/31  09:00:00,1018.18129188,34.8443316327,0.0,0.0,448.566543614,448.566543614,387.244276976,367.366439165,19.8778378113
 03/31  10:00:00,968.935455661,34.8443316327,0.0,0.0,448.566543614,448.566543614,189.273380575,167.173056482,22.1003240937
 03/31  11:00:00,968.809264992,34.8443316327,0.0,0.0,448.566543614,448.566543614,115.232865182,90.8249115453,24.4079536372
 03/31  12:00:00,919.152830257,35.0514150171,0.0,0.0,448.566543614,398.725816546,104.644166628,75.6566255119,28.987541116
 03/31  13:00:00,970.531586253,36.6451146484,0.0,0.0,448.566543614,448.566543614,69.6735014872,40.732929311,28.9405721762
 03/31  14:00:00,970.814703164,36.9682387311,0.0,0.0,448.566543614,448.566543614,40.4126956736,20.5713351597,19.8413605139
 03/31  15:00:00,969.564184954,35.7368718911,0.0,0.0,448.566543614,448.566543614,25.1989228534,7.57080526405,17.6281175894
 03/31  16:00:00,1017.99606397,35.2722771231,0.0,0.0,448.566543614,448.566543614,31.2138763456,9.05867420606,22.1552021395
 03/31  17:00:00,906.247201486,36.3744447751,0.0,0.0,348.885089477,398.725816546,34.3772929015,19.0015771746,15.375715727
 03/31  18:00:00,706.043056061,35.502187748,0.0,0.0,249.203635341,299.044362409,54.7419050974,43.7811339554,10.960771142
 03/31  19:00:00,723.687167344,34.8443316327,0.0,0.0,249.203635341,299.044362409,74.7813449957,68.2163439297,6.56500106603
 03/31  20:00:00,582.77996579,34.8443316327,0.0,0.0,149.522181205,249.203635341,136.493299654,125.555201913,10.9380977411
 03/31  21:00:00,558.369341975,34.8443316327,0.0,0.0,149.522181205,249.203635341,167.553370774,163.184991164,4.36837960932
 03/31  22:00:00,349.356989688,0.0,0.0,0.0,49.8407270682,199.362908273,2.19096743865,0.0,2.19096743865
 03/31  23:00:00,299.9922308,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076938252,0.0,2.19076938252
 03/31  24:00:00,287.770033117,0.0,0.0,0.0,24.9203635341,199.362908273,4.36172947056,0.0,4.36172947056
 04/01  01:00:00,237.92930442,0.0,0.0,0.0,24.9203635341,149.522181205,2.190955713,0.0,2.190955713
 04/01  02:00:00,237.929304653,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075551219,0.0,2.19075551219
 04/01  03:00:00,237.929304798,0.0,0.0,0.0,24.9203635341,149.522181205,4.36169407366,0.0,4.36169407366
 04/01  04:00:00,251.489902969,1.33436250632,0.0,0.0,24.9203635341,149.522181205,5.56859389533,3.3776554346,2.19093846073
 04/01  05:00:00,276.831488301,2.22393751053,0.0,0.0,24.9203635341,149.522181205,12.841367426,8.4728991853,4.36846824065
 04/01  06:00:00,425.274531205,34.8443316327,0.0,0.0,49.8407270682,199.362908273,604.939352023,600.573227492,4.36612453141
 04/01  07:00:00,407.067308928,34.8443316327,0.0,0.0,49.8407270682,199.362908273,684.315250183,677.763301674,6.55194850978
 04/01  08:00:00,656.028801662,34.8443316327,0.0,0.0,249.203635341,249.203635341,483.656248124,477.092055576,6.5641925483
 04/01  09:00:00,619.192572641,34.8443316327,0.0,0.0,249.203635341,249.203635341,350.671297538,337.524142498,13.1471550401
 04/01  10:00:00,570.195722221,34.8443316327,0.0,0.0,249.203635341,249.203635341,258.547757765,249.785364327,8.76239343829
 04/01  11:00:00,570.161991166,34.8443316327,0.0,0.0,249.203635341,249.203635341,236.53306345,223.372154609,13.1609088417
 04/01  12:00:00,570.128784178,34.8443316327,0.0,0.0,249.203635341,249.203635341,209.328181959,198.374618251,10.9535637075
 04/01  13:00:00,570.089664718,34.8443316327,0.0,0.0,249.203635341,249.203635341,174.902414363,163.954531875,10.9478824887
 04/01  14:00:00,320.898322119,34.8443316327,0.0,0.0,74.7610906023,174.442544739,188.771979843,182.207547274,6.56443256868
 04/01  15:00:00,320.871081638,34.8443316327,0.0,0.0,74.7610906023,174.442544739,166.635403695,157.897761389,8.73764230607
 04/01  16:00:00,369.809948778,34.8443316327,0.0,0.0,74.7610906023,174.442544739,220.176918881,213.615354354,6.56156452707
 04/01  17:00:00,331.815157002,34.8443316327,0.0,0.0,24.9203635341,149.522181205,335.032167224,330.666366483,4.36580074112
 04/01  18:00:00,296.66810953,0.0,0.0,0.0,24.9203635341,149.522181205,4.36620953144,0.0,4.36620953144
 04/01  19:00:00,306.398380616,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285476157,0.0,2.19285476157
 04/01  20:00:00,323.485713886,0.0,0.0,0.0,24.9203635341,149.522181205,4.36628240719,0.0,4.36628240719
 04/01  21:00:00,299.042343313,0.0,0.0,0.0,24.9203635341,149.522181205,6.54529911508,0.0,6.54529911508
 04/01  22:00:00,274.595898067,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104036093,0.0,2.19104036093
 04/01  23:00:00,250.151502237,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908399953,0.0,2.1908399953
 04/01  24:00:00,239.268525246,1.33436250632,0.0,0.0,24.9203635341,149.522181205,9.72643375281,5.36437420015,4.36205955266
 04/02  01:00:00,240.163740477,2.22393751053,0.0,0.0,24.9203635341,149.522181205,14.3545323399,12.1645627832,2.18996955669
 04/02  02:00:00,239.718779759,1.77915000842,0.0,0.0,24.9203635341,149.522181205,14.1674333509,11.9776301431,2.18980320787
 04/02  03:00:00,240.170472276,2.22393751053,0.0,0.0,24.9203635341,149.522181205,21.8005829765,19.6106255309,2.18995744554
 04/02  04:00:00,251.946118912,1.77915000842,0.0,0.0,24.9203635341,149.522181205,19.8476563754,17.6578665072,2.18978986821
 04/02  05:00:00,276.848231129,2.22393751053,0.0,0.0,24.9203635341,149.522181205,34.580326354,30.2144313049,4.3658950491
 04/02  06:00:00,316.743627209,1.77915000842,0.0,0.0,24.9203635341,149.522181205,28.59324654,26.4033201294,2.18992641065
 04/02  07:00:00,298.920438945,2.22393751053,0.0,0.0,24.9203635341,149.522181205,35.056570131,32.866617625,2.18995250609
 04/02  08:00:00,298.460209009,1.77915000842,0.0,0.0,24.9203635341,149.522181205,18.0616962401,15.8717830011,2.18991323896
 04/02  09:00:00,262.237785362,2.22393751053,0.0,0.0,24.9203635341,149.522181205,17.3709327603,15.1810264541,2.1899063062
 04/02  10:00:00,212.895792611,1.77915000842,0.0,0.0,24.9203635341,149.522181205,8.1616793428,5.9717156958,2.18996364699
 04/02  11:00:00,212.44921098,1.33436250632,0.0,0.0,24.9203635341,149.522181205,7.25117813734,2.88701745854,4.3641606788
 04/02  12:00:00,211.112210931,0.0,0.0,0.0,24.9203635341,149.522181205,2.19173815591,0.0,2.19173815591
 04/02  13:00:00,211.113747666,0.0,0.0,0.0,24.9203635341,149.522181205,6.54531240434,0.0,6.54531240434
 04/02  14:00:00,211.112210993,0.0,0.0,0.0,24.9203635341,149.522181205,2.19195265761,0.0,2.19195265761
 04/02  15:00:00,211.111186756,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988671613,0.0,2.18988671613
 04/02  16:00:00,259.999978026,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987976799,0.0,2.18987976799
 04/02  17:00:00,296.66657147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971235429,0.0,2.18971235429
 04/02  18:00:00,296.666571491,0.0,0.0,0.0,24.9203635341,149.522181205,4.35956460278,0.0,4.35956460278
 04/02  19:00:00,306.396842502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985141165,0.0,2.18985141165
 04/02  20:00:00,323.484175868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968462408,0.0,2.18968462408
 04/02  21:00:00,299.041316586,0.0,0.0,0.0,24.9203635341,149.522181205,3.34052550676,0.0,3.34052550676
 04/02  22:00:00,276.377545622,1.77915000842,0.0,0.0,24.9203635341,149.522181205,6.509869329,3.2966322927,3.2132370363
 04/02  23:00:00,252.381572642,2.22393751053,0.0,0.0,24.9203635341,149.522181205,9.46803177537,7.27805640338,2.18997537199
 04/02  24:00:00,239.716919492,1.77915000842,0.0,0.0,24.9203635341,149.522181205,12.0233233854,9.83338578985,2.18993759558
 04/03  01:00:00,290.00738922,2.22393751053,0.0,0.0,24.9203635341,199.362908273,16.8955574507,14.7045451434,2.19101230727
 04/03  02:00:00,289.565224175,1.77915000842,0.0,0.0,24.9203635341,199.362908273,19.7647426605,17.5737010685,2.19104159201
 04/03  03:00:00,290.015466758,2.22393751053,0.0,0.0,24.9203635341,199.362908273,27.8927334054,23.5311126574,4.36162074791
 04/03  04:00:00,301.798758419,1.77915000842,0.0,0.0,24.9203635341,199.362908273,32.0964756056,29.9055822893,2.19089331631
 04/03  05:00:00,351.613125117,2.22393751053,0.0,0.0,49.8407270682,199.362908273,37.7511743698,33.3828395505,4.36833481929
 04/03  06:00:00,425.709677376,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1142.53295963,1138.16697755,4.3659820772
 04/03  07:00:00,506.878215843,34.8443316327,0.0,0.0,149.522181205,199.362908273,844.099451306,833.150155564,10.9492957416
 04/03  08:00:00,1054.56133758,34.8621084124,0.0,0.0,448.566543614,448.566543614,310.627263857,292.981523326,17.645740531
 04/03  09:00:00,1018.30362252,35.42404607,0.0,0.0,448.566543614,448.566543614,178.103356476,158.22702835,19.8763281256
 04/03  10:00:00,969.158083485,35.2413049901,0.0,0.0,448.566543614,448.566543614,113.600939055,91.5032100453,22.09772901
 04/03  11:00:00,968.732151255,34.8443316327,0.0,0.0,448.566543614,448.566543614,85.6523565536,61.2481372894,24.4042192642
 04/03  12:00:00,993.18274141,35.0841375996,32.9699998636,0.0,448.566543614,398.725816546,87.7961088,58.8159824693,28.9801263307
 04/03  13:00:00,1157.07087598,36.5312130446,124.522434247,0.0,448.566543614,448.566543614,56.8050165244,27.8672668343,28.9377496901
 04/03  14:00:00,1212.29747409,36.7793883999,178.16173544,0.0,448.566543614,448.566543614,27.7552169558,10.1201138805,17.6351030753
 04/03  15:00:00,1216.27759908,36.2503594198,183.075114321,0.0,448.566543614,448.566543614,18.0420981725,0.413557092262,17.6285410803
 04/03  16:00:00,1263.27242838,35.43106396,182.162530403,0.0,448.566543614,448.566543614,24.5077242648,0.141801553854,24.365922711
 04/03  17:00:00,1068.01100604,34.8464512009,102.543012778,0.0,348.885089477,398.725816546,14.2278946966,1.04951132139,13.1783833752
 04/03  18:00:00,714.877724237,34.8443316327,0.500284599831,0.0,249.203635341,299.044362409,28.370211619,17.4100667123,10.9601449067
 04/03  19:00:00,715.108180406,34.8443316327,0.0,0.0,249.203635341,299.044362409,63.9895035958,55.2437785023,8.74572509346
 04/03  20:00:00,582.731904121,34.8443316327,0.0,0.0,149.522181205,249.203635341,122.37940768,113.62566968,8.75373799965
 04/03  21:00:00,558.306338676,34.8443316327,0.0,0.0,149.522181205,249.203635341,143.953960923,139.586177393,4.36778353009
 04/03  22:00:00,349.35698618,0.0,0.0,0.0,49.8407270682,199.362908273,4.36192202645,0.0,4.36192202645
 04/03  23:00:00,299.992226815,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069141694,0.0,2.19069141694
 04/03  24:00:00,287.770028865,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087692112,0.0,2.19087692112
 04/04  01:00:00,287.770027984,0.0,0.0,0.0,24.9203635341,199.362908273,4.36125071922,0.0,4.36125071922
 04/04  02:00:00,287.770027753,0.0,0.0,0.0,24.9203635341,199.362908273,2.19103351451,0.0,2.19103351451
 04/04  03:00:00,287.770027551,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082599478,0.0,2.19082599478
 04/04  04:00:00,299.99222576,0.0,0.0,0.0,24.9203635341,199.362908273,4.36180882682,0.0,4.36180882682
 04/04  05:00:00,349.358519493,0.0,0.0,0.0,49.8407270682,199.362908273,4.36777358643,0.0,4.36777358643
 04/04  06:00:00,425.00762269,34.8443316327,0.0,0.0,49.8407270682,199.362908273,473.357855187,471.165132903,2.19272228472
 04/04  07:00:00,506.31011863,34.8443316327,0.0,0.0,149.522181205,199.362908273,375.61261356,364.664630712,10.9479828477
 04/04  08:00:00,1054.32163202,34.8443316327,0.0,0.0,448.566543614,448.566543614,130.374062946,110.525432961,19.8486299856
 04/04  09:00:00,1017.59807657,34.8443316327,0.0,0.0,448.566543614,448.566543614,68.8217107621,48.9464231524,19.8752876097
 04/04  10:00:00,1044.98826583,34.8443316327,38.4734735198,0.0,448.566543614,448.566543614,49.5391510394,29.6500277115,19.8891233279
 04/04  11:00:00,1176.41104241,35.1378068356,144.651395512,0.0,448.566543614,448.566543614,43.1872275905,18.7861327676,24.4010948228
 04/04  12:00:00,1166.82198194,36.2727703474,182.51022478,0.0,448.566543614,398.725816546,49.4977454913,18.2847189851,31.2130265062
 04/04  13:00:00,1221.04503531,37.4355587103,186.432289049,0.0,448.566543614,448.566543614,37.6532108603,8.71566728008,28.9375435802
 04/04  14:00:00,1196.78243769,36.2439340313,164.446192924,0.0,448.566543614,448.566543614,19.9984265233,2.36322807774,17.6351984456
 04/04  15:00:00,1200.9773557,35.9541611243,168.504967411,0.0,448.566543614,448.566543614,17.6941017547,0.0664800197416,17.627621735
 04/04  16:00:00,1249.9297607,35.5059660927,169.210790071,0.0,448.566543614,448.566543614,22.1524844115,0.0,22.1524844115
 04/04  17:00:00,1122.09944938,34.8511137311,155.016690623,0.0,348.885089477,398.725816546,14.5758426494,0.0260512372199,14.5497914122
 04/04  18:00:00,886.558628124,34.8443316327,119.757770349,0.0,249.203635341,299.044362409,17.687334524,5.90578521721,11.7815493068
 04/04  19:00:00,758.414818394,34.8443316327,14.0478206561,0.0,249.203635341,299.044362409,40.3445884548,33.7800560938,6.56453236097
 04/04  20:00:00,582.700661952,34.8443316327,0.0,0.0,149.522181205,249.203635341,100.735596895,89.7982262082,10.9373706867
 04/04  21:00:00,558.296219393,34.8443316327,0.0,0.0,149.522181205,249.203635341,144.365392584,139.997753683,4.36763890104
 04/04  22:00:00,349.356984749,0.0,0.0,0.0,49.8407270682,199.362908273,2.19099395338,0.0,2.19099395338
 04/04  23:00:00,299.992225423,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078627697,0.0,2.19078627697
 04/04  24:00:00,287.770027976,0.0,0.0,0.0,24.9203635341,199.362908273,4.36172918239,0.0,4.36172918239
