Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/27  11:00:00,25.5951986918,2.19061982723,0.0,0.0,3.71167865564,18.077,73.287697656,36.2382133082,33.0121,4.03738434779
 01/27  12:00:00,26.7530594854,2.19061982723,0.0,0.0,3.71167865564,18.077,77.6813587452,32.5533733403,40.51485,4.61313540497
 01/27  13:00:00,25.818461884,2.19061982723,0.0,0.0,3.71167865564,18.077,70.7920603067,30.7417346692,36.0132,4.03712563755
 01/27  14:00:00,25.6196961302,2.19061982723,0.0,0.0,3.71167865564,18.077,65.4321308243,30.458447515,31.51155,3.46213330929
 01/27  15:00:00,20.6225207562,2.19061982723,0.0,0.0,3.71167865564,13.077,56.9175879166,33.0232268705,21.0077,2.88666104608
 01/27  16:00:00,20.6059762078,2.19061982723,0.0,0.0,3.71167865564,13.077,56.9641136734,34.5695998752,19.50715,2.88736379825
 01/27  17:00:00,20.5242316883,2.19061982723,0.0,0.0,3.71167865564,13.077,60.3287507966,34.3594908661,22.50825,3.46100993056
 01/27  18:00:00,28.0570106425,2.19061982723,0.0,0.0,3.71167865564,18.077,59.9067784835,30.359828363,25.50935,4.03760012047
 01/27  19:00:00,28.0602455652,2.19061982723,0.0,0.0,3.71167865564,18.077,60.4384412558,29.7375967584,25.50935,5.19149449744
 01/27  20:00:00,28.0607940151,2.19061982723,0.0,0.0,3.71167865564,18.077,60.9590548255,29.6816884256,25.50935,5.76801639989
 01/27  21:00:00,23.0566128915,2.19061982723,0.0,0.0,3.71167865564,13.077,58.996266614,31.2972580851,22.50825,5.1907585289
 01/27  22:00:00,23.0220437478,2.19061982723,0.0,0.0,3.71167865564,13.077,58.1021268386,31.9031574778,21.0077,5.1912693608
 01/27  23:00:00,23.0221509657,2.19061982723,0.0,0.0,3.71167865564,13.077,56.0774307394,33.4585026879,18.0066,4.61232805153
 01/27  24:00:00,24.2220791996,2.19061982723,0.0,0.0,3.71167865564,13.077,40.367597904,35.0543654641,3.0011,2.31213243996
 01/28  01:00:00,13.7411086765,2.19061982723,0.0,0.0,1.85583932782,5.577,47.0064005384,41.6938154797,3.0011,2.31148505874
 01/28  02:00:00,9.4843473901,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/28  03:00:00,9.50934797126,0.0,0.0,0.0,0.618613109274,5.0,3.59318832919,0.0,3.0011,0.592088329194
 01/28  04:00:00,9.52283771627,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/28  05:00:00,9.67384570752,0.0,0.0,0.0,0.618613109274,5.0,3.59319420678,0.0,3.0011,0.59209420678
 01/28  06:00:00,13.6927536494,2.19061982723,0.0,0.0,1.85583932782,5.577,47.9354307512,43.4137807512,4.50165,0.02
 01/28  07:00:00,28.1672103356,2.19061982723,0.0,0.0,3.71167865564,18.077,52.819057506,37.5760351541,13.50495,1.73807235192
 01/28  08:00:00,26.2275983663,2.19061982723,0.0,0.0,3.71167865564,18.077,57.2619151449,34.5161695082,21.0077,1.73804563661
 01/28  09:00:00,20.5942044487,2.19061982723,0.0,0.0,3.71167865564,13.077,51.3000567321,34.5563430618,15.0055,1.7382136703
 01/28  10:00:00,20.603258346,2.19061982723,0.0,0.0,3.71167865564,13.077,53.2261522183,33.6059294118,15.0055,4.61472280651
 01/28  11:00:00,25.6004838136,2.19061982723,0.0,0.0,3.71167865564,18.077,67.6046047459,29.9789547662,33.0121,4.61354997966
 01/28  12:00:00,26.7560793935,2.19061982723,0.0,0.0,3.71167865564,18.077,73.2474237559,28.1168075439,40.51485,4.61576621194
 01/28  13:00:00,25.8192253444,2.19061982723,0.0,0.0,3.71167865564,18.077,67.9328358543,26.7308063258,36.0132,5.18882952858
 01/28  14:00:00,25.6176838128,2.19061982723,0.0,0.0,3.71167865564,18.077,63.6601040095,27.536033118,31.51155,4.61252089152
 01/28  15:00:00,20.6154520238,2.19061982723,0.0,0.0,3.71167865564,13.077,56.1771129966,31.1321970682,21.0077,4.03721592832
 01/28  16:00:00,20.5995744059,2.19061982723,0.0,0.0,3.71167865564,13.077,57.2915112852,33.7463479889,19.50715,4.0380132963
 01/28  17:00:00,20.5187468739,2.19061982723,0.0,0.0,3.71167865564,13.077,63.2738153725,37.3035055393,22.50825,3.46205983318
 01/28  18:00:00,28.0496218952,2.19061982723,0.0,0.0,3.71167865564,18.077,68.5791242895,39.0317028613,25.50935,4.03807142811
 01/28  19:00:00,28.0519398165,2.19061982723,0.0,0.0,3.71167865564,18.077,69.9478987161,39.2471800828,25.50935,5.19136863325
 01/28  20:00:00,28.1946779865,2.19061982723,0.0,0.0,3.71167865564,18.077,71.3593448002,40.6586651501,25.50935,5.1913296501
 01/28  21:00:00,23.1789591086,2.19061982723,0.0,0.0,3.71167865564,13.077,72.2879865164,44.5896126536,22.50825,5.19012386283
 01/28  22:00:00,23.1122535942,2.19061982723,0.0,0.0,3.71167865564,13.077,74.1830064344,47.9836243161,21.0077,5.19168211831
 01/28  23:00:00,23.0067263975,2.19061982723,0.0,0.0,3.71167865564,13.077,73.6399319986,51.5956496407,18.0066,4.03768235796
 01/28  24:00:00,24.2091168797,2.19061982723,0.0,0.0,3.71167865564,13.077,64.7719943468,58.8839135485,3.0011,2.88698079829
 01/29  01:00:00,13.7322044514,2.19061982723,0.0,0.0,1.85583932782,5.577,75.0037136406,69.1164737873,3.0011,2.88613985329
 01/29  02:00:00,9.46223793802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/29  03:00:00,9.48065598888,0.0,0.0,0.0,0.618613109274,5.0,3.59314965394,0.0,3.0011,0.592049653941
 01/29  04:00:00,9.49295964239,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/29  05:00:00,9.64295906783,0.0,0.0,0.0,0.618613109274,5.0,3.59315559301,0.0,3.0011,0.592055593008
 01/29  06:00:00,13.6807156815,2.19061982723,0.0,0.0,1.85583932782,5.577,80.8017125674,76.2800625674,4.50165,0.02
 01/29  07:00:00,28.158291099,2.19061982723,0.0,0.0,3.71167865564,18.077,84.061570617,68.8185196545,13.50495,1.73810096249
 01/29  08:00:00,26.2102513068,2.19061982723,0.0,0.0,3.71167865564,18.077,87.8918235182,65.1460226274,21.0077,1.73810089075
 01/29  09:00:00,20.5779399139,2.19061982723,0.0,0.0,3.71167865564,13.077,80.4131752912,63.6692076442,15.0055,1.73846764698
 01/29  10:00:00,20.5882038361,2.19061982723,0.0,0.0,3.71167865564,13.077,75.4378970881,59.2667071864,15.0055,1.16568990176
 01/29  11:00:00,25.5857990085,2.19061982723,0.0,0.0,3.71167865564,18.077,90.2177800368,52.0151969732,33.0121,5.19048306351
 01/29  12:00:00,26.7464545628,2.19061982723,0.0,0.0,3.71167865564,18.077,90.0702658464,44.3643512549,40.51485,5.19106459153
 01/29  13:00:00,25.8124786653,2.19061982723,0.0,0.0,3.71167865564,18.077,78.957692887,39.48087858,36.0132,3.46361430708
 01/29  14:00:00,25.6096601638,2.19061982723,0.0,0.0,3.71167865564,18.077,72.3195249833,36.7697605479,31.51155,4.03821443541
 01/29  15:00:00,20.6119869898,2.19061982723,0.0,0.0,3.71167865564,13.077,62.9356947008,38.4667260637,21.0077,3.46126863718
 01/29  16:00:00,20.5976973819,2.19061982723,0.0,0.0,3.71167865564,13.077,62.9936921981,40.5989947364,19.50715,2.88754746172
 01/29  17:00:00,20.5157602112,2.19061982723,0.0,0.0,3.71167865564,13.077,69.2822597434,43.8864759413,22.50825,2.88753380211
 01/29  18:00:00,28.0469170723,2.19061982723,0.0,0.0,3.71167865564,18.077,72.0802087191,42.5328745921,25.50935,4.03798412704
 01/29  19:00:00,28.0490839658,2.19061982723,0.0,0.0,3.71167865564,18.077,73.3018290082,42.6027422882,25.50935,5.18973671999
 01/29  20:00:00,28.1905118905,2.19061982723,0.0,0.0,3.71167865564,18.077,75.1211260649,44.9969476901,25.50935,4.61482837472
 01/29  21:00:00,23.1768732753,2.19061982723,0.0,0.0,3.71167865564,13.077,73.2352791798,46.6893732783,22.50825,4.03765590157
 01/29  22:00:00,23.1127974147,2.19061982723,0.0,0.0,3.71167865564,13.077,73.8985897369,47.7007797634,21.0077,5.1901099735
 01/29  23:00:00,23.0097300531,2.19061982723,0.0,0.0,3.71167865564,13.077,70.18846735,48.1444335558,18.0066,4.0374337942
 01/29  24:00:00,24.2109276249,2.19061982723,0.0,0.0,3.71167865564,13.077,54.4255208364,49.6856110668,3.0011,1.73880976956
 01/30  01:00:00,13.733403821,2.19061982723,0.0,0.0,1.85583932782,5.577,60.6077734681,55.2948577989,3.0011,2.3118156692
 01/30  02:00:00,9.47133942482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/30  03:00:00,9.49465282364,0.0,0.0,0.0,0.618613109274,5.0,3.59316511353,0.0,3.0011,0.592065113526
 01/30  04:00:00,9.50989209241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/30  05:00:00,9.66188851118,0.0,0.0,0.0,0.618613109274,5.0,3.59317102798,0.0,3.0011,0.592071027978
 01/30  06:00:00,13.6869034359,2.19061982723,0.0,0.0,1.85583932782,5.577,60.3062043968,55.7845543968,4.50165,0.02
 01/30  07:00:00,28.1627536881,2.19061982723,0.0,0.0,3.71167865564,18.077,65.0412140846,49.7981370686,13.50495,1.73812701605
 01/30  08:00:00,26.2194291343,2.19061982723,0.0,0.0,3.71167865564,18.077,72.7367917164,45.9603170958,21.0077,5.76877462064
 01/30  09:00:00,20.585548733,2.19061982723,0.0,0.0,3.71167865564,13.077,67.9229423028,47.1505352229,15.0055,5.76690707986
 01/30  10:00:00,20.5962167617,2.19061982723,0.0,0.0,3.71167865564,13.077,65.6083241071,46.5630048709,15.0055,4.03981923617
 01/30  11:00:00,25.5919791858,2.19061982723,0.0,0.0,3.71167865564,18.077,79.8648633363,42.8158431635,33.0121,4.03692017283
 01/30  12:00:00,26.7473519905,2.19061982723,0.0,0.0,3.71167865564,18.077,82.7492312317,37.6208166135,40.51485,4.61356461821
 01/30  13:00:00,25.8134038214,2.19061982723,0.0,0.0,3.71167865564,18.077,75.2918332817,35.2411193053,36.0132,4.03751397645
 01/30  14:00:00,25.6140405529,2.19061982723,0.0,0.0,3.71167865564,18.077,72.1148961094,37.1408478468,31.51155,3.46249826264
 01/30  15:00:00,20.6134297994,2.19061982723,0.0,0.0,3.71167865564,13.077,65.5466962394,41.6520093722,21.0077,2.88698686722
 01/30  16:00:00,20.5961303384,2.19061982723,0.0,0.0,3.71167865564,13.077,67.5446978926,44.576955683,19.50715,3.46059220959
 01/30  17:00:00,20.5132953925,2.19061982723,0.0,0.0,3.71167865564,13.077,70.2246436342,44.8293779605,22.50825,2.8870156737
 01/30  18:00:00,28.0464978262,2.19061982723,0.0,0.0,3.71167865564,18.077,73.0336715372,43.4871526785,25.50935,4.03716885874
 01/30  19:00:00,28.0483383241,2.19061982723,0.0,0.0,3.71167865564,18.077,74.2534945722,43.5523628972,25.50935,5.19178167503
 01/30  20:00:00,28.1926407101,2.19061982723,0.0,0.0,3.71167865564,18.077,73.4655680536,42.1871923955,25.50935,5.76902565807
 01/30  21:00:00,23.1808162568,2.19061982723,0.0,0.0,3.71167865564,13.077,70.3579532604,42.6599948349,22.50825,5.18970842553
 01/30  22:00:00,23.1166553355,2.19061982723,0.0,0.0,3.71167865564,13.077,68.224721247,42.0257897874,21.0077,5.19123145957
 01/30  23:00:00,23.0141041061,2.19061982723,0.0,0.0,3.71167865564,13.077,65.7404916039,43.1205581303,18.0066,4.61333347365
 01/30  24:00:00,24.2142000206,2.19061982723,0.0,0.0,3.71167865564,13.077,50.9213705909,45.6076223646,3.0011,2.31264822628
 01/31  01:00:00,13.7348755297,2.19061982723,0.0,0.0,1.85583932782,5.577,58.1589542577,52.8458452705,3.0011,2.31200898723
 01/31  02:00:00,9.47288589055,0.0,0.0,0.0,0.618613109274,5.0,3.59316058501,0.0,3.0011,0.592060585015
 01/31  03:00:00,9.49526123275,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/31  04:00:00,9.50861432825,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/31  05:00:00,10.1762334182,0.0,0.0,0.0,0.618613109274,5.0,3.59316650667,0.0,3.0011,0.592066506671
 01/31  06:00:00,14.1973583859,2.19061982723,0.0,0.0,1.85583932782,5.577,61.6271113212,57.1054613212,4.50165,0.02
 01/31  07:00:00,28.3915973482,2.19061982723,0.0,0.0,3.71167865564,18.077,64.373080005,49.1298578237,13.50495,1.73827218124
 01/31  08:00:00,26.2213628514,2.19061982723,0.0,0.0,3.71167865564,18.077,70.5746728134,43.7975582135,21.0077,5.76941459983
 01/31  09:00:00,20.5917072249,2.19061982723,0.0,0.0,3.71167865564,13.077,62.5574003023,41.7848809398,15.0055,5.76701936244
 01/31  10:00:00,20.6046008312,2.19061982723,0.0,0.0,3.71167865564,13.077,58.0672084485,39.0220727731,15.0055,4.03963567543
 01/31  11:00:00,25.6046793068,2.19061982723,0.0,0.0,3.71167865564,18.077,68.7999846419,31.7497167795,33.0121,4.03816786236
 01/31  12:00:00,26.7695708064,2.19061982723,0.0,0.0,3.71167865564,18.077,69.704083904,24.5750991924,40.51485,4.61413471165
 01/31  13:00:00,25.8493508231,2.19061982723,0.0,0.0,3.71167865564,18.077,60.2695052779,20.2193055095,36.0132,4.03699976841
 01/31  14:00:00,25.652314848,2.19061982723,0.0,0.0,3.71167865564,18.077,54.8881460129,19.9150205177,31.51155,3.46157549516
 01/31  15:00:00,20.6544276508,2.19061982723,0.0,0.0,3.71167865564,13.077,46.1330255003,22.2380080503,21.0077,2.88731745003
 01/31  16:00:00,20.6374809737,2.19061982723,0.0,0.0,3.71167865564,13.077,47.5317577632,24.5635104541,19.50715,3.46109730911
 01/31  17:00:00,20.5553692536,2.19061982723,0.0,0.0,3.71167865564,13.077,50.4386171982,25.0429544889,22.50825,2.88741270934
 01/31  18:00:00,28.0867336237,2.19061982723,0.0,0.0,3.71167865564,18.077,52.7019879124,23.1545616583,25.50935,4.03807625415
 01/31  19:00:00,28.0818719188,2.19061982723,0.0,0.0,3.71167865564,18.077,55.8842787207,25.183313807,25.50935,5.19161491369
 01/31  20:00:00,28.0845581045,2.19061982723,0.0,0.0,3.71167865564,18.077,55.9424238254,24.6636276568,25.50935,5.76944616859
 01/31  21:00:00,23.0866533456,2.19061982723,0.0,0.0,3.71167865564,13.077,51.843810003,24.1461574498,22.50825,5.18940255318
 01/31  22:00:00,23.0539704162,2.19061982723,0.0,0.0,3.71167865564,13.077,50.5430578081,24.3433917081,21.0077,5.1919661
 01/31  23:00:00,23.0534781176,2.19061982723,0.0,0.0,3.71167865564,13.077,48.7471757506,26.1265796076,18.0066,4.61399614302
 01/31  24:00:00,24.2414043799,2.19061982723,0.0,0.0,3.71167865564,13.077,34.666119816,28.7787043482,3.0011,2.88631546777
 02/01  01:00:00,13.7711142743,2.19061982723,0.0,0.0,1.85583932782,5.577,39.7794848794,35.0391807897,3.0011,1.7392040897
 02/01  02:00:00,9.5209428805,0.0,0.0,0.0,0.618613109274,5.0,3.59319144494,0.0,3.0011,0.592091444942
 02/01  03:00:00,9.54652520572,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/01  04:00:00,9.56034575678,0.0,0.0,0.0,0.618613109274,5.0,3.59314558232,0.0,3.0011,0.592045582325
 02/01  05:00:00,9.71002585186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/01  06:00:00,13.7251159597,2.19061982723,0.0,0.0,1.85583932782,5.577,43.8006436453,38.7069421192,4.50165,0.592051526086
 02/01  07:00:00,28.2015413143,2.19061982723,0.0,0.0,3.71167865564,18.077,45.9632473929,31.2929700108,13.50495,1.16532738214
 02/01  08:00:00,26.2620618756,2.19061982723,0.0,0.0,3.71167865564,18.077,54.7568336042,27.4040710679,21.0077,6.34506253626
 02/01  09:00:00,20.6311960746,2.19061982723,0.0,0.0,3.71167865564,13.077,48.6708269439,28.4739552692,15.0055,5.19137167473
 02/01  10:00:00,20.6440570521,2.19061982723,0.0,0.0,3.71167865564,13.077,48.4445614313,28.8267666665,15.0055,4.61229476476
 02/01  11:00:00,25.6402767167,2.19061982723,0.0,0.0,3.71167865564,18.077,62.7999673711,25.7506105912,33.0121,4.03725677992
 02/01  12:00:00,26.7879765241,2.19061982723,0.0,0.0,3.71167865564,18.077,66.0662211745,21.5114304779,40.51485,4.03994069667
 02/01  13:00:00,25.8786233504,2.19061982723,0.0,0.0,3.71167865564,18.077,57.4033824837,17.3523759807,36.0132,4.03780650309
 02/01  14:00:00,25.6856556104,2.19061982723,0.0,0.0,3.71167865564,18.077,52.0899123441,17.1163381783,31.51155,3.46202416581
 02/01  15:00:00,20.6872174858,2.19061982723,0.0,0.0,3.71167865564,13.077,44.8089367804,20.3406838629,21.0077,3.46055291742
 02/01  16:00:00,20.6713119933,2.19061982723,0.0,0.0,3.71167865564,13.077,44.7537103135,22.3597457832,19.50715,2.88681453031
 02/01  17:00:00,20.5858212907,2.19061982723,0.0,0.0,3.71167865564,13.077,48.3270134183,22.9315197434,22.50825,2.88724367499
 02/01  18:00:00,28.1123748394,2.19061982723,0.0,0.0,3.71167865564,18.077,50.4374137307,20.8904925293,25.50935,4.03757120134
 02/01  19:00:00,28.1128224089,2.19061982723,0.0,0.0,3.71167865564,18.077,52.064364927,20.7883870156,25.50935,5.76662791142
 02/01  20:00:00,28.2521350086,2.19061982723,0.0,0.0,3.71167865564,18.077,52.7501599456,21.472269371,25.50935,5.76854057464
 02/01  21:00:00,23.229654756,2.19061982723,0.0,0.0,3.71167865564,13.077,51.3956478474,24.2726580254,22.50825,4.61473982203
 02/01  22:00:00,23.1604681993,2.19061982723,0.0,0.0,3.71167865564,13.077,51.8892405586,25.1148935734,21.0077,5.7666469852
 02/01  23:00:00,23.0574937333,2.19061982723,0.0,0.0,3.71167865564,13.077,48.794532001,26.748810883,18.0066,4.03912111795
 02/01  24:00:00,24.2450994131,2.19061982723,0.0,0.0,3.71167865564,13.077,35.5282018074,29.6412650917,3.0011,2.88583671563
 02/02  01:00:00,13.7722356042,2.19061982723,0.0,0.0,1.85583932782,5.577,40.8527530062,35.5407234694,3.0011,2.3109295368
 02/02  02:00:00,9.52292888492,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/02  03:00:00,9.54698050865,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/02  04:00:00,9.56184645442,0.0,0.0,0.0,0.618613109274,5.0,3.59315863155,0.0,3.0011,0.592058631548
 02/02  05:00:00,9.71266265713,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/02  06:00:00,13.7273267995,2.19061982723,0.0,0.0,1.85583932782,5.577,43.8179845011,38.7242699466,4.50165,0.592064554547
 02/02  07:00:00,28.2026895754,2.19061982723,0.0,0.0,3.71167865564,18.077,46.5569826666,31.3138730669,13.50495,1.73815959971
 02/02  08:00:00,26.2578852235,2.19061982723,0.0,0.0,3.71167865564,18.077,54.9522987945,28.1754917568,21.0077,5.76910703772
 02/02  09:00:00,20.6172087886,2.19061982723,0.0,0.0,3.71167865564,13.077,50.4317707168,30.234084333,15.0055,5.19218638373
 02/02  10:00:00,20.6266538066,2.19061982723,0.0,0.0,3.71167865564,13.077,49.7855687005,30.1657668869,15.0055,4.61430181363
 02/02  11:00:00,25.6291422466,2.19061982723,0.0,0.0,3.71167865564,18.077,62.6469815394,25.5969072031,33.0121,4.03797433622
 02/02  12:00:00,26.7846830747,2.19061982723,0.0,0.0,3.71167865564,18.077,65.2452035847,20.1164817142,40.51485,4.61387187046
 02/02  13:00:00,25.8706080993,2.19061982723,0.0,0.0,3.71167865564,18.077,55.0952200503,15.0446445709,36.0132,4.03737547942
 02/02  14:00:00,25.6731655906,2.19061982723,0.0,0.0,3.71167865564,18.077,49.4528212339,14.4798053107,31.51155,3.46146592322
 02/02  15:00:00,20.6711747512,2.19061982723,0.0,0.0,3.71167865564,13.077,41.0465029446,17.1515549873,21.0077,2.88724795731
 02/02  16:00:00,20.6539901273,2.19061982723,0.0,0.0,3.71167865564,13.077,41.6636654735,19.2690450747,19.50715,2.88747039883
 02/02  17:00:00,20.564772964,2.19061982723,0.0,0.0,3.71167865564,13.077,47.7124055505,21.743126883,22.50825,3.46102866745
 02/02  18:00:00,28.0859649763,2.19061982723,0.0,0.0,3.71167865564,18.077,52.7444146537,23.1970009046,25.50935,4.038063749
 02/02  19:00:00,28.076993671,2.19061982723,0.0,0.0,3.71167865564,18.077,56.7869245039,26.0859108721,25.50935,5.19166363181
 02/02  20:00:00,28.2154616449,2.19061982723,0.0,0.0,3.71167865564,18.077,57.8817376151,26.6024315306,25.50935,5.76995608458
 02/02  21:00:00,23.1996083004,2.19061982723,0.0,0.0,3.71167865564,13.077,54.7585640439,27.0597690084,22.50825,5.19054503549
 02/02  22:00:00,23.1395389718,2.19061982723,0.0,0.0,3.71167865564,13.077,51.8253478636,25.6264472513,21.0077,5.19120061238
 02/02  23:00:00,23.0392991372,2.19061982723,0.0,0.0,3.71167865564,13.077,49.0630347964,26.4440631416,18.0066,4.61237165474
 02/02  24:00:00,24.2290640804,2.19061982723,0.0,0.0,3.71167865564,13.077,34.7067038133,29.3934207171,3.0011,2.31218309614
 02/03  01:00:00,13.7575294116,2.19061982723,0.0,0.0,1.85583932782,5.577,40.6690502966,35.3563921477,3.0011,2.31155814896
 02/03  02:00:00,9.50854759441,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/03  03:00:00,9.53394264776,0.0,0.0,0.0,0.618613109274,5.0,3.59315406359,0.0,3.0011,0.592054063587
 02/03  04:00:00,9.54927553949,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/03  05:00:00,10.2179647828,0.0,0.0,0.0,0.618613109274,5.0,3.59315999563,0.0,3.0011,0.592059995627
 02/03  06:00:00,14.230535619,2.19061982723,0.0,0.0,1.85583932782,5.577,41.8226095468,37.3009595468,4.50165,0.02
 02/03  07:00:00,28.4244191192,2.19061982723,0.0,0.0,3.71167865564,18.077,44.3311141648,29.0882196072,13.50495,1.73794455769
 02/03  08:00:00,26.2550710492,2.19061982723,0.0,0.0,3.71167865564,18.077,51.6711441789,24.8951694919,21.0077,5.76827468693
 02/03  09:00:00,20.6234787846,2.19061982723,0.0,0.0,3.71167865564,13.077,46.4056907201,25.6903560644,15.0055,5.70983465572
 02/03  10:00:00,20.6434443544,2.19061982723,0.0,0.0,3.71167865564,13.077,43.0606828935,23.9581901241,15.0055,4.09699276937
 02/03  11:00:00,25.6483096082,2.19061982723,0.0,0.0,3.71167865564,18.077,55.7610796372,18.7108603177,33.0121,4.0381193195
 02/03  12:00:00,26.7906535897,2.19061982723,0.0,0.0,3.71167865564,18.077,58.3523951164,13.2238747578,40.51485,4.6136703586
 02/03  13:00:00,25.8932887082,2.19061982723,0.0,0.0,3.71167865564,18.077,48.1082157525,8.05727731655,36.0132,4.03773843592
 02/03  14:00:00,25.7002500608,2.19061982723,0.0,0.0,3.71167865564,18.077,42.5932398502,7.6188377943,31.51155,3.46285205587
 02/03  15:00:00,20.7050093519,2.19061982723,0.0,0.0,3.71167865564,13.077,33.489977438,9.59528924186,21.0077,2.88698819616
 02/03  16:00:00,20.6923273366,2.19061982723,0.0,0.0,3.71167865564,13.077,33.4275997229,10.4599836168,19.50715,3.46046610608
 02/03  17:00:00,20.6078079207,2.19061982723,0.0,0.0,3.71167865564,13.077,37.9068555488,12.5109608382,22.50825,2.88764471062
 02/03  18:00:00,28.1308076346,2.19061982723,0.0,0.0,3.71167865564,18.077,43.6880812044,14.1408197164,25.50935,4.03791148792
 02/03  19:00:00,28.1237435624,2.19061982723,0.0,0.0,3.71167865564,18.077,47.4091141683,16.7079067391,25.50935,5.19185742914
 02/03  20:00:00,28.1276157568,2.19061982723,0.0,0.0,3.71167865564,18.077,47.3549107826,16.0761658331,25.50935,5.76939494954
 02/03  21:00:00,23.117272644,2.19061982723,0.0,0.0,3.71167865564,13.077,45.4895710469,17.792218746,22.50825,5.1891023009
