Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,101.773456755,101.773456755
 01/11  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,104.487860794,104.487860794
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,183.230996818,183.230996818
 01/12  08:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,145.923132053,145.923132053
 01/12  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,130.540243462,130.540243462
 01/12  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,106.726555585,106.726555585
 01/12  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,100.575970982,100.575970982
 01/12  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,90.5911995536,90.5911995536
 01/12  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.8948416276,85.8948416276
 01/12  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.4352542145,85.4352542145
 01/12  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.0506780703,85.0506780703
 01/12  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,82.9597354579,82.9597354579
 01/12  17:00:00,52.8882358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,86.0692287857,86.0692287857
 01/12  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,91.1385398637,91.1385398637
 01/12  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,95.6344939362,95.6344939362
 01/12  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,102.756599027,102.756599027
 01/12  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,105.861015157,105.861015157
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.123667231,0.0166680234087,0.0,0.0,1.8243253836,1.797673824,0.50443828688,0.50443828688
 01/13  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,199.745143967,199.745143967
 01/13  08:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,157.391156291,157.391156291
 01/13  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,137.186126827,137.186126827
 01/13  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,113.736263705,113.736263705
 01/13  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,105.074052913,105.074052913
 01/13  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,94.1773335831,94.1773335831
 01/13  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,88.4936219384,88.4936219384
 01/13  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,86.204242325,86.204242325
 01/13  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.3091620815,85.3091620815
 01/13  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,80.7867056102,80.7867056102
 01/13  17:00:00,52.8882358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,84.4121178557,84.4121178557
 01/13  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,89.0373035336,89.0373035336
 01/13  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,94.0279040671,94.0279040671
 01/13  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,102.599145392,102.599145392
 01/13  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,105.900518704,105.900518704
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6738522349,0.0162714832781,0.0,0.0,1.8243253836,1.348255368,0.492375161576,0.492375161576
 01/14  07:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,199.540142243,199.540142243
 01/14  08:00:00,20.2201749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,159.433086574,159.433086574
 01/14  09:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,141.835777305,141.835777305
 01/14  10:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,119.703649765,119.703649765
 01/14  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,100.627708374,100.627708374
 01/14  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,77.874916867,77.874916867
 01/14  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,66.8073098015,66.8073098015
 01/14  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,65.2165993606,65.2165993606
 01/14  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,63.6271147521,63.6271147521
 01/14  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,69.9677155903,69.9677155903
 01/14  17:00:00,52.8882358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,75.3386566652,75.3386566652
 01/14  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,84.6863157375,84.6863157375
 01/14  19:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,103.732115793,103.732115793
 01/14  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,111.659050903,111.659050903
 01/14  21:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,115.450101427,115.450101427
 01/14  22:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,126.107697494,126.107697494
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6747029388,0.0171221872123,0.0,0.0,1.8243253836,1.348255368,0.517339089001,0.517339089001
 01/15  05:00:00,14.692089832,0.0345090804043,0.0,0.0,1.8243253836,1.348255368,1.03864530591,1.03864530591
 01/15  06:00:00,14.691551643,0.0339708914235,0.0,0.0,1.8243253836,1.348255368,1.02414988625,1.02414988625
 01/15  07:00:00,14.7540776739,0.0964969223232,0.0,0.0,1.8243253836,1.348255368,2.93105239618,2.93105239618
 01/15  08:00:00,9.00894622359,0.0938654719883,0.0,0.0,1.8243253836,1.348255368,2.8478047419,2.8478047419
 01/15  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,225.52897333,225.52897333
 01/15  10:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,179.944469928,179.944469928
 01/15  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,157.392461828,157.392461828
 01/15  12:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,150.024526977,150.024526977
 01/15  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,134.924680553,134.924680553
 01/15  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,128.323715378,128.323715378
 01/15  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,125.065248548,125.065248548
 01/15  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,123.028220471,123.028220471
 01/15  17:00:00,41.0434466468,8.13251341424,0.0,0.0,21.8919046032,7.190695296,121.838523608,121.838523608
 01/15  18:00:00,39.605137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,148.349586569,148.349586569
 01/15  19:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,158.629685136,158.629685136
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6947475855,0.0371668338625,0.0,0.0,1.8243253836,1.348255368,1.12379808278,1.12379808278
 01/16  02:00:00,14.6977321666,0.0401514149573,0.0,0.0,1.8243253836,1.348255368,1.20888477677,1.20888477677
 01/16  03:00:00,14.7142867412,0.0567059896287,0.0,0.0,1.8243253836,1.348255368,1.71962491383,1.71962491383
 01/16  04:00:00,14.7680463161,0.110465564505,0.0,0.0,1.8243253836,1.348255368,3.35760561641,3.35760561641
 01/16  05:00:00,14.7669752308,0.109394479195,0.0,0.0,1.8243253836,1.348255368,3.32263570714,3.32263570714
 01/16  06:00:00,14.7782626704,0.120681918753,0.0,0.0,1.8243253836,1.348255368,3.66493820597,3.66493820597
 01/16  07:00:00,14.7870971317,0.129516380054,0.0,0.0,1.8243253836,1.348255368,3.94781233346,3.94781233346
 01/16  08:00:00,9.07305940473,0.157978653127,0.0,0.0,1.8243253836,1.348255368,4.80268770528,4.80268770528
 01/16  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,227.145543139,227.145543139
 01/16  10:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,181.170226511,181.170226511
 01/16  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,158.531610964,158.531610964
 01/16  12:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,144.829788425,144.829788425
 01/16  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,126.853311651,126.853311651
 01/16  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,121.145944561,121.145944561
 01/16  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,117.55969315,117.55969315
 01/16  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,115.159485619,115.159485619
 01/16  17:00:00,39.1292799801,8.13251341424,0.0,0.0,21.8919046032,7.190695296,113.6072505,113.6072505
 01/16  18:00:00,39.605137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,138.286730904,138.286730904
 01/16  19:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,146.257120439,146.257120439
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1295249854,0.0225257778113,0.0,0.0,1.8243253836,1.797673824,0.679772899927,0.679772899927
 01/17  04:00:00,15.1309011836,0.0239019760463,0.0,0.0,1.8243253836,1.797673824,0.721097938487,0.721097938487
 01/17  05:00:00,15.14521645,0.0382172423687,0.0,0.0,1.8243253836,1.797673824,1.1565517313,1.1565517313
 01/17  06:00:00,15.146451183,0.0394519754066,0.0,0.0,1.8243253836,1.797673824,1.18885545064,1.18885545064
 01/17  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,209.934580628,209.934580628
 01/17  08:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,162.01794129,162.01794129
 01/17  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,138.855816675,138.855816675
 01/17  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,110.54637247,110.54637247
 01/17  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,96.2301878173,96.2301878173
 01/17  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,80.7624661171,80.7624661171
 01/17  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,70.798296843,70.798296843
 01/17  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,56.2925026875,56.2925026875
 01/17  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,48.3549974913,48.3549974913
 01/17  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,59.4313192564,59.4313192564
 01/17  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,74.7114314295,74.7114314295
 01/17  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,84.687475026,84.687475026
 01/17  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,95.9519696863,95.9519696863
 01/17  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,105.021705962,105.021705962
 01/17  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,110.04516229,110.04516229
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1324527485,0.0254535408538,0.0,0.0,1.8243253836,1.797673824,0.766519088519,0.766519088519
 01/18  04:00:00,15.1652110292,0.0582118216193,0.0,0.0,1.8243253836,1.797673824,1.75354099279,1.75354099279
 01/18  05:00:00,15.2228086122,0.115809404553,0.0,0.0,1.8243253836,1.797673824,3.522748964,3.522748964
 01/18  06:00:00,15.2731433928,0.166144185157,0.0,0.0,1.8243253836,1.797673824,5.04498279924,5.04498279924
 01/18  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,239.656467639,239.656467639
 01/18  08:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,193.192362809,193.192362809
 01/18  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,170.095530474,170.095530474
 01/18  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,140.044913745,140.044913745
 01/18  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,127.843105233,127.843105233
 01/18  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,111.395309934,111.395309934
 01/18  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,98.7952402427,98.7952402427
 01/18  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,91.4690703296,91.4690703296
 01/18  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,87.1435560084,87.1435560084
 01/18  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,83.8239529522,83.8239529522
 01/18  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,88.3588701933,88.3588701933
 01/18  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,98.2903627402,98.2903627402
 01/18  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,103.274747605,103.274747605
 01/18  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,112.605471491,112.605471491
 01/18  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,118.867122241,118.867122241
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1326017084,0.0256025008453,0.0,0.0,1.8243253836,1.797673824,0.770793766842,0.770793766842
 01/19  04:00:00,15.1360841021,0.0290848944841,0.0,0.0,1.8243253836,1.797673824,0.875704693469,0.875704693469
 01/19  05:00:00,15.1551321534,0.0481329458367,0.0,0.0,1.8243253836,1.797673824,1.45182244217,1.45182244217
 01/19  06:00:00,15.2049313721,0.0979321644818,0.0,0.0,1.8243253836,1.797673824,2.96647688429,2.96647688429
 01/19  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,227.489495428,227.489495428
 01/19  08:00:00,24.7676625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,183.137560511,183.137560511
 01/19  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,163.960514071,163.960514071
 01/19  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,141.481048684,141.481048684
 01/19  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,132.644582459,132.644582459
 01/19  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,121.87970818,121.87970818
 01/19  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,116.409239212,116.409239212
 01/19  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,110.468568165,110.468568165
 01/19  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,107.416442537,107.416442537
 01/19  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,105.144650523,105.144650523
 01/19  17:00:00,50.9740691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,107.996090691,107.996090691
 01/19  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,112.774183518,112.774183518
 01/19  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,118.499179449,118.499179449
 01/19  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,127.179788316,127.179788316
 01/19  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,130.735146909,130.735146909
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1458705139,0.0388713062659,0.0,0.0,1.8243253836,1.797673824,1.17451051191,1.17451051191
 01/20  03:00:00,15.157385838,0.050386630385,0.0,0.0,1.8243253836,1.797673824,1.51081886157,1.51081886157
 01/20  04:00:00,15.2095925935,0.102593385912,0.0,0.0,1.8243253836,1.797673824,3.1152241035,3.1152241035
 01/20  05:00:00,15.2542767144,0.147277506751,0.0,0.0,1.8243253836,1.797673824,4.46186455944,4.46186455944
 01/20  06:00:00,15.4973801017,0.390380894139,0.0,0.0,1.8243253836,1.797673824,11.8800751191,11.8800751191
 01/20  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,266.513771812,266.513771812
 01/20  08:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,209.9889022,209.9889022
 01/20  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,182.343716071,182.343716071
 01/20  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,157.260200689,157.260200689
 01/20  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,145.832490726,145.832490726
