Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/28  13:00:00,54.3154580324,3.96449882994,19.5980046436,0.0,9.17985065927,19.4245,41.4836319422,0.0,33.3988,8.08483194221
 07/28  14:00:00,52.5340968561,3.96449882994,17.8082752681,0.0,9.17985065927,19.4245,31.3982921371,0.0,25.0491,6.34919213707
 07/28  15:00:00,52.8953599266,3.96449882994,18.1545660059,0.0,9.17985065927,19.4245,40.3264784698,0.0,33.3988,6.92767846983
 07/28  16:00:00,63.1401262536,3.96449882994,20.9079300801,0.0,9.17985065927,26.9147,57.0243329996,0.0,50.0982,6.92613299964
 07/28  17:00:00,63.0077529689,3.96449882994,20.7886541837,0.0,9.17985065927,26.9147,59.3449998242,0.0,50.0982,9.24679982419
 07/28  18:00:00,62.182665143,3.96449882994,19.9873849013,0.0,9.17985065927,26.9147,62.2684094598,0.0,50.0982,12.1702094598
 07/28  19:00:00,51.036587998,3.96449882994,16.3494410245,0.0,9.17985065927,19.4245,46.7364252076,0.0,33.3988,13.3376252076
 07/28  20:00:00,52.0290251186,3.96449882994,14.2166160464,0.0,9.17985065927,19.4245,44.9770955363,0.0,33.3988,11.5782955363
 07/28  21:00:00,49.4088295939,3.96449882994,10.6160650562,0.0,9.17985065927,19.4245,37.2172120322,0.0,25.0491,12.1681120322
 07/28  22:00:00,41.8323841571,3.96449882994,3.0688972581,0.0,9.17985065927,19.4245,26.5331532365,0.0,16.6994,9.83375323651
 07/28  23:00:00,39.6797629937,3.96449882994,0.173755937146,0.0,9.17985065927,19.4245,14.1184800058,0.0,8.3497,5.76878000576
 07/28  24:00:00,22.7871166974,3.96449882994,0.00696625372311,0.0,4.58992532963,8.1892,8.15116042373,0.195853042316,3.33988,4.61542738141
 07/29  01:00:00,14.9870412336,0.0,0.0,0.0,1.52997510988,7.4902,3.93197405652,0.0,3.33988,0.592094056524
 07/29  02:00:00,15.0257965391,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  03:00:00,15.0455062557,0.0,0.0,0.0,1.52997510988,7.4902,3.93195044894,0.0,3.33988,0.592070448943
 07/29  04:00:00,15.2211405161,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/29  05:00:00,21.9239248038,3.96449882994,0.0459221805557,0.0,4.58992532963,8.1892,9.31309646157,0.371320109409,8.3497,0.592076352161
 07/29  06:00:00,34.6482490118,3.96449882994,0.024791831076,0.0,9.17985065927,19.4245,20.1617856867,0.0,16.6994,3.46238568674
 07/29  07:00:00,42.1030603144,3.96449882994,0.0314129196507,0.0,9.17985065927,26.9147,28.5281903491,0.016259914387,25.0491,3.46283043469
 07/29  08:00:00,42.8677052863,3.96449882994,0.780427735515,0.0,9.17985065927,26.9147,36.861672671,0.0,33.3988,3.46287267104
 07/29  09:00:00,35.4510767779,3.96449882994,0.83860184107,0.0,9.17985065927,19.4245,36.6261067032,0.0,25.0491,11.5770067032
 07/29  10:00:00,44.6742286581,3.96449882994,2.55612196161,0.0,9.17985065927,26.9147,51.5811966458,0.0,41.7485,9.83269664578
 07/29  11:00:00,50.5978494989,3.96449882994,7.73361193894,0.0,9.17985065927,26.9147,52.7483068683,0.0,41.7485,10.9998068683
 07/29  12:00:00,51.3490303182,3.96449882994,9.13489493465,0.0,9.17985065927,26.9147,53.3260220509,0.0,41.7485,11.5775220509
 07/29  13:00:00,44.4721798041,3.96449882994,9.80418044509,0.0,9.17985065927,19.4245,43.2325392345,0.0,33.3988,9.83373923451
 07/29  14:00:00,45.7621829666,3.96449882994,11.0734007643,0.0,9.17985065927,19.4245,34.2963989773,0.0,25.0491,9.24729897728
 07/29  15:00:00,46.8619743937,3.96449882994,12.1578697011,0.0,9.17985065927,19.4245,42.6432718054,0.0,33.3988,9.24447180538
 07/29  16:00:00,55.0277148185,3.96449882994,12.836096047,0.0,9.17985065927,26.9147,57.6068973708,0.0,50.0982,7.50869737081
 07/29  17:00:00,55.040188269,3.96449882994,12.8443024197,0.0,9.17985065927,26.9147,59.345216883,0.0,50.0982,9.24701688301
 07/29  18:00:00,58.2033571447,3.96449882994,16.013344993,0.0,9.17985065927,26.9147,62.2646864098,0.0,50.0982,12.1664864098
 07/29  19:00:00,49.5400752155,3.96449882994,14.690726519,0.0,9.17985065927,19.4245,45.5675577887,0.0,33.3988,12.1687577887
 07/29  20:00:00,47.5655577736,3.96449882994,9.62830202112,0.0,9.17985065927,19.4245,44.9764817728,0.0,33.3988,11.5776817728
 07/29  21:00:00,44.4899988389,3.96449882994,5.60381737303,0.0,9.17985065927,19.4245,37.2176225181,0.0,25.0491,12.1685225181
 07/29  22:00:00,40.9186506618,3.96449882994,2.17313632013,0.0,9.17985065927,19.4245,25.9451800156,0.0,16.6994,9.24578001562
 07/29  23:00:00,39.8813044571,3.96449882994,0.385456035381,0.0,9.17985065927,19.4245,14.6995053199,0.0,8.3497,6.34980531993
 07/29  24:00:00,22.7798411116,3.96449882994,0.0,0.0,4.58992532963,8.1892,8.69306704516,0.163905125469,3.33988,5.18928191969
 07/30  01:00:00,14.9805797539,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  02:00:00,15.0042524231,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  03:00:00,15.0087033957,0.0,0.0,0.0,1.52997510988,7.4902,3.93194062806,0.0,3.33988,0.592060628057
 07/30  04:00:00,15.1733549855,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 07/30  05:00:00,21.8265121681,3.96449882994,0.0,0.0,4.58992532963,8.1892,13.6613894965,4.71962295083,8.3497,0.592066545631
 07/30  06:00:00,34.6450726522,3.96449882994,0.0446758754568,0.0,9.17985065927,19.4245,20.1616752909,0.0,16.6994,3.46227529091
 07/30  07:00:00,43.3622345097,3.96449882994,1.25842188534,0.0,9.17985065927,26.9147,28.5119379092,0.0,25.0491,3.46283790923
 07/30  08:00:00,49.3649104458,3.96449882994,7.21386779986,0.0,9.17985065927,26.9147,36.8616738243,0.0,33.3988,3.46287382425
 07/30  09:00:00,43.6305364623,3.96449882994,8.92680003422,0.0,9.17985065927,19.4245,28.5121199328,0.0,25.0491,3.46301993284
 07/30  10:00:00,57.1613836178,3.96449882994,14.9333065184,0.0,9.17985065927,26.9147,53.3262372671,0.0,41.7485,11.5777372671
