Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/04  10:00:00,28.1284925518,10.9271548081,0.0,0.0,13.1549390313,4.04639871239,80.2772696436,80.2772696436
 03/04  11:00:00,28.178096612,10.9767588684,0.0,0.0,13.1549390313,4.04639871239,67.1106769095,67.1106769095
 03/04  12:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,59.3490660683,59.3490660683
 03/04  13:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,61.4270820883,61.4270820883
 03/04  14:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,60.7177065278,60.7177065278
 03/04  15:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,57.3921280334,57.3921280334
 03/04  16:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,55.6186815807,55.6186815807
 03/04  17:00:00,8.74235616023,2.24953188576,0.0,0.0,5.48122459637,1.0115996781,42.3342770662,42.3342770662
 03/04  18:00:00,11.6459713304,2.1788137226,0.0,0.0,5.48122459637,1.0115996781,41.5422882405,41.5422882405
 03/04  19:00:00,18.7773391382,3.36151486373,0.0,0.0,5.48122459637,1.0115996781,64.3597009278,64.3597009278
 03/04  20:00:00,18.1954696905,2.77964541606,0.0,0.0,5.48122459637,1.0115996781,53.432292269,53.432292269
 03/04  21:00:00,19.2858382033,3.87001392882,0.0,0.0,5.48122459637,1.0115996781,74.4615208802,74.4615208802
 03/04  22:00:00,18.4450234873,3.02919921283,0.0,0.0,5.48122459637,1.0115996781,58.3944543478,58.3944543478
 03/04  23:00:00,19.5723958666,4.15657159218,0.0,0.0,5.48122459637,1.0115996781,80.2030215511,80.2030215511
 03/04  24:00:00,18.6057388448,3.18991457037,0.0,0.0,5.48122459637,1.0115996781,61.6015718045,61.6015718045
 03/05  01:00:00,19.7471869403,4.33136266585,0.0,0.0,5.48122459637,1.0115996781,83.7080446642,83.7080446642
 03/05  02:00:00,19.01735915,3.60153487555,0.0,0.0,5.48122459637,1.0115996781,67.8405533928,67.8405533928
 03/05  03:00:00,20.3355713376,4.91974706311,0.0,0.0,5.48122459637,1.0115996781,96.5346140268,96.5346140268
 03/05  04:00:00,19.2860654878,3.8702412133,0.0,0.0,5.48122459637,1.0115996781,80.065057032,80.065057032
 03/05  05:00:00,20.5275168714,5.11169259697,0.0,0.0,5.48122459637,1.0115996781,107.528731839,107.528731839
 03/05  06:00:00,19.3690974287,3.95327315427,0.0,0.0,5.48122459637,1.0115996781,86.2186737832,86.2186737832
 03/05  07:00:00,16.0864024532,5.13207817875,0.0,0.0,5.48122459637,1.0115996781,109.216770256,109.216770256
 03/05  08:00:00,10.3191953035,3.82637102906,0.0,0.0,5.48122459637,1.0115996781,81.3603999313,81.3603999313
 03/05  09:00:00,11.1098915541,4.6170672796,0.0,0.0,5.48122459637,1.0115996781,89.2759213558,89.2759213558
 03/05  10:00:00,9.47287798453,2.98005371006,0.0,0.0,5.48122459637,1.0115996781,56.7129086836,56.7129086836
 03/05  11:00:00,10.0483795118,3.55555523735,0.0,0.0,5.48122459637,1.0115996781,68.7294667238,68.7294667238
 03/05  12:00:00,8.92550262344,2.43267834898,0.0,0.0,5.48122459637,1.0115996781,47.0570246339,47.0570246339
 03/05  13:00:00,9.43344417933,2.94061990486,0.0,0.0,5.48122459637,1.0115996781,56.8127513763,56.8127513763
 03/05  14:00:00,8.47726703923,1.98444276476,0.0,0.0,5.48122459637,1.0115996781,38.451681144,38.451681144
 03/05  15:00:00,8.87182386838,2.37899959392,0.0,0.0,5.48122459637,1.0115996781,46.0061686474,46.0061686474
 03/05  16:00:00,8.16907823901,1.67625396454,0.0,0.0,5.48122459637,1.0115996781,32.5318677441,32.5318677441
 03/05  17:00:00,8.80139677304,2.30857249858,0.0,0.0,5.48122459637,1.0115996781,44.6704111737,44.6704111737
 03/05  18:00:00,9.99035568768,2.01036474655,0.0,0.0,5.48122459637,1.0115996781,38.9979498491,38.9979498491
 03/05  19:00:00,18.6549302655,3.23910599099,0.0,0.0,5.48122459637,1.0115996781,62.6059445397,62.6059445397
 03/05  20:00:00,18.1194933862,2.70366911178,0.0,0.0,5.48122459637,1.0115996781,52.3376767669,52.3376767669
 03/05  21:00:00,19.2274317249,3.81160745043,0.0,0.0,5.48122459637,1.0115996781,73.7696673183,73.7696673183
 03/05  22:00:00,18.4272236444,3.01139936998,0.0,0.0,5.48122459637,1.0115996781,58.3333489183,58.3333489183
 03/05  23:00:00,19.6291886585,4.21336438408,0.0,0.0,5.48122459637,1.0115996781,81.6556122848,81.6556122848
 03/05  24:00:00,18.7319909062,3.31616663175,0.0,0.0,5.48122459637,1.0115996781,64.2912505109,64.2912505109
 03/06  01:00:00,20.0155856888,4.59976141433,0.0,0.0,5.48122459637,1.0115996781,88.478057215,88.478057215
 03/06  02:00:00,19.2243045601,3.80848028561,0.0,0.0,5.48122459637,1.0115996781,72.0914169464,72.0914169464
 03/06  03:00:00,20.4595352936,5.04371101911,0.0,0.0,5.48122459637,1.0115996781,99.3467959316,99.3467959316
 03/06  04:00:00,19.3703169491,3.9544926746,0.0,0.0,5.48122459637,1.0115996781,81.2333780811,81.2333780811
 03/06  05:00:00,20.6804036648,5.26457939034,0.0,0.0,5.48122459637,1.0115996781,110.427621145,110.427621145
 03/06  06:00:00,19.5855158714,4.16969159697,0.0,0.0,5.48122459637,1.0115996781,93.0734392096,93.0734392096
 03/06  07:00:00,22.1836283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,156.800188285,156.800188285
 03/06  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,130.648465192,130.648465192
 03/06  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,116.005414367,116.005414367
 03/06  10:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,104.1188656,104.1188656
 03/06  11:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,99.2376029517,99.2376029517
 03/06  12:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,97.2352932874,97.2352932874
 03/06  13:00:00,63.1718983138,11.2293041181,0.0,0.0,43.8497967709,8.09279742479,97.9909948024,97.9909948024
 03/06  14:00:00,69.4129314966,10.9775130265,0.0,0.0,49.3310213673,9.10439710289,87.2647693812,87.2647693812
 03/06  15:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,80.222200439,80.222200439
 03/06  16:00:00,69.3997763235,10.9643578533,0.0,0.0,49.3310213673,9.10439710289,77.1182333643,77.1182333643
 03/06  17:00:00,69.3873753084,10.9519568383,0.0,0.0,49.3310213673,9.10439710289,80.9848042321,80.9848042321
 03/06  18:00:00,25.9108087457,3.93356957755,0.0,0.0,16.4436737891,4.04639871239,75.5688004174,75.5688004174
 03/06  19:00:00,19.6355996887,4.21977541425,0.0,0.0,5.48122459637,1.0115996781,99.1833434726,99.1833434726
 03/06  20:00:00,21.2803180944,5.86449381997,0.0,0.0,5.48122459637,1.0115996781,143.56272098,143.56272098
 03/06  21:00:00,20.3999426951,4.98411842063,0.0,0.0,5.48122459637,1.0115996781,137.925124034,137.925124034
 03/06  22:00:00,22.1063958231,6.69057154868,0.0,0.0,5.48122459637,1.0115996781,183.007563771,183.007563771
 03/06  23:00:00,21.1068182833,5.69099400889,0.0,0.0,5.48122459637,1.0115996781,175.320731893,175.320731893
 03/06  24:00:00,22.7915438528,7.37571957837,0.0,0.0,5.48122459637,1.0115996781,214.633799468,214.633799468
 03/07  01:00:00,21.4815031273,6.06567885287,0.0,0.0,5.48122459637,1.0115996781,194.594071577,194.594071577
 03/07  02:00:00,23.0868957064,7.67107143197,0.0,0.0,5.48122459637,1.0115996781,229.246616258,229.246616258
 03/07  03:00:00,21.6393416082,6.22351733371,0.0,0.0,5.48122459637,1.0115996781,204.582988066,204.582988066
 03/07  04:00:00,23.2182548276,7.80243055312,0.0,0.0,5.48122459637,1.0115996781,238.217271656,238.217271656
 03/07  05:00:00,21.8196138985,6.40378962406,0.0,0.0,5.48122459637,1.0115996781,216.7419997,216.7419997
 03/07  06:00:00,23.5700865857,8.15426231122,0.0,0.0,5.48122459637,1.0115996781,257.988154094,257.988154094
 03/07  07:00:00,22.1836283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,309.384783474,309.384783474
 03/07  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,280.933988571,280.933988571
 03/07  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,237.740482532,237.740482532
 03/07  10:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,195.980168167,195.980168167
 03/07  11:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,173.302372825,173.302372825
 03/07  12:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,159.036646136,159.036646136
 03/07  13:00:00,63.1718983138,11.2293041181,0.0,0.0,43.8497967709,8.09279742479,151.388766564,151.388766564
 03/07  14:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,140.329832298,140.329832298
 03/07  15:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,135.199394332,135.199394332
 03/07  16:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,127.377915781,127.377915781
 03/07  17:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,117.406787857,117.406787857
 03/07  18:00:00,26.6392988931,4.66205972498,0.0,0.0,16.4436737891,4.04639871239,108.311011327,108.311011327
 03/07  19:00:00,19.759959271,4.34413499653,0.0,0.0,5.48122459637,1.0115996781,111.186007336,111.186007336
 03/07  20:00:00,21.1003943154,5.68457004096,0.0,0.0,5.48122459637,1.0115996781,137.885984803,137.885984803
 03/07  21:00:00,19.8283790426,4.41255476811,0.0,0.0,5.48122459637,1.0115996781,110.939594989,110.939594989
 03/07  22:00:00,20.9154588757,5.49963460127,0.0,0.0,5.48122459637,1.0115996781,128.293531956,128.293531956
 03/07  23:00:00,19.6596658389,4.24384156444,0.0,0.0,5.48122459637,1.0115996781,101.960030691,101.960030691
 03/07  24:00:00,20.7550918333,5.33926755883,0.0,0.0,5.48122459637,1.0115996781,120.777860057,120.777860057
 03/08  01:00:00,19.5085813521,4.09275707765,0.0,0.0,5.48122459637,1.0115996781,92.7449592043,92.7449592043
 03/08  02:00:00,20.3849491525,4.96912487802,0.0,0.0,5.48122459637,1.0115996781,103.098335919,103.098335919
 03/08  03:00:00,19.164941747,3.74911747257,0.0,0.0,5.48122459637,1.0115996781,75.1415803242,75.1415803242
 03/08  04:00:00,19.961046021,4.54522174657,0.0,0.0,5.48122459637,1.0115996781,85.3546177792,85.3546177792
 03/08  05:00:00,19.0128054153,3.59698114088,0.0,0.0,5.48122459637,1.0115996781,64.9152824853,64.9152824853
 03/08  06:00:00,20.0629017724,4.64707749795,0.0,0.0,5.48122459637,1.0115996781,88.364538553,88.364538553
 03/08  07:00:00,22.1836283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,120.876567834,120.876567834
 03/08  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,108.832198003,108.832198003
 03/08  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,96.4942592622,96.4942592622
 03/08  10:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,90.8294711824,90.8294711824
 03/08  11:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,88.7018879321,88.7018879321
 03/08  12:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,85.6386737213,85.6386737213
 03/08  13:00:00,62.8697490038,10.9271548081,0.0,0.0,43.8497967709,8.09279742479,85.7951998891,85.7951998891
 03/08  14:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,86.0129518414,86.0129518414
 03/08  15:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,89.5139030516,89.5139030516
 03/08  16:00:00,69.5640061516,11.1285876814,0.0,0.0,49.3310213673,9.10439710289,96.0250232007,96.0250232007
 03/08  17:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,105.35044452,105.35044452
 03/08  18:00:00,26.6467524853,4.6695133171,0.0,0.0,16.4436737891,4.04639871239,107.442107295,107.442107295
 03/08  19:00:00,19.8879272361,4.47210296163,0.0,0.0,5.48122459637,1.0115996781,118.25889143,118.25889143
 03/08  20:00:00,21.458955908,6.0431316335,0.0,0.0,5.48122459637,1.0115996781,155.605007823,155.605007823
 03/08  21:00:00,20.3513828626,4.93555858813,0.0,0.0,5.48122459637,1.0115996781,141.057088785,141.057088785
 03/08  22:00:00,21.9745923622,6.55876808775,0.0,0.0,5.48122459637,1.0115996781,180.186869473,180.186869473
 03/08  23:00:00,20.7858039425,5.36997966808,0.0,0.0,5.48122459637,1.0115996781,163.297220245,163.297220245
 03/08  24:00:00,22.3896389355,6.97381466108,0.0,0.0,5.48122459637,1.0115996781,199.55762694,199.55762694
 03/09  01:00:00,21.1023009144,5.68647663997,0.0,0.0,5.48122459637,1.0115996781,181.067719988,181.067719988
 03/09  02:00:00,22.7947840943,7.37895981981,0.0,0.0,5.48122459637,1.0115996781,219.92609868,219.92609868
 03/09  03:00:00,21.3328514125,5.91702713806,0.0,0.0,5.48122459637,1.0115996781,193.340072949,193.340072949
 03/09  04:00:00,22.900426687,7.48460241254,0.0,0.0,5.48122459637,1.0115996781,226.120151825,226.120151825
 03/09  05:00:00,21.4183197747,6.00249550025,0.0,0.0,5.48122459637,1.0115996781,199.310136086,199.310136086
 03/09  06:00:00,23.0333065308,7.61748225629,0.0,0.0,5.48122459637,1.0115996781,233.903610788,233.903610788
 03/09  07:00:00,20.6964617259,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,272.148320966,272.148320966
 03/09  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,237.864641673,237.864641673
 03/09  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,195.65217836,195.65217836
 03/09  10:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,145.441115983,145.441115983
 03/09  11:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,100.081468057,100.081468057
 03/09  12:00:00,69.3625732783,10.9271548081,0.0,0.0,49.3310213673,9.10439710289,71.3283798351,71.3283798351
 03/09  13:00:00,62.9193530641,10.9767588684,0.0,0.0,43.8497967709,8.09279742479,61.4783748997,61.4783748997
 03/09  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,53.7024541924,53.7024541924
 03/09  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,49.0734302323,49.0734302323
 03/09  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,48.0118349399,48.0118349399
 03/09  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,53.7815013026,53.7815013026
 03/09  18:00:00,24.7995189208,2.82227975266,0.0,0.0,16.4436737891,4.04639871239,53.0068466255,53.0068466255
 03/09  19:00:00,18.4958021581,3.07997788361,0.0,0.0,5.48122459637,1.0115996781,58.8831683152,58.8831683152
 03/09  20:00:00,20.2247710726,4.8089467981,0.0,0.0,5.48122459637,1.0115996781,93.194519258,93.194519258
 03/09  21:00:00,19.5389783539,4.12315407941,0.0,0.0,5.48122459637,1.0115996781,88.2224030825,88.2224030825
 03/09  22:00:00,21.026467618,5.61064334354,0.0,0.0,5.48122459637,1.0115996781,126.083839426,126.083839426
 03/09  23:00:00,19.9842325983,4.56840832385,0.0,0.0,5.48122459637,1.0115996781,114.848686447,114.848686447
 03/09  24:00:00,21.5746279706,6.15880369611,0.0,0.0,5.48122459637,1.0115996781,153.32911472,153.32911472
 03/10  01:00:00,20.2753761181,4.85955184362,0.0,0.0,5.48122459637,1.0115996781,131.61248337,131.61248337
 03/10  02:00:00,21.7810836204,6.36525934591,0.0,0.0,5.48122459637,1.0115996781,164.261500549,164.261500549
 03/10  03:00:00,20.4180169631,5.00219268866,0.0,0.0,5.48122459637,1.0115996781,140.734345298,140.734345298
 03/10  04:00:00,21.962245231,6.54642095653,0.0,0.0,5.48122459637,1.0115996781,173.072749423,173.072749423
 03/10  05:00:00,20.5517351146,5.13591084013,0.0,0.0,5.48122459637,1.0115996781,148.980110471,148.980110471
 03/10  06:00:00,22.1738378083,6.75801353384,0.0,0.0,5.48122459637,1.0115996781,183.973720345,183.973720345
 03/10  07:00:00,20.6964617259,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,212.669206353,212.669206353
 03/10  08:00:00,38.212200894,11.2293041181,0.0,0.0,21.9248983855,5.05799839049,178.792914691,178.792914691
 03/10  09:00:00,57.6906737174,11.2293041181,0.0,0.0,38.3685721746,8.09279742479,138.248115397,138.248115397
 03/10  10:00:00,69.6647225883,11.2293041181,0.0,0.0,49.3310213673,9.10439710289,102.636236538,102.636236538
 03/10  11:00:00,69.463289715,11.0278712448,0.0,0.0,49.3310213673,9.10439710289,82.2313048334,82.2313048334
 03/10  12:00:00,69.3749742934,10.9395558232,0.0,0.0,49.3310213673,9.10439710289,72.1172569578,72.1172569578
 03/10  13:00:00,62.9193530641,10.9767588684,0.0,0.0,43.8497967709,8.09279742479,67.3994050074,67.3994050074
 03/10  14:00:00,69.4245783536,10.9891598834,0.0,0.0,49.3310213673,9.10439710289,60.0268679219,60.0268679219
 03/10  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,57.1026540498,57.1026540498
 03/10  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,58.9398745399,58.9398745399
 03/10  17:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,64.6518078398,64.6518078398
 03/10  18:00:00,25.3595305724,3.38229140419,0.0,0.0,16.4436737891,4.04639871239,63.7615403994,63.7615403994
 03/10  19:00:00,19.3462757252,3.93045145078,0.0,0.0,5.48122459637,1.0115996781,81.7820837266,81.7820837266
 03/10  20:00:00,21.1793619118,5.76353763732,0.0,0.0,5.48122459637,1.0115996781,132.011779235,132.011779235
 03/10  21:00:00,19.9958222438,4.57999796936,0.0,0.0,5.48122459637,1.0115996781,114.130988391,114.130988391
 03/10  22:00:00,21.3309996375,5.91517536305,0.0,0.0,5.48122459637,1.0115996781,141.819968458,141.819968458
 03/10  23:00:00,19.9724092155,4.55658494101,0.0,0.0,5.48122459637,1.0115996781,115.455347553,115.455347553
 03/10  24:00:00,21.3309844416,5.91516016712,0.0,0.0,5.48122459637,1.0115996781,143.30014345,143.30014345
 03/11  01:00:00,20.0887076969,4.67288342245,0.0,0.0,5.48122459637,1.0115996781,123.137801047,123.137801047
 03/11  02:00:00,21.5436119342,6.12778765969,0.0,0.0,5.48122459637,1.0115996781,152.460484706,152.460484706
 03/11  03:00:00,20.257871925,4.84204765055,0.0,0.0,5.48122459637,1.0115996781,132.903866143,132.903866143
 03/11  04:00:00,21.8971134602,6.48128918576,0.0,0.0,5.48122459637,1.0115996781,169.946003041,169.946003041
 03/11  05:00:00,20.4688991218,5.0530748473,0.0,0.0,5.48122459637,1.0115996781,143.306207891,143.306207891
 03/11  06:00:00,21.9951003097,6.57927603519,0.0,0.0,5.48122459637,1.0115996781,174.780433495,174.780433495
 03/11  07:00:00,14.5124006775,5.04524306966,0.0,0.0,5.48122459637,1.0115996781,143.230683714,143.230683714
 03/11  08:00:00,17.7221283926,11.2293041181,0.0,0.0,5.48122459637,1.0115996781,191.987980755,191.987980755
 03/11  09:00:00,18.7337280707,11.2293041181,0.0,0.0,5.48122459637,2.0231993562,136.62652932,136.62652932
 03/11  10:00:00,28.2795672068,11.0782294631,0.0,0.0,13.1549390313,4.04639871239,88.3433091207,88.3433091207
 03/11  11:00:00,28.165695597,10.9643578533,0.0,0.0,13.1549390313,4.04639871239,63.8320761195,63.8320761195
 03/11  12:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,47.6023381229,47.6023381229
 03/11  13:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,39.6862079601,39.6862079601
 03/11  14:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,33.9899161328,33.9899161328
 03/11  15:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,28.9140555036,28.9140555036
 03/11  16:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,27.1271570215,27.1271570215
 03/11  17:00:00,7.70797101158,1.21514673712,0.0,0.0,5.48122459637,1.0115996781,22.6462889447,22.6462889447
 03/11  18:00:00,9.25877782659,1.27878688546,0.0,0.0,5.48122459637,1.0115996781,23.9336904961,23.9336904961
 03/11  19:00:00,17.7818238524,2.3659995779,0.0,0.0,5.48122459637,1.0115996781,44.989706714,44.989706714
 03/11  20:00:00,17.5522244587,2.13640018424,0.0,0.0,5.48122459637,1.0115996781,40.8553321089,40.8553321089
 03/11  21:00:00,18.4768712935,3.06104701903,0.0,0.0,5.48122459637,1.0115996781,58.5774419577,58.5774419577
 03/11  22:00:00,17.8049526749,2.38912840043,0.0,0.0,5.48122459637,1.0115996781,45.8686789008,45.8686789008
 03/11  23:00:00,18.7355583084,3.31973403397,0.0,0.0,5.48122459637,1.0115996781,63.7553859354,63.7553859354
 03/11  24:00:00,17.9290190466,2.51319477215,0.0,0.0,5.48122459637,1.0115996781,48.3655396269,48.3655396269
 03/12  01:00:00,18.7428375347,3.32701326024,0.0,0.0,5.48122459637,1.0115996781,64.0045568565,64.0045568565
 03/12  02:00:00,17.9579021705,2.54207789607,0.0,0.0,5.48122459637,1.0115996781,49.0052298846,49.0052298846
 03/12  03:00:00,18.9520577808,3.53623350633,0.0,0.0,5.48122459637,1.0115996781,68.174763845,68.174763845
 03/12  04:00:00,18.2089572568,2.79313298233,0.0,0.0,5.48122459637,1.0115996781,53.9385695275,53.9385695275
 03/12  05:00:00,19.3202367629,3.9044124884,0.0,0.0,5.48122459637,1.0115996781,75.4218565884,75.4218565884
 03/12  06:00:00,18.5026303626,3.08680608815,0.0,0.0,5.48122459637,1.0115996781,59.6975680964,59.6975680964
