Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/25  22:00:00,357.822316421,36.6133256323,128.131563723,0.0,77.122965704,65.871452062,263.306731768,12.3650606442,16.6606,234.281071124
 08/25  23:00:00,293.525700347,36.4941794559,132.007546949,0.0,38.286128036,48.4199368926,151.543273363,12.9732783572,8.3303,130.239695005
 08/25  24:00:00,261.881813339,34.6420543434,139.686003596,0.0,25.5240853573,30.610668775,104.788851793,0.0634219899748,3.33212,101.393309803
 08/26  01:00:00,260.975489075,34.3000285544,136.977256091,0.0,27.7269238854,30.610668775,77.4931690127,0.100141001899,3.33212,74.0609080108
 08/26  02:00:00,246.050719474,35.1322126069,138.704085017,0.0,12.7620426787,28.1191506574,83.8149276244,0.247019639531,3.33212,80.2357879849
 08/26  03:00:00,243.225437945,34.2828876292,136.762997746,0.0,12.7620426787,28.1191506574,77.5595514366,0.163574034076,3.33212,74.0638574025
 08/26  04:00:00,250.81544046,35.114180851,136.867261129,0.0,12.7620426787,28.1191506574,111.435496938,0.365542611334,3.33212,107.737834326
 08/26  05:00:00,254.233600042,34.2685088814,128.948441094,0.0,12.7620426787,28.1191506574,132.470160173,0.205311874859,8.3303,123.934548299
 08/26  06:00:00,325.901708196,35.1064558553,130.171863768,0.0,42.6918050922,54.3732441037,203.273130082,0.459049577763,16.6606,186.153480505
 08/26  07:00:00,373.63622086,36.0668616574,138.666576318,0.0,42.6918050922,86.1019271793,348.848399156,17.7678329521,24.9909,306.089666204
 08/26  08:00:00,408.081011053,36.0698244732,131.988424071,0.0,57.6566862989,112.030105488,479.357046595,7.2011838781,33.3212,438.834662717
 08/26  09:00:00,354.798227971,36.5425163341,125.061205234,0.0,57.6566862989,83.6599452969,377.640309023,0.0,66.8089,310.831409023
 08/26  10:00:00,297.400606723,36.7817671082,121.782379818,0.0,42.6918050922,68.9656133826,327.809807733,0.0,83.4695,244.340307733
 08/26  11:00:00,288.914458029,36.8813767335,122.212072768,0.0,34.9340096728,67.7198543238,272.243366076,0.0,83.4695,188.773866076
 08/26  12:00:00,283.06204079,36.6994915369,117.755968076,0.0,34.9340096728,67.7198543238,229.009514814,0.0,83.4695,145.540014814
 08/26  13:00:00,273.096302314,36.6658477697,117.323751742,0.0,34.9340096728,57.9733543238,217.131940286,0.0,75.1392,141.992740286
 08/26  14:00:00,273.676138681,36.7678514562,117.323751742,0.0,34.9340096728,57.9733543238,208.724028017,0.0,66.8089,141.915128017
 08/26  15:00:00,274.902524788,36.8975560838,117.847173777,0.0,34.9340096728,57.9733543238,213.704557768,0.0,75.1392,138.565357768
 08/26  16:00:00,304.381939091,36.7549233797,118.221853469,0.0,34.9340096728,62.9068543238,199.882177627,0.0,91.7998,108.082377627
 08/26  17:00:00,329.440006063,36.4717621861,115.935429103,0.0,34.9340096728,72.2186844194,186.667372871,5.98673681901,49.9818,130.698836052
 08/26  18:00:00,394.350933823,36.6532001401,114.321636232,0.0,87.0357390804,86.2600435998,220.587135737,8.90099436142,49.9818,161.704341376
 08/26  19:00:00,392.044821873,36.2783929244,112.536587997,0.0,102.000620287,77.6748002752,249.022487123,8.96247659056,33.3212,206.738810533
 08/26  20:00:00,417.632185236,36.1453854381,116.96419484,0.0,102.000620287,88.9820225341,248.100909477,8.23975421504,33.3212,206.539955262
 08/26  21:00:00,407.416040933,36.19306882,116.58261952,0.0,102.000620287,91.6425454185,247.581281736,8.77926248236,24.9909,213.811119254
 08/26  22:00:00,358.521309881,36.3497184751,119.284660567,0.0,87.0357390804,65.871452062,334.906445206,13.2560239949,16.6606,304.989821211
 08/26  23:00:00,290.198552665,36.2588295881,124.419174176,0.0,42.6918050922,48.4199368926,201.980423624,14.5356101002,8.3303,179.114513524
 08/26  24:00:00,265.418264906,34.6420543434,140.982314258,0.0,27.7269238854,30.610668775,104.894948047,0.0819406675907,3.33212,101.480887379
 08/27  01:00:00,272.558824246,34.3053084508,139.28769764,0.0,34.4311606118,33.1021868926,81.3121735536,0.10869798747,3.33212,77.8713555661
 08/27  02:00:00,253.959084392,35.1421957194,137.347952805,0.0,19.466279405,30.610668775,80.2251175746,0.285965454349,3.33212,76.6070321202
 08/27  03:00:00,252.493636427,34.2927970985,136.769267829,0.0,19.466279405,30.610668775,83.8260376985,0.165562881645,3.33212,80.3283548169
 08/27  04:00:00,261.113343902,35.1268172288,137.896328084,0.0,19.466279405,30.610668775,105.108714114,0.366262457053,3.33212,101.410331657
 08/27  05:00:00,271.001029958,34.2809063408,136.428720453,0.0,19.466279405,30.610668775,138.952347497,0.207384188861,8.3303,130.414663308
 08/27  06:00:00,333.935369332,35.1213477702,138.140334586,0.0,42.6918050922,54.3732441037,203.984994315,0.469976758639,16.6606,186.854417556
 08/27  07:00:00,374.132655299,36.300939779,129.665949184,0.0,49.3960418185,88.5934452969,348.95373242,17.7633221628,24.9909,306.199510257
 08/27  08:00:00,399.660682419,36.0872824111,123.537969524,0.0,57.6566862989,112.030105488,479.63733128,7.22637709339,33.3212,439.089754186
 08/27  09:00:00,336.529672351,36.4941705548,116.667811354,0.0,50.9524495726,81.1684271793,379.545337661,0.0,66.8089,312.736437661
 08/27  10:00:00,288.806310545,36.9210291703,113.234316683,0.0,42.6918050922,68.9656133826,326.961998044,0.0,83.4695,243.492498044
 08/27  11:00:00,287.855122408,37.1467103375,115.445854886,0.0,38.286128036,68.9656133826,278.791976629,0.0,83.4695,195.322476629
 08/27  12:00:00,289.19201777,37.2978973672,117.399573551,0.0,38.286128036,68.9656133826,222.546481646,0.0,83.4695,139.076981646
 08/27  13:00:00,272.052140108,37.1053798879,119.383057066,0.0,31.5818913096,56.727595265,213.729374017,0.0,75.1392,138.590174017
 08/27  14:00:00,272.846166287,37.0539255711,120.215501629,0.0,31.5818913096,56.727595265,205.107244409,0.0,66.8089,138.298344409
 08/27  15:00:00,272.948347252,37.1668815294,120.215501629,0.0,31.5818913096,56.727595265,218.414039535,0.0,75.1392,143.274839535
 08/27  16:00:00,301.958707044,37.4626628271,119.685000797,0.0,31.5818913096,61.661095265,194.924469521,0.0,91.7998,103.124669521
 08/27  17:00:00,328.043498391,36.8706142015,118.673270038,0.0,31.5818913096,70.9729253606,184.146043155,3.45749082102,49.9818,130.706752334
 08/27  18:00:00,387.617397693,36.9923742534,116.449970809,0.0,80.3315023541,83.7685254822,218.255424033,6.7295945301,49.9818,161.544029503
 08/27  19:00:00,393.753775507,36.9620725783,112.97938905,0.0,102.000620287,77.6748002752,248.134344232,8.29252232437,33.3212,206.520621908
 08/27  20:00:00,422.884694457,36.5018399827,110.939355865,0.0,108.704857014,91.4735406516,250.666624672,11.3521619541,33.3212,205.993262718
 08/27  21:00:00,393.244485505,36.5262925424,109.553617606,0.0,95.2963835608,89.1510273009,242.713885343,11.2194242352,24.9909,206.503561108
 08/27  22:00:00,338.657630651,36.2861467546,109.348194609,0.0,80.3315023541,63.3799339444,331.954754244,10.0014836423,16.6606,305.292670601
 08/27  23:00:00,278.901452064,36.2920925132,114.190645792,0.0,42.6918050922,48.4199368926,199.892004776,12.9604339207,8.3303,178.601270855
 08/27  24:00:00,277.073143386,34.6420543434,143.403116695,0.0,34.4311606118,33.1021868926,104.941852129,0.0836578923692,3.33212,101.526074237
 08/28  01:00:00,258.755515315,34.3054423097,144.279341652,0.0,19.418418834,29.3649097162,83.6890356895,0.112102880308,3.33212,80.2448128092
 08/28  02:00:00,248.279247392,35.1461685803,140.887582979,0.0,12.7620426787,28.1191506574,83.8394651163,0.26102114923,3.33212,80.246323967
 08/28  03:00:00,243.226992545,34.2969657742,136.719655615,0.0,12.7620426787,28.1191506574,77.5714782023,0.163978401932,3.33212,74.0753798004
 08/28  04:00:00,250.54423632,35.1320958556,136.509953114,0.0,12.7620426787,28.1191506574,105.131587408,0.376491071732,3.33212,101.422976336
 08/28  05:00:00,277.906439862,34.2929446961,137.147928635,0.0,25.5240853573,30.610668775,187.399528997,0.205820929873,8.3303,178.863408067
 08/28  06:00:00,362.9826357,35.1363613972,134.803459879,0.0,51.0481707146,78.1489452969,323.418674744,0.438428430412,16.6606,306.319646313
 08/28  07:00:00,402.661959944,36.1403136941,122.08201149,0.0,64.3609230253,109.708623606,452.385968339,17.57290224,24.9909,409.822166099
 08/28  08:00:00,356.987990665,36.0992233385,118.941357439,0.0,51.0481707146,80.7689615957,359.150503734,7.09589635834,33.3212,318.733407376
 08/28  09:00:00,323.459222792,36.4656153726,114.322884678,0.0,51.0481707146,71.0224615957,304.025420863,0.0,66.8089,237.216520863
 08/28  10:00:00,277.385014311,36.7542434769,115.830628854,0.0,32.1804615127,65.7244621605,278.643423526,0.0,83.4695,195.173923526
 08/28  11:00:00,280.845800886,37.1482472168,117.847173777,0.0,32.1804615127,65.7244621605,222.265314868,0.0,83.4695,138.795814868
 08/28  12:00:00,279.425835177,37.2295454048,117.071650196,0.0,32.1804615127,65.7244621605,228.699282272,0.0,83.4695,145.229782272
 08/28  13:00:00,268.750345894,37.0948187901,116.254313338,0.0,32.1804615127,55.9779621605,213.599354005,0.0,75.1392,138.460154005
 08/28  14:00:00,261.9471844,36.8409694586,110.169662069,0.0,32.1804615127,55.9779621605,205.088816195,0.00155136138986,66.8089,138.278364833
 08/28  15:00:00,271.408667622,36.867589846,119.746977583,0.0,32.1804615127,55.9779621605,213.423592583,0.0,75.1392,138.284392583
 08/28  16:00:00,294.237869162,36.8449059996,113.199337472,0.0,32.1804615127,60.9114621605,199.778299916,0.0,91.7998,107.978499916
 08/28  17:00:00,329.417900757,36.4763181853,113.285237589,0.0,32.1804615127,77.5397301883,210.553636355,6.11081644734,49.9818,154.461019908
 08/28  18:00:00,382.281918479,36.4908453764,112.194912048,0.0,77.122965704,86.2600435998,341.033999178,9.6683263463,49.9818,281.383872832
 08/28  19:00:00,397.138618534,36.4657361963,110.939355865,0.0,102.647051061,80.1663183927,257.511067341,9.92143063572,33.3212,214.268436705
 08/28  20:00:00,429.003093067,36.3332354464,109.553617606,0.0,115.40909374,92.7192997104,249.429563988,9.53929162076,33.3212,206.569072367
 08/28  21:00:00,411.923947111,36.4434624389,116.675771732,0.0,102.647051061,94.1340635361,342.467063869,10.7177435441,24.9909,306.758420325
 08/28  22:00:00,358.093007511,36.6330867997,128.352207601,0.0,77.122965704,65.871452062,263.663235471,12.5496002806,16.6606,234.45303519
 08/28  23:00:00,289.485178568,36.5140947484,127.912893594,0.0,38.286128036,48.4199368926,151.65221784,13.0391116801,8.3303,130.28280616
 08/28  24:00:00,262.041112443,34.6420543434,139.812243135,0.0,25.5240853573,30.610668775,104.818743566,0.0619407929826,3.33212,101.424682773
 08/29  01:00:00,252.151767551,34.3021499106,137.69521771,0.0,19.418418834,29.3649097162,83.6920158741,0.108815909716,3.33212,80.2510799644
 08/29  02:00:00,245.693633761,35.1340598682,138.325109777,0.0,12.7620426787,28.1191506574,77.6625051229,0.249444307897,3.33212,74.080940815
 08/29  03:00:00,245.377254865,34.2850795308,138.886471579,0.0,12.7620426787,28.1191506574,83.747254113,0.162393475551,3.33212,80.2527406374
 08/29  04:00:00,253.851753027,35.1178765997,139.045637411,0.0,12.7620426787,28.1191506574,105.144218727,0.376696436413,3.33212,101.435402291
 08/29  05:00:00,280.310951453,34.2773419387,138.761649999,0.0,25.5240853573,30.610668775,187.434038689,0.205933584009,8.3303,178.897805104
 08/29  06:00:00,368.399179049,35.1226774138,139.323200745,0.0,51.0481707146,78.1489452969,323.555819712,0.445367128277,16.6606,306.449852584
 08/29  07:00:00,413.006932549,36.0567076837,131.295317217,0.0,64.3609230253,109.708623606,452.734366035,17.6550603831,24.9909,410.088405652
 08/29  08:00:00,370.761859655,36.0520277347,131.733307328,0.0,51.0481707146,80.7689615957,359.343724555,7.15418751593,33.3212,318.868337039
 08/29  09:00:00,339.277712791,36.557806281,128.881768646,0.0,51.0481707146,71.0224615957,303.928840756,0.0,66.8089,237.119940756
 08/29  10:00:00,285.847384501,36.7672176528,123.957463479,0.0,32.1804615127,65.7244621605,276.411464199,0.0,83.4695,192.941964199
 08/29  11:00:00,286.526204731,36.88871562,123.841323581,0.0,32.1804615127,65.7244621605,224.61243189,0.0,83.4695,141.14293189
 08/29  12:00:00,286.147019474,36.9438995508,124.414793773,0.0,32.1804615127,65.7244621605,225.115203423,0.0,83.4695,141.645703423
 08/29  13:00:00,267.400300876,36.6576689836,116.66426133,0.0,32.1804615127,55.9779621605,217.188669268,0.0,75.1392,142.049469268
 08/29  14:00:00,267.076765067,36.6853083028,116.045464598,0.0,32.1804615127,55.9779621605,205.113218606,0.0,66.8089,138.304318606
 08/29  15:00:00,268.247767206,36.8725610684,116.254313338,0.0,32.1804615127,55.9779621605,213.464297152,0.0,75.1392,138.325097152
 08/29  16:00:00,298.219776856,37.3173735202,116.254313338,0.0,32.1804615127,60.9114621605,199.787124421,0.0,91.7998,107.987324421
 08/29  17:00:00,331.857137249,36.5397302183,115.635628395,0.0,32.1804615127,77.5397301883,210.437438532,5.95285588463,49.9818,154.502782647
 08/29  18:00:00,383.744227682,36.5597205469,113.575765304,0.0,77.122965704,86.2600435998,340.846195024,9.39345082851,49.9818,281.470944196
 08/29  19:00:00,397.035817027,36.5506399228,111.356227619,0.0,102.647051061,80.1663183927,257.618270221,9.98159016504,33.3212,214.315480056
 08/29  20:00:00,429.11992797,36.3320347959,110.766224868,0.0,115.40909374,92.7192997104,248.732426967,8.786879162,33.3212,206.624347805
 08/29  21:00:00,408.040585996,36.3419445959,113.938590762,0.0,102.647051061,94.1340635361,340.185333092,8.31317665655,24.9909,306.881256435
 08/29  22:00:00,343.572663742,36.3847053161,115.863622672,0.0,77.122965704,65.871452062,260.243577878,9.05514814133,16.6606,234.527829737
 08/29  23:00:00,276.535145633,36.2749755947,117.266252957,0.0,38.286128036,48.4199368926,148.829230984,10.2081409557,8.3303,130.290790029
 08/29  24:00:00,263.205506419,34.6420543434,141.044913883,0.0,25.5240853573,30.610668775,104.857328029,0.0906275836606,3.33212,101.434580445
 08/30  01:00:00,258.669085979,34.3040213672,144.19711371,0.0,19.418418834,29.3649097162,83.7054205386,0.11580326933,3.33212,80.2574972692
 08/30  02:00:00,248.189403691,35.1379292541,140.803471942,0.0,12.7620426787,28.1191506574,77.7011648959,0.281961752381,3.33212,74.0870831435
 08/30  03:00:00,245.082705005,34.2878259364,138.583786636,0.0,12.7620426787,28.1191506574,83.7749817079,0.182943733789,3.33212,80.2599179742
 08/30  04:00:00,252.394241224,35.1212935889,138.373947434,0.0,12.7620426787,28.1191506574,105.165853032,0.387717089797,3.33212,101.446015943
 08/30  05:00:00,279.231652745,34.2806087834,138.506545284,0.0,25.5240853573,30.610668775,187.482002989,0.213166801202,8.3303,178.938536188
 08/30  06:00:00,366.424225196,35.1264321152,138.276257717,0.0,51.0481707146,78.1489452969,323.714463299,0.463275544146,16.6606,306.590587755
 08/30  07:00:00,408.068454303,36.0762432821,127.570812111,0.0,64.3609230253,109.708623606,453.170899799,17.8054970627,24.9909,410.374502736
 08/30  08:00:00,362.517937992,36.0780844886,124.415423234,0.0,51.0481707146,80.7689615957,359.562415062,7.22762786569,33.3212,319.013587197
 08/30  09:00:00,330.312853897,36.5600747607,120.058952632,0.0,51.0481707146,71.0224615957,304.829605782,0.0,66.8089,238.020705782
 08/30  10:00:00,277.537245451,36.606677856,116.720821171,0.0,32.1804615127,65.7244621605,278.136497358,0.0,83.4695,194.666997358
 08/30  11:00:00,280.142876015,36.7756484842,117.582749702,0.0,32.1804615127,65.7244621605,222.266143226,0.0,83.4695,138.796643226
 08/30  12:00:00,283.216105504,37.0581146347,121.007286405,0.0,32.1804615127,65.7244621605,228.759472113,0.0,83.4695,145.289972113
 08/30  13:00:00,274.788195385,37.1129593682,122.226399666,0.0,32.1804615127,55.9779621605,213.629288923,0.0,75.1392,138.490088923
 08/30  14:00:00,274.676613455,36.9984882572,122.226399666,0.0,32.1804615127,55.9779621605,205.11769627,0.0,66.8089,138.30879627
 08/30  15:00:00,274.742434754,37.0719795101,122.226399666,0.0,32.1804615127,55.9779621605,213.475541383,0.0,75.1392,138.336341383
 08/30  16:00:00,303.657758156,37.2749238185,121.692118552,0.0,32.1804615127,60.9114621605,199.816530404,0.0,91.7998,108.016730404
 08/30  17:00:00,335.748094873,36.5386216465,119.505179164,0.0,32.1804615127,77.5397301883,210.2976234,5.82859087497,49.9818,154.487232525
 08/30  18:00:00,385.205297341,36.4504493767,115.322621285,0.0,77.122965704,86.2600435998,347.732442965,8.34921589137,49.9818,289.401427073
 08/30  19:00:00,400.843860732,36.3385250263,116.294964862,0.0,102.647051061,80.1663183927,248.025481789,7.47952780572,33.3212,207.224753983
 08/30  20:00:00,434.468116781,36.2934042228,116.467165744,0.0,115.40909374,92.7192997104,249.246965201,7.88641542707,33.3212,208.039349774
 08/30  21:00:00,408.798841843,36.3493229318,114.263301938,0.0,102.647051061,94.1340635361,346.29699414,8.52020339265,24.9909,312.785890747
 08/30  22:00:00,342.327973296,36.3911703059,114.292568161,0.0,77.122965704,65.871452062,253.707201878,9.10399237151,16.6606,227.942609506
 08/30  23:00:00,274.179500448,36.2913841634,114.320029394,0.0,38.286128036,48.4199368926,148.297717183,9.66270192901,8.3303,130.304715254
 08/30  24:00:00,267.165313376,34.8103603603,144.817346633,0.0,25.5240853573,30.610668775,107.600341099,0.100935878641,3.33212,104.167285221
 08/31  01:00:00,262.337580606,34.3054423097,147.839915698,0.0,19.418418834,29.3649097162,81.0755350113,0.127853697655,3.33212,77.6155613136
 08/31  02:00:00,252.676187427,35.146972394,145.263832224,0.0,12.7620426787,28.1191506574,83.9014533585,0.302818316542,3.33212,80.266515042
 08/31  03:00:00,250.390339006,34.3054423097,143.856228836,0.0,12.7620426787,28.1191506574,77.608177695,0.181695580319,3.33212,74.0943621147
 08/31  04:00:00,256.485375317,35.146972394,142.410893062,0.0,12.7620426787,28.1191506574,111.523176594,0.392002488786,3.33212,107.799054105
 08/31  05:00:00,282.024949336,34.3049696724,141.247515099,0.0,25.5240853573,30.610668775,187.527307288,0.215355231706,8.3303,178.981652056
 08/31  06:00:00,364.822276525,35.146972394,136.642287676,0.0,51.0481707146,78.1489452969,323.865810571,0.467739118463,16.6606,306.737471453
 08/31  07:00:00,407.009772054,36.1343322066,126.445940184,0.0,64.3609230253,109.708623606,453.420759409,17.8538257011,24.9909,410.576033708
 08/31  08:00:00,371.570016593,36.1197833345,133.424803024,0.0,51.0481707146,80.7689615957,356.617565284,7.23943956497,33.3212,316.056925719
 08/31  09:00:00,348.593615159,36.5666906976,138.172003005,0.0,51.0481707146,71.0224615957,306.979456151,0.0,66.8089,240.170556151
 08/31  10:00:00,300.036256623,36.7895675111,138.115006591,0.0,32.1804615127,65.7244621605,276.17313486,0.0,83.4695,192.70363486
