Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,12.9644917271,0.217356968395,0.0,0.177451098298,1.91011974705,2.3935639134,6.39450785066,6.39450785066
 01/11  05:00:00,13.0459672753,0.279513915933,0.0,0.196769698943,1.91011974705,2.3935639134,8.37582753282,8.37582753282
 01/11  06:00:00,13.0474260223,0.264100442866,0.0,0.213641918958,1.91011974705,2.3935639134,7.84189043552,7.84189043552
 01/11  07:00:00,26.7344059792,12.2696987169,0.0,1.89502360182,1.91011974705,2.3935639134,230.534899977,230.534899977
 01/11  08:00:00,30.287995602,12.2696987169,0.0,1.45769007013,7.6404789882,4.7871278268,178.706981566,178.706981566
 01/11  09:00:00,41.0351179984,12.2696987169,0.0,1.28674811409,19.1011974705,8.3774736969,157.988269367,157.988269367
 01/11  10:00:00,58.5405613215,12.2696987169,0.0,1.11766954738,34.3821554469,10.7710376103,131.725935649,131.725935649
 01/11  11:00:00,58.4360663539,12.2696987169,0.0,1.01317457976,34.3821554469,10.7710376103,120.318683678,120.318683678
 01/11  12:00:00,58.3326818398,12.2696987169,0.0,0.909790065716,34.3821554469,10.7710376103,105.90665308,105.90665308
 01/11  13:00:00,58.2838861389,12.2696987169,0.0,0.860994364817,34.3821554469,10.7710376103,99.7924930346,99.7924930346
 01/11  14:00:00,58.2513616388,12.2696987169,0.0,0.828469864725,34.3821554469,10.7710376103,94.9366291495,94.9366291495
 01/11  15:00:00,58.2311495494,12.2696987169,0.0,0.808257775314,34.3821554469,10.7710376103,91.1118899468,91.1118899468
 01/11  16:00:00,58.2159441389,12.2696987169,0.0,0.793052364808,34.3821554469,10.7710376103,86.6463809547,86.6463809547
 01/11  17:00:00,60.9830955638,12.2696987169,0.0,0.804870456353,34.3821554469,10.7710376103,87.6135425803,87.6135425803
 01/11  18:00:00,66.5194501697,12.2696987169,0.0,0.830558395536,34.3821554469,10.7710376103,91.7122047775,91.7122047775
 01/11  19:00:00,53.8704312253,12.2696987169,0.0,0.839039890226,22.9214369646,9.5742556536,94.3383465877,94.3383465877
 01/11  20:00:00,53.8994384574,12.2696987169,0.0,0.868047122262,22.9214369646,9.5742556536,99.4874384957,99.4874384957
 01/11  21:00:00,48.8941845366,12.2696987169,0.0,0.879814652321,19.1011974705,8.3774736969,102.305285581,102.305285581
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5888319386,0.00892679688773,0.0,0.0102214812135,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.639424234,0.0211662411827,0.0,0.0485743323716,1.91011974705,2.3935639134,0.318544335057,0.318544335057
 01/12  04:00:00,12.6744425547,0.0344231421423,0.0,0.0703357521061,1.91011974705,2.3935639134,0.716612227748,0.716612227748
 01/12  05:00:00,12.6849442256,0.0354938071713,0.0,0.0797667579481,1.91011974705,2.3935639134,0.749299758734,0.749299758734
 01/12  06:00:00,12.7056480002,0.0446550294929,0.0,0.0913093102558,1.91011974705,2.3935639134,1.02427000944,1.02427000944
 01/12  07:00:00,26.4727379964,12.2696987169,0.0,1.63335561905,1.91011974705,2.3935639134,186.521260407,186.521260407
 01/12  08:00:00,30.0665488214,12.2696987169,0.0,1.23624328944,7.6404789882,4.7871278268,143.863474932,143.863474932
 01/12  09:00:00,40.8423156726,12.2696987169,0.0,1.09394578826,19.1011974705,8.3774736969,127.840832767,127.840832767
 01/12  10:00:00,58.3600904996,12.2696987169,0.0,0.937198725493,34.3821554469,10.7710376103,103.819892038,103.819892038
 01/12  11:00:00,58.2912531505,12.2696987169,0.0,0.868361376356,34.3821554469,10.7710376103,98.0280398314,98.0280398314
 01/12  12:00:00,58.2177719834,12.2696987169,0.0,0.794880209269,34.3821554469,10.7710376103,88.5642651064,88.5642651064
 01/12  13:00:00,58.1782905272,12.2696987169,0.0,0.755398753068,34.3821554469,10.7710376103,84.0995126097,84.0995126097
 01/12  14:00:00,58.1726833868,12.2696987169,0.0,0.749791612717,34.3821554469,10.7710376103,83.7227677348,83.7227677348
 01/12  15:00:00,58.1734061118,12.2696987169,0.0,0.750514337709,34.3821554469,10.7710376103,83.2429971565,83.2429971565
 01/12  16:00:00,58.171293932,12.2696987169,0.0,0.74840215792,34.3821554469,10.7710376103,80.9300190779,80.9300190779
 01/12  17:00:00,60.9505607228,12.2696987169,0.0,0.772335615306,34.3821554469,10.7710376103,83.5391828207,83.5391828207
 01/12  18:00:00,66.4891213048,12.2696987169,0.0,0.800229530666,34.3821554469,10.7710376103,87.9884760312,87.9884760312
 01/12  19:00:00,53.8527339244,12.2696987169,0.0,0.82134258925,22.9214369646,9.5742556536,92.4644395571,92.4644395571
 01/12  20:00:00,53.8926697096,12.2696987169,0.0,0.861278374494,22.9214369646,9.5742556536,99.1171715805,99.1171715805
 01/12  21:00:00,48.8907367919,12.2696987169,0.0,0.876366907589,19.1011974705,8.3774736969,102.255605404,102.255605404
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.6031181479,0.0107121562653,0.0,0.0227223311877,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6708769388,0.0354025071529,0.0,0.0657907711631,1.91011974705,2.3935639134,0.745353737324,0.745353737324
 01/13  04:00:00,12.701691596,0.0385368469575,0.0,0.0934710885809,1.91011974705,2.3935639134,0.839820871667,0.839820871667
 01/13  05:00:00,12.7601969256,0.0779775002342,0.0,0.112535764917,1.91011974705,2.3935639134,2.04465542772,2.04465542772
 01/13  06:00:00,12.7711574359,0.0771696647664,0.0,0.124304110723,1.91011974705,2.3935639134,2.01597936046,2.01597936046
 01/13  07:00:00,26.5448270877,12.2696987169,0.0,1.70544471038,1.91011974705,2.3935639134,199.34388765,199.34388765
 01/13  08:00:00,30.1187013468,12.2696987169,0.0,1.28839581491,7.6404789882,4.7871278268,152.889216808,152.889216808
 01/13  09:00:00,40.8656347069,12.2696987169,0.0,1.11726482261,19.1011974705,8.3774736969,132.558480205,132.558480205
 01/13  10:00:00,58.385708408,12.2696987169,0.0,0.962816633844,34.3821554469,10.7710376103,109.342653068,109.342653068
 01/13  11:00:00,58.3041439691,12.2696987169,0.0,0.881252195007,34.3821554469,10.7710376103,101.393566361,101.393566361
 01/13  12:00:00,58.2312885783,12.2696987169,0.0,0.808396804216,34.3821554469,10.7710376103,91.2678699295,91.2678699295
 01/13  13:00:00,58.1906868558,12.2696987169,0.0,0.767795081731,34.3821554469,10.7710376103,86.008481113,86.008481113
 01/13  14:00:00,58.1754439095,12.2696987169,0.0,0.752552135397,34.3821554469,10.7710376103,83.914163013,83.914163013
 01/13  15:00:00,58.1673447974,12.2696987169,0.0,0.744453023251,34.3821554469,10.7710376103,83.150627617,83.150627617
 01/13  16:00:00,58.1115063469,12.2696987169,0.0,0.688614572782,34.3821554469,10.7710376103,78.5502907572,78.5502907572
 01/13  17:00:00,60.9110421218,12.2696987169,0.0,0.732817014397,34.3821554469,10.7710376103,81.7055288135,81.7055288135
 01/13  18:00:00,66.4686009891,12.2696987169,0.0,0.77970921497,34.3821554469,10.7710376103,85.7747422786,85.7747422786
 01/13  19:00:00,53.8412579809,12.2696987169,0.0,0.809866645739,22.9214369646,9.5742556536,90.5212609162,90.5212609162
 01/13  20:00:00,53.8929969337,12.2696987169,0.0,0.86160559854,22.9214369646,9.5742556536,98.6218057906,98.6218057906
 01/13  21:00:00,48.8948290353,12.2696987169,0.0,0.880459150994,19.1011974705,8.3774736969,101.849566528,101.849566528
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9896812204,0.00892679688773,0.0,0.00946174139314,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,12.0415119302,0.0212022854522,0.0,0.0490169626464,1.91011974705,1.79517293505,0.319506490087,0.319506490087
 01/14  04:00:00,12.0986621826,0.0448374589932,0.0,0.0825320414613,1.91011974705,1.79517293505,1.02909329877,1.02909329877
 01/14  05:00:00,12.15619897,0.0758162315825,0.0,0.109090056312,1.91011974705,1.79517293505,1.97734474666,1.97734474666
 01/14  06:00:00,12.1793177652,0.0828633369472,0.0,0.125161746132,1.91011974705,1.79517293505,2.19211404568,2.19211404568
 01/14  07:00:00,25.9535589168,12.2696987169,0.0,1.71256751777,1.91011974705,1.79517293505,198.529436662,198.529436662
 01/14  08:00:00,25.1185152947,12.2696987169,0.0,1.30523121357,3.8202394941,3.5903458701,154.58822866,154.58822866
 01/14  09:00:00,30.8559055473,12.2696987169,0.0,1.14157856456,11.4607184823,5.9839097835,137.267577776,137.267577776
 01/14  10:00:00,45.758373568,12.2696987169,0.0,0.992982232893,22.9214369646,9.5742556536,115.244240301,115.244240301
 01/14  11:00:00,58.2193024215,12.2696987169,0.0,0.796410647366,34.3821554469,10.7710376103,97.1794569986,97.1794569986
 01/14  12:00:00,57.7177064894,12.2696987169,0.0,0.294814715292,34.3821554469,10.7710376103,78.0228515129,78.0228515129
 01/14  13:00:00,57.4464814623,12.2661279982,0.0,0.0271604068926,34.3821554469,10.7710376103,69.0381389433,69.0381389433
 01/14  14:00:00,57.7273420803,12.2696987169,0.0,0.304450306179,34.3821554469,10.7710376103,66.8883833717,66.8883833717
 01/14  15:00:00,57.7235837175,12.2696987169,0.0,0.300691943351,34.3821554469,10.7710376103,65.7992308496,65.7992308496
 01/14  16:00:00,57.9048904623,12.2696987169,0.0,0.4819986882,34.3821554469,10.7710376103,70.5544144397,70.5544144397
 01/14  17:00:00,60.7829013133,12.2696987169,0.0,0.604676205864,34.3821554469,10.7710376103,74.6846883064,74.6846883064
 01/14  18:00:00,66.3741963167,12.2696987169,0.0,0.685304542587,34.3821554469,10.7710376103,82.6737120066,82.6737120066
 01/14  19:00:00,48.8009302358,12.2696987169,0.0,0.786560351484,19.1011974705,8.3774736969,100.832447034,100.832447034
 01/14  20:00:00,38.817149449,12.2696987169,0.0,0.836822466273,11.4607184823,5.9839097835,108.40555887,108.40555887
 01/14  21:00:00,38.8470783033,12.2696987169,0.0,0.866751320614,11.4607184823,5.9839097835,111.39715987,111.39715987
 01/14  22:00:00,28.8664060047,12.2696987169,0.0,0.920121923535,3.8202394941,3.5903458701,122.021149461,122.021149461
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.0302466966,0.0294398692966,0.0,0.029514145205,1.91011974705,1.79517293505,0.566005679766,0.566005679766
 01/15  04:00:00,12.0961895816,0.0489616682244,0.0,0.0759352312655,1.91011974705,1.79517293505,1.15215356026,1.15215356026
 01/15  05:00:00,12.1581244554,0.0828363414451,0.0,0.103995431851,1.91011974705,1.79517293505,2.19987233293,2.19987233293
 01/15  06:00:00,12.2241926394,0.121769614039,0.0,0.131130343283,1.91011974705,1.79517293505,3.36782327233,3.36782327233
 01/15  07:00:00,12.3047286603,0.182179033036,0.0,0.151256945211,1.91011974705,1.79517293505,5.32909449159,5.32909449159
 01/15  08:00:00,8.22795663515,0.22339322853,0.0,0.166270724517,1.91011974705,1.79517293505,6.57519396936,6.57519396936
 01/15  09:00:00,21.4751898423,12.2696987169,0.0,1.79490576123,3.8202394941,3.5903458701,220.220681646,220.220681646
 01/15  10:00:00,21.042433314,12.2696987169,0.0,1.36214923286,3.8202394941,3.5903458701,173.000880103,173.000880103
 01/15  11:00:00,35.9098903278,12.2696987169,0.0,1.17854189433,15.2809579764,7.1806917402,151.27458318,151.27458318
 01/15  12:00:00,35.8374729897,12.2696987169,0.0,1.10612455623,15.2809579764,7.1806917402,145.047081124,145.047081124
 01/15  13:00:00,45.7916739494,12.2696987169,0.0,1.02628261431,22.9214369646,9.5742556536,130.392203342,130.392203342
 01/15  14:00:00,45.7440262497,12.2696987169,0.0,0.978634914579,22.9214369646,9.5742556536,124.410285569,124.410285569
 01/15  15:00:00,45.7294484119,12.2696987169,0.0,0.964057076794,22.9214369646,9.5742556536,121.358648385,121.358648385
 01/15  16:00:00,45.7331100063,12.2696987169,0.0,0.967718671173,22.9214369646,9.5742556536,119.191547236,119.191547236
 01/15  17:00:00,48.4968605046,12.2696987169,0.0,0.97613583619,22.9214369646,9.5742556536,117.649556879,117.649556879
 01/15  18:00:00,43.5848661561,12.2696987169,0.0,0.587517722548,15.2809579764,7.1806917402,145.044019765,145.044019765
 01/15  19:00:00,33.5978547899,12.2696987169,0.0,0.634549257979,7.6404789882,4.7871278268,155.388700262,155.388700262
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9763803311,0.00357071875509,0.0,0.00151693025006,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,12.0611555798,0.0373542839877,0.0,0.0525086137473,1.91011974705,1.79517293505,0.802951825555,0.802951825555
 01/15  24:00:00,12.149367173,0.0772570051799,0.0,0.100817485716,1.91011974705,1.79517293505,2.01946703626,2.01946703626
 01/16  01:00:00,12.2118743779,0.110249433154,0.0,0.130332262648,1.91011974705,1.79517293505,3.02120193722,3.02120193722
 01/16  02:00:00,12.2428190249,0.120187774347,0.0,0.151338568487,1.91011974705,1.79517293505,3.32256297488,3.32256297488
 01/16  03:00:00,12.3350560925,0.196426282155,0.0,0.167337128198,1.91011974705,1.79517293505,5.75475859291,5.75475859291
 01/16  04:00:00,12.3685845079,0.215818726341,0.0,0.181473099486,1.91011974705,1.79517293505,6.35099649247,6.35099649247
 01/16  05:00:00,12.3858035315,0.220661135049,0.0,0.193849714355,1.91011974705,1.79517293505,6.48753533405,6.48753533405
 01/16  06:00:00,12.4322066772,0.255011450986,0.0,0.205902544073,1.91011974705,1.79517293505,7.59650094284,7.59650094284
 01/16  07:00:00,12.4349411195,0.24844779158,0.0,0.215200645817,1.91011974705,1.79517293505,7.35356129453,7.35356129453
 01/16  08:00:00,8.34339562024,0.284258336114,0.0,0.220844602023,1.91011974705,1.79517293505,8.5104083945,8.5104083945
 01/16  09:00:00,21.5432388105,12.2696987169,0.0,1.86295472941,3.8202394941,3.5903458701,222.853342616,222.853342616
 01/16  10:00:00,21.0928372469,12.2696987169,0.0,1.41255316576,3.8202394941,3.5903458701,175.138538796,175.138538796
 01/16  11:00:00,35.9616230776,12.2696987169,0.0,1.23027464405,15.2809579764,7.1806917402,153.275966659,153.275966659
 01/16  12:00:00,35.8468382003,12.2696987169,0.0,1.11548976679,15.2809579764,7.1806917402,140.677025921,140.677025921
 01/16  13:00:00,45.7706994269,12.2696987169,0.0,1.00530809182,22.9214369646,9.5742556536,123.218825033,123.218825033
 01/16  14:00:00,45.7281402988,12.2696987169,0.0,0.962748963725,22.9214369646,9.5742556536,118.130879919,118.130879919
 01/16  15:00:00,45.7135290848,12.2696987169,0.0,0.94813774968,22.9214369646,9.5742556536,114.797614173,114.797614173
 01/16  16:00:00,45.7127336722,12.2696987169,0.0,0.947342337049,22.9214369646,9.5742556536,112.321120024,112.321120024
 01/16  17:00:00,47.0932544096,12.2696987169,0.0,0.950196407854,22.9214369646,9.5742556536,110.481400473,110.481400473
 01/16  18:00:00,43.5906605604,12.2696987169,0.0,0.593312126915,15.2809579764,7.1806917402,136.045596269,136.045596269
 01/16  19:00:00,33.5975495844,12.2696987169,0.0,0.634244052455,7.6404789882,4.7871278268,144.087753771,144.087753771
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9730780415,0.00178535937755,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0313792847,0.0214610487667,0.0,0.0386255538209,1.91011974705,1.79517293505,0.327180259956,0.327180259956
 01/16  24:00:00,12.0965584788,0.04496341165,0.0,0.0803023850614,1.91011974705,1.79517293505,1.03230470178,1.03230470178
 01/17  01:00:00,12.7551147641,0.0750772682503,0.0,0.110353835402,1.91011974705,2.3935639134,1.95341121853,1.95341121853
 01/17  02:00:00,12.7867962401,0.0851003932013,0.0,0.132012186411,1.91011974705,2.3935639134,2.26065288752,2.26065288752
 01/17  03:00:00,12.8117112231,0.0954944791451,0.0,0.146533083547,1.91011974705,2.3935639134,2.56817893959,2.56817893959
 01/17  04:00:00,12.8308979427,0.108099134307,0.0,0.153115147965,1.91011974705,2.3935639134,2.96536529271,2.96536529271
 01/17  05:00:00,12.8433974852,0.112323216077,0.0,0.161390608644,1.91011974705,2.3935639134,3.07751737093,3.07751737093
 01/17  06:00:00,12.9202173522,0.177172249753,0.0,0.173361442012,1.91011974705,2.3935639134,5.14340131641,5.14340131641
 01/17  07:00:00,26.6274273892,12.2696987169,0.0,1.78804501181,1.91011974705,2.3935639134,208.367107515,208.367107515
 01/17  08:00:00,30.1718389474,12.2696987169,0.0,1.34153341553,7.6404789882,4.7871278268,156.985602226,156.985602226
 01/17  09:00:00,40.8958042012,12.2696987169,0.0,1.14743431683,19.1011974705,8.3774736969,134.023361708,134.023361708
 01/17  10:00:00,58.3800147664,12.2696987169,0.0,0.957122992284,34.3821554469,10.7710376103,106.203152735,106.203152735
 01/17  11:00:00,58.2576798377,12.2696987169,0.0,0.83478806361,34.3821554469,10.7710376103,92.8158206755,92.8158206755
 01/17  12:00:00,58.1412131855,12.2696987169,0.0,0.71832141138,34.3821554469,10.7710376103,78.4812364463,78.4812364463
 01/17  13:00:00,58.0569064937,12.2696987169,0.0,0.634014719571,34.3821554469,10.7710376103,69.419071136,69.419071136
 01/17  14:00:00,57.9257390224,12.2696987169,0.0,0.502847248263,34.3821554469,10.7710376103,55.8138038286,55.8138038286
 01/17  15:00:00,57.8989091858,12.2696987169,0.0,0.476017411635,34.3821554469,10.7710376103,48.1020558985,48.1020558985
 01/17  16:00:00,57.9497549443,12.2696987169,0.0,0.526863170158,34.3821554469,10.7710376103,59.4180709297,59.4180709297
 01/17  17:00:00,59.4583913664,12.2696987169,0.0,0.657832925587,34.3821554469,10.7710376103,73.9369804186,73.9369804186
 01/17  18:00:00,66.4388427172,12.2696987169,0.0,0.749950943106,34.3821554469,10.7710376103,82.9840728456,82.9840728456
 01/17  19:00:00,53.8536620875,12.2696987169,0.0,0.822270752342,22.9214369646,9.5742556536,93.4826995535,93.4826995535
 01/17  20:00:00,53.9090424384,12.2696987169,0.0,0.877651103256,22.9214369646,9.5742556536,101.345052125,101.345052125
 01/17  21:00:00,48.923265551,12.2696987169,0.0,0.908895666642,19.1011974705,8.3774736969,105.699200698,105.699200698
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.6139576662,0.0200657551527,0.0,0.0242082505858,1.91011974705,2.3935639134,0.338538944324,0.338538944324
 01/18  02:00:00,12.7134006072,0.0511959056813,0.0,0.0925210410689,1.91011974705,2.3935639134,1.21914667773,1.21914667773
 01/18  03:00:00,12.8020258818,0.09457197817,0.0,0.137770243155,1.91011974705,2.3935639134,2.54599557818,2.54599557818
 01/18  04:00:00,12.8850210404,0.141405623256,0.0,0.17393175668,1.91011974705,2.3935639134,3.95818674487,3.95818674487
 01/18  05:00:00,12.9910955888,0.218040755615,0.0,0.203371172714,1.91011974705,2.3935639134,6.43074215059,6.43074215059
 01/18  06:00:00,13.0814725185,0.285693913804,0.0,0.22609494422,1.91011974705,2.3935639134,8.49665049857,8.49665049857
