Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/13  16:00:00,98.7923359428,8.17635483847,43.472937349,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/13  17:00:00,107.182780452,8.39453459206,43.0227559045,0.0,18.1807569449,37.5792895564,5.7647816397,0.0,0.0,5.7647816397
 08/13  18:00:00,123.906204955,8.80078115233,45.4463860513,0.0,32.6059821062,37.0465235296,5.76961560319,0.0,0.0,5.76961560319
 08/13  19:00:00,122.769334557,8.88940596149,43.9898614919,0.0,36.8143715336,33.066984531,5.779295581,0.0,0.0,5.779295581
 08/13  20:00:00,133.286089268,8.93784047058,41.5626813362,0.0,36.43363367,38.8072253906,11.5382033091,0.0,0.0,11.5382033091
 08/13  21:00:00,129.639896868,8.86413869868,40.346904822,0.0,36.0963922311,36.7877557581,5.77920567727,0.0,0.0,5.77920567727
 08/13  22:00:00,102.54375827,8.31758058876,35.1175600733,0.0,30.9507766546,20.6087787026,11.5771236506,0.0,0.0,11.5771236506
 08/13  23:00:00,73.8497634316,7.75813584252,29.4173189676,0.0,17.4250845679,11.7056064465,5.77451323597,0.0,0.0,5.77451323597
 08/13  24:00:00,64.9757797876,7.525278301,26.8845651121,0.0,12.925468867,10.100111941,5.760054172,0.0,0.0,5.760054172
 08/14  01:00:00,58.589788981,7.28099332657,23.6228568498,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/14  02:00:00,54.3362731862,7.10441662566,21.4054684724,0.0,8.25718729233,10.0299323277,5.7551738694,0.0,0.0,5.7551738694
 08/14  03:00:00,53.8981845761,7.0324050524,21.0393983303,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/14  04:00:00,55.6831035173,6.99927113764,21.2508614732,0.0,8.25718729233,11.6354268332,5.76008539505,0.0,0.0,5.76008539505
 08/14  05:00:00,63.8192259175,7.02687422315,21.7797922386,0.0,12.1011305571,15.3678112995,5.77455668347,0.0,0.0,5.77455668347
 08/14  06:00:00,91.7488400152,7.66033247795,27.083788779,0.0,19.7275818095,37.2640762949,11.5769413272,0.0,0.0,11.5769413272
 08/14  07:00:00,117.594226639,8.20452938396,33.780957695,0.0,24.3117294858,51.2795993405,11.616284923,0.0,0.0,11.616284923
 08/14  08:00:00,107.909059744,7.74651375199,35.8287333273,0.0,23.6694662846,40.6342015617,23.4381627663,0.0,0.0,23.4381627663
 08/14  09:00:00,105.700680863,7.75125532447,38.622864674,0.0,23.6694662846,35.6302164847,41.4018345841,0.0,18.025,23.3768345841
 08/14  10:00:00,85.9476123243,7.50270233591,36.714988253,0.0,18.7433767983,22.9618409725,41.3622226111,0.0,18.025,23.3372226111
 08/14  11:00:00,86.3556970146,7.55682731079,37.0711262733,0.0,18.7433767983,22.9618409725,35.5024431917,0.0,18.025,17.4774431917
 08/14  12:00:00,87.459546165,7.6521579727,38.0361977122,0.0,18.5889407304,23.1597249699,35.5004459146,0.0,18.025,17.4754459146
 08/14  13:00:00,87.721577929,7.69178187597,38.0121016309,0.0,18.7433767983,23.2517909448,35.5030009321,0.0,18.025,17.4780009321
 08/14  14:00:00,89.1439413955,7.79203933149,39.334207506,0.0,18.7433767983,23.2517909448,35.4985978073,0.0,18.025,17.4735978073
 08/14  15:00:00,89.4880281239,7.86224851001,39.8980346201,0.0,18.7433767983,22.9618409725,35.5005149567,0.0,18.025,17.4755149567
 08/14  16:00:00,93.4714792017,7.92076197351,39.3716678551,0.0,18.7433767983,27.431320555,23.7848171339,0.0,18.025,5.75981713389
 08/14  17:00:00,103.700839839,8.13201638861,37.2015951265,0.0,17.6635504202,40.6971502883,5.76951043226,0.0,0.0,5.76951043226
 08/14  18:00:00,107.220075214,8.19719445128,34.1510031177,0.0,27.5259009287,37.3340067412,11.5670258733,0.0,0.0,11.5670258733
 08/14  19:00:00,107.782686478,8.22230805505,32.3630925096,0.0,33.8341110165,33.3544677425,5.77889861358,0.0,0.0,5.77889861358
 08/14  20:00:00,122.513269017,8.34035794898,31.2854686898,0.0,36.5179666069,38.8247702939,5.77792019738,0.0,0.0,5.77792019738
 08/14  21:00:00,114.646984589,8.26791212131,29.0067364869,0.0,32.965339924,36.8579353714,11.5772083238,0.0,0.0,11.5772083238
 08/14  22:00:00,86.4037958642,7.76609603385,24.8124669844,0.0,25.6355707503,20.6438685092,5.78416244601,0.0,0.0,5.78416244601
 08/14  23:00:00,62.1490845598,7.28849057909,20.5882572106,0.0,15.0252895274,11.7056064465,5.76487520556,0.0,0.0,5.76487520556
 08/14  24:00:00,53.4877688391,7.00007677644,17.2410753063,0.0,11.6412384099,10.0650221343,5.76004427376,0.0,0.0,5.76004427376
 08/15  01:00:00,49.1552216097,6.78946370958,14.679817878,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/15  02:00:00,45.7170968158,6.6444180187,13.246292196,0.0,8.25718729233,10.0299323277,5.7551434912,0.0,0.0,5.7551434912
 08/15  03:00:00,44.8959607179,6.56186666218,12.5077113398,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/15  04:00:00,45.9140341994,6.49788967423,11.9831767266,0.0,8.25718729233,11.6354268332,5.75931763248,0.0,0.0,5.75931763248
 08/15  05:00:00,53.7095141929,6.50580204715,12.1911529372,0.0,12.1011305571,15.3678112995,5.77430237333,0.0,0.0,5.77430237333
 08/15  06:00:00,80.3336969901,7.04350644862,16.2854701744,0.0,19.7275818095,37.2640762949,11.5772836042,0.0,0.0,11.5772836042
 08/15  07:00:00,103.416321189,7.45953556654,20.3480425525,0.0,24.3117294858,51.2795993405,17.4145713176,0.0,0.0,17.4145713176
 08/15  08:00:00,93.2358893265,7.02992807825,21.8721502389,0.0,23.6694662846,40.6342015617,23.4366323086,0.0,0.0,23.4366323086
 08/15  09:00:00,88.6239719462,6.91203092706,22.385374236,0.0,23.6694662846,35.6302164847,35.5578538962,0.0,18.025,17.5328538962
 08/15  10:00:00,68.5446378923,6.65606726117,20.1586537812,0.0,18.7433767983,22.9618409725,41.3635715758,0.0,18.025,23.3385715758
 08/15  11:00:00,70.5106857669,6.70333774933,22.0796048836,0.0,18.7433767983,22.9618409725,35.5032386175,0.0,18.025,17.4782386175
 08/15  12:00:00,74.8574139091,6.88961191344,26.1966098689,0.0,18.5889407304,23.1597249699,35.5002817779,0.0,18.025,17.4752817779
 08/15  13:00:00,77.4794576745,6.98137491199,28.4803881654,0.0,18.7433767983,23.2517909448,35.5002930111,0.0,18.025,17.4752930111
 08/15  14:00:00,77.976441758,7.05947100691,28.8992774718,0.0,18.7433767983,23.2517909448,35.4984143499,0.0,18.025,17.4734143499
 08/15  15:00:00,78.1004527409,7.12748647434,29.2452229781,0.0,18.7433767983,22.9618409725,41.3167078063,0.0,18.025,23.2917078063
 08/15  16:00:00,82.1185406327,7.19417285835,28.7453198065,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/15  17:00:00,94.810712152,7.50985835693,28.9336230511,0.0,17.6635504202,40.6971502883,5.76953520625,0.0,0.0,5.76953520625
 08/15  18:00:00,102.540581374,7.77711774933,29.891581306,0.0,27.5259009287,37.3340067412,11.5671082736,0.0,0.0,11.5671082736
 08/15  19:00:00,105.644673237,7.87098900968,28.6924008398,0.0,33.8341110165,33.3544677425,5.77926943143,0.0,0.0,5.77926943143
 08/15  20:00:00,118.876562052,8.02595559958,27.9631632982,0.0,36.5179666069,38.8247702939,5.77900040868,0.0,0.0,5.77900040868
 08/15  21:00:00,112.70227803,8.03322428321,27.2967190476,0.0,32.965339924,36.8579353714,11.5765495701,0.0,0.0,11.5765495701
 08/15  22:00:00,83.3741814779,7.50106877833,22.0478747631,0.0,25.6355707503,20.6438685092,11.5482053985,0.0,0.0,11.5482053985
 08/15  23:00:00,58.4754849111,7.00697375739,17.1961760683,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/15  24:00:00,51.0791352625,6.79406054522,15.0384618938,0.0,11.6412384099,10.0650221343,5.76011805395,0.0,0.0,5.76011805395
 08/16  01:00:00,48.0793400314,6.66054966127,13.7328448031,0.0,10.0992000411,10.047477231,5.75507248998,0.0,0.0,5.75507248998
 08/16  02:00:00,45.0921509498,6.54984678409,12.7159228613,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/16  03:00:00,44.3720421542,6.47794121254,12.0677129706,0.0,8.25718729233,10.0299323277,5.75481923871,0.0,0.0,5.75481923871
 08/16  04:00:00,45.4351294266,6.42378089888,11.5783848796,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/16  05:00:00,53.5757393516,6.45116709396,12.1120110913,0.0,12.1011305571,15.3678112995,5.77350717188,0.0,0.0,5.77350717188
 08/16  06:00:00,80.8486662828,7.02386894462,16.8200794399,0.0,19.7275818095,37.2640762949,11.5776037974,0.0,0.0,11.5776037974
 08/16  07:00:00,104.002094771,7.43968950051,20.9536597103,0.0,24.3117294858,51.2795993405,17.4141993823,0.0,0.0,17.4141993823
 08/16  08:00:00,91.6632773029,6.91587777505,20.4135881812,0.0,23.6694662846,40.6342015617,23.4346434642,0.0,0.0,23.4346434642
 08/16  09:00:00,88.7901968613,6.87723090647,22.5864038563,0.0,23.6694662846,35.6302164847,41.3962939893,0.0,18.025,23.3712939893
 08/16  10:00:00,70.7052942599,6.70309363588,22.2722810202,0.0,18.7433767983,22.9618409725,35.5329162607,0.0,18.025,17.5079162607
 08/16  11:00:00,72.7493256611,6.8304707074,24.191111243,0.0,18.7433767983,22.9618409725,35.504438655,0.0,18.025,17.479438655
 08/16  12:00:00,74.7892822915,6.96588534979,26.0522038687,0.0,18.5889407304,23.1597249699,35.4980173109,0.0,18.025,17.4730173109
 08/16  13:00:00,77.5023305285,7.12693314222,28.3577039787,0.0,18.7433767983,23.2517909448,35.4998851602,0.0,18.025,17.4748851602
 08/16  14:00:00,80.0901645574,7.27385203527,30.7986202609,0.0,18.7433767983,23.2517909448,41.3186563268,0.0,18.025,23.2936563268
 08/16  15:00:00,79.9976625511,7.33479095816,30.9351286806,0.0,18.7433767983,22.9618409725,35.5005775737,0.0,18.025,17.4755775737
 08/16  16:00:00,83.4785882445,7.37860283823,29.9209345293,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/16  17:00:00,95.656129334,7.67501384718,29.6138824431,0.0,17.6635504202,40.6971502883,5.7694597679,0.0,0.0,5.7694597679
 08/16  18:00:00,102.658889666,7.89279532406,29.8942122772,0.0,27.5259009287,37.3340067412,11.566220092,0.0,0.0,11.566220092
 08/16  19:00:00,107.355885249,8.03817692569,30.2364241285,0.0,33.8341110165,33.3544677425,5.77885257356,0.0,0.0,5.77885257356
 08/16  20:00:00,121.890474249,8.2407085374,30.7623202329,0.0,36.5179666069,38.8247702939,11.5370339291,0.0,0.0,11.5370339291
 08/16  21:00:00,115.061228846,8.2197089246,29.4691843083,0.0,32.965339924,36.8579353714,5.79794115999,0.0,0.0,5.79794115999
 08/16  22:00:00,86.1544167677,7.69363266968,24.6355484708,0.0,25.6355707503,20.6438685092,11.5484071618,0.0,0.0,11.5484071618
 08/16  23:00:00,61.7758357714,7.21242636004,20.2910705531,0.0,15.0252895274,11.7056064465,5.76484269894,0.0,0.0,5.76484269894
 08/16  24:00:00,54.4492147679,6.99743018918,18.2051745014,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/17  01:00:00,51.6633926449,6.86964357803,17.107803997,0.0,10.0992000411,10.047477231,5.75530764153,0.0,0.0,5.75530764153
 08/17  02:00:00,48.8632278323,6.76324271174,16.2736028047,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/17  03:00:00,48.4404040574,6.70433948785,15.9096772453,0.0,8.25718729233,10.0299323277,5.75476402989,0.0,0.0,5.75476402989
 08/17  04:00:00,49.8972264598,6.66816090068,15.7960981435,0.0,8.25718729233,11.6354268332,5.75955682617,0.0,0.0,5.75955682617
 08/17  05:00:00,57.624010507,6.69200559759,15.9194432512,0.0,12.1011305571,15.3678112995,5.77403343082,0.0,0.0,5.77403343082
 08/17  06:00:00,87.7432461862,7.32799300101,21.5265368371,0.0,19.7275818095,37.2640762949,11.5754785494,0.0,0.0,11.5754785494
 08/17  07:00:00,111.571670434,7.85223427167,28.1106934929,0.0,24.3117294858,51.2795993405,11.6161162329,0.0,0.0,11.6161162329
 08/17  08:00:00,101.854680425,7.39383622833,30.1270317526,0.0,23.6694662846,40.6342015617,23.4388643137,0.0,0.0,23.4388643137
 08/17  09:00:00,100.144352992,7.41421863934,33.4035749023,0.0,23.6694662846,35.6302164847,41.3987389368,0.0,18.025,23.3737389368
 08/17  10:00:00,82.452445339,7.2475646544,33.4749582719,0.0,18.7433767983,22.9618409725,35.5342691145,0.0,18.025,17.5092691145
 08/17  11:00:00,86.3709516461,7.48578225318,37.1574250596,0.0,18.7433767983,22.9618409725,35.5030658834,0.0,18.025,17.4780658834
 08/17  12:00:00,88.1181893928,7.62417854759,38.7228196193,0.0,18.5889407304,23.1597249699,41.3183795208,0.0,18.025,23.2933795208
 08/17  13:00:00,89.7767704748,7.76992763364,39.9891499162,0.0,18.7433767983,23.2517909448,35.5003693121,0.0,18.025,17.4753693121
 08/17  14:00:00,91.9897086511,7.92212635817,42.0498881035,0.0,18.7433767983,23.2517909448,35.4985039427,0.0,18.025,17.4735039427
 08/17  15:00:00,92.3851483554,7.99970843018,42.6576954073,0.0,18.7433767983,22.9618409725,35.5029689684,0.0,18.025,17.4779689684
 08/17  16:00:00,97.7371774976,8.13596703675,43.4221563923,0.0,18.7433767983,27.431320555,23.784938732,0.0,18.025,5.75993873199
 08/17  17:00:00,112.044040529,8.56161882471,45.1151902185,0.0,17.6635504202,40.6971502883,5.76964046497,0.0,0.0,5.76964046497
 08/17  18:00:00,119.916910691,8.8270841898,46.217950101,0.0,27.5259009287,37.3340067412,5.79377115698,0.0,0.0,5.79377115698
 08/17  19:00:00,120.007345328,8.76855673081,42.1574991936,0.0,33.8341110165,33.3544677425,11.538418563,0.0,0.0,11.538418563
 08/17  20:00:00,129.522501698,8.72531169662,37.9097457762,0.0,36.5179666069,38.8247702939,5.77812588655,0.0,0.0,5.77812588655
 08/17  21:00:00,120.933970856,8.60213708664,34.9594967286,0.0,32.965339924,36.8579353714,11.5751184849,0.0,0.0,11.5751184849
 08/17  22:00:00,91.3908715336,8.03075180664,29.5348891591,0.0,25.6355707503,20.6438685092,5.78404945245,0.0,0.0,5.78404945245
 08/17  23:00:00,66.7050976084,7.519582171,24.9131759319,0.0,15.0252895274,11.7056064465,5.76486690573,0.0,0.0,5.76486690573
 08/17  24:00:00,58.5020771129,7.26278069707,21.9926806984,0.0,11.6412384099,10.0650221343,5.75995338179,0.0,0.0,5.75995338179
 08/18  01:00:00,54.8721052919,7.09343890201,20.0927269552,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/18  02:00:00,50.8126466689,6.93189668335,18.0543616906,0.0,8.25718729233,10.0299323277,5.755076778,0.0,0.0,5.755076778
 08/18  03:00:00,48.9270744003,6.80809051771,16.2926021206,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/18  04:00:00,49.4418398396,6.72132830008,15.2875402246,0.0,8.25718729233,11.6354268332,5.75999114919,0.0,0.0,5.75999114919
 08/18  05:00:00,57.5535546604,6.73583395419,15.8051603252,0.0,12.1011305571,15.3678112995,5.77446878459,0.0,0.0,5.77446878459
 08/18  06:00:00,88.3532585421,7.38442171708,22.0801169872,0.0,19.7275818095,37.2640762949,11.5767810827,0.0,0.0,11.5767810827
 08/18  07:00:00,112.508563138,7.91471721474,28.9851043078,0.0,24.3117294858,51.2795993405,11.6161491954,0.0,0.0,11.6161491954
 08/18  08:00:00,102.283809588,7.41480843651,30.5351874053,0.0,23.6694662846,40.6342015617,23.4379161511,0.0,0.0,23.4379161511
 08/18  09:00:00,101.116258137,7.45534811741,34.3343483156,0.0,23.6694662846,35.6302164847,41.4015851922,0.0,18.025,23.3765851922
 08/18  10:00:00,84.3337070705,7.31215679298,35.2916276688,0.0,18.7433767983,22.9618409725,41.3633918882,0.0,18.025,23.3383918882
 08/18  11:00:00,86.6952568181,7.46638291023,37.5011299609,0.0,18.7433767983,22.9618409725,35.502261349,0.0,18.025,17.477261349
 08/18  12:00:00,90.5513245463,7.7180047913,41.0621288495,0.0,18.5889407304,23.1597249699,35.4999724312,0.0,18.025,17.4749724312
 08/18  13:00:00,94.1335364291,7.9683481944,44.1474934552,0.0,18.7433767983,23.2517909448,35.5028576965,0.0,18.025,17.4778576965
 08/18  14:00:00,95.4525537856,8.08100014353,45.3538585769,0.0,18.7433767983,23.2517909448,35.498438858,0.0,18.025,17.473438858
 08/18  15:00:00,95.2620407195,8.10702535269,45.4272698416,0.0,18.7433767983,22.9618409725,35.5016465501,0.0,18.025,17.4766465501
 08/18  16:00:00,99.8359896141,8.21279022797,45.4441494049,0.0,18.7433767983,27.431320555,23.7847575258,0.0,18.025,5.75975752575
 08/18  17:00:00,111.967818966,8.53402593292,45.0665640612,0.0,17.6635504202,40.6971502883,5.76961593705,0.0,0.0,5.76961593705
 08/18  18:00:00,119.581268501,8.79609871012,45.9132905349,0.0,27.5259009287,37.3340067412,11.5672984287,0.0,0.0,11.5672984287
 08/18  19:00:00,122.930535849,8.88364644493,44.9656025568,0.0,33.8341110165,33.3544677425,5.7788488383,0.0,0.0,5.7788488383
 08/18  20:00:00,135.444202285,9.00011071834,43.556648797,0.0,36.5179666069,38.8247702939,5.77931862759,0.0,0.0,5.77931862759
 08/18  21:00:00,129.296763059,8.99263620981,42.9317891364,0.0,32.965339924,36.8579353714,11.5771306628,0.0,0.0,11.5771306628
 08/18  22:00:00,99.1368115498,8.37122417821,36.9403538177,0.0,25.6355707503,20.6438685092,5.78411949814,0.0,0.0,5.78411949814
 08/18  23:00:00,72.7801859672,7.77041177522,30.737436631,0.0,15.0252895274,11.7056064465,5.76496109783,0.0,0.0,5.76496109783
 08/18  24:00:00,64.7129617583,7.51215709737,27.9541873845,0.0,11.6412384099,10.0650221343,5.75999681118,0.0,0.0,5.75999681118
 08/19  01:00:00,64.0716939214,7.38593774313,26.2403348021,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/19  02:00:00,57.3902438556,7.20333013517,24.3605261027,0.0,8.25718729233,10.0299323277,5.75509915988,0.0,0.0,5.75509915988
 08/19  03:00:00,56.390284039,7.11222871862,23.4516720622,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/19  04:00:00,55.8381720916,7.00131330474,21.4038897525,0.0,8.25718729233,11.6354268332,5.76010661752,0.0,0.0,5.76010661752
 08/19  05:00:00,58.9457825067,6.91936262874,20.4351740489,0.0,8.71707943955,15.3327214929,5.7643135406,0.0,0.0,5.7643135406
 08/19  06:00:00,76.3592762732,7.15071051451,23.1733635137,0.0,18.5082010057,25.6353820695,5.77347325647,0.0,0.0,5.77347325647
 08/19  07:00:00,96.8157712363,7.63930994098,28.6900576529,0.0,19.4083231844,41.0650158608,11.57607861,0.0,0.0,11.57607861
 08/19  08:00:00,131.071016581,8.26297825084,38.4449565422,0.0,26.3286599382,57.9988325916,29.4158436063,0.0,0.0,29.4158436063
 08/19  09:00:00,114.666009951,7.9235292668,37.5332342467,0.0,26.3286599382,42.8504436482,41.4561434304,0.0,18.025,23.4311434304
 08/19  10:00:00,84.8154483032,7.41843370838,32.18170292,0.0,21.7447113004,23.4437158914,41.4039160453,0.0,18.025,23.3789160453
 08/19  11:00:00,83.0991520151,7.43665091557,32.9088772876,0.0,19.3027497915,23.426170988,35.5321888896,0.0,18.025,17.5071888896
 08/19  12:00:00,82.7900413201,7.42282514104,32.4713616378,0.0,19.1483137236,23.7250123474,35.5038513,0.0,18.025,17.4788513
 08/19  13:00:00,84.8885853299,7.52325221679,34.3239353805,0.0,19.3027497915,23.7161209604,35.4980940039,0.0,18.025,17.4730940039
 08/19  14:00:00,87.1722847548,7.63438868718,36.4964988249,0.0,19.3027497915,23.7161209604,35.499999274,0.0,18.025,17.474999274
 08/19  15:00:00,86.9474126436,7.66678092213,36.5291855285,0.0,19.3027497915,23.426170988,41.3188360059,0.0,18.025,23.2938360059
 08/19  16:00:00,88.3994064194,7.58675801578,33.609895526,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/19  17:00:00,93.8298937921,7.67162149631,30.333068982,0.0,18.2229234133,37.5968344597,5.764693027,0.0,0.0,5.764693027
 08/19  18:00:00,107.201031795,7.91419553749,29.5083749331,0.0,32.690315043,37.0816133363,5.76960842163,0.0,0.0,5.76960842163
 08/19  19:00:00,108.010039866,7.98933244482,28.2466441107,0.0,36.8143715336,33.066984531,5.77867119588,0.0,0.0,5.77867119588
 08/19  20:00:00,118.17697925,8.09350620468,27.417325361,0.0,36.3493007332,38.7721355839,11.5367102471,0.0,0.0,11.5367102471
 08/19  21:00:00,113.313541217,7.95933231189,24.8059280487,0.0,36.1807251679,36.8228455648,5.77919922122,0.0,0.0,5.77919922122
 08/19  22:00:00,86.9265767094,7.46708316421,20.2314514871,0.0,31.0351095914,20.6438685092,11.5771120186,0.0,0.0,11.5771120186
 08/19  23:00:00,60.2441527084,7.02266415947,16.54717777,0.0,17.4250845679,11.7056064465,5.77369479109,0.0,0.0,5.77369479109
 08/19  24:00:00,51.8562653796,6.82118495251,14.5885697144,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/20  01:00:00,50.5815959592,6.69365222196,13.3230966594,0.0,12.925468867,10.100111941,5.75526598557,0.0,0.0,5.75526598557
 08/20  02:00:00,44.4949270905,6.54136008945,12.0077580783,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/20  03:00:00,42.977024512,6.41429250268,10.616923672,0.0,8.34152022915,10.0650221343,5.75531403447,0.0,0.0,5.75531403447
 08/20  04:00:00,43.4239869694,6.31690263363,9.55469003328,0.0,8.34152022915,11.6705166398,5.76010662323,0.0,0.0,5.76010662323
 08/20  05:00:00,46.9229830649,6.24858141617,8.96373666212,0.0,8.80141237637,15.3678112995,0.218004992499,0.198004992499,0.0,0.02
 08/20  06:00:00,62.7049941368,6.40783930131,10.261948493,0.0,18.5082010057,25.6353820695,11.9201745661,0.391290719883,0.0,11.5288838462
 08/20  07:00:00,81.0605056576,6.78805716279,13.6666245028,0.0,19.4926561212,41.1001056674,5.79847954045,0.0,0.0,5.79847954045
 08/20  08:00:00,112.688786855,7.32270194255,21.003000238,0.0,26.3286599382,57.9988325916,29.4170960822,0.0,0.0,29.4170960822
 08/20  09:00:00,100.108125409,7.1566633953,23.861625737,0.0,26.2443270014,42.8153538416,47.3180502392,0.0,18.025,29.2930502392
 08/20  10:00:00,74.2687184909,6.78762581285,22.2657895752,0.0,21.7447113004,23.4437158914,35.5634747673,0.0,18.025,17.5384747673
 08/20  11:00:00,72.0275144637,6.75995631207,22.4542210883,0.0,19.3449162599,23.4437158914,41.3629571738,0.0,18.025,23.3379571738
 08/20  12:00:00,72.4954498977,6.7763636818,22.763522554,0.0,19.190480192,23.7425572507,35.5018463392,0.0,18.025,17.4768463392
