Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/21  18:00:00,119.934900607,7.43555888846,0.0,0.0,80.527626,29.818365,110.69890447,101.72054158,3.20568,5.77268288964
 04/21  19:00:00,122.815419981,7.43555888846,0.0,0.0,80.527626,29.818365,128.837538727,116.968630975,3.20568,8.66322775177
 04/21  20:00:00,128.62188165,7.43555888846,0.0,0.0,80.527626,29.818365,166.378056235,157.394676152,3.20568,5.7777000834
 04/21  21:00:00,55.3923813436,0.0,0.0,0.0,15.863942322,29.242365,11.8622010649,0.0,3.20568,8.65652106492
 04/21  22:00:00,55.4350632636,0.0,0.0,0.0,15.863942322,29.242365,6.09633860682,0.0,3.20568,2.89065860682
 04/21  23:00:00,56.2028946345,0.0,0.0,0.0,15.863942322,29.242365,6.09378069485,0.0,3.20568,2.88810069485
 04/21  24:00:00,55.4617193038,0.0,0.0,0.0,15.863942322,29.242365,6.09027253539,0.0,3.20568,2.88459253539
 04/22  01:00:00,55.4522278463,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  02:00:00,55.4418373671,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.4368471194,0.0,0.0,0.0,15.863942322,29.242365,6.08867717726,0.0,3.20568,2.88299717726
 04/22  04:00:00,55.6466517997,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  05:00:00,55.6286580794,0.0,0.0,0.0,15.863942322,29.242365,6.08862410789,0.0,3.20568,2.88294410789
 04/22  06:00:00,48.4881715068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  07:00:00,47.0102259489,0.0,0.0,0.0,15.863942322,29.242365,6.0885708576,0.0,3.20568,2.8828908576
 04/22  08:00:00,47.038998954,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  09:00:00,47.050552054,0.0,0.0,0.0,15.863942322,29.242365,6.0902387104,0.0,3.20568,2.8845587104
 04/22  10:00:00,47.0293226029,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  11:00:00,47.7278976125,0.0,0.0,0.0,15.863942322,29.242365,6.090383196,0.0,3.20568,2.884703196
 04/22  12:00:00,47.0159579615,0.0,0.0,0.0,15.863942322,29.242365,6.09028130904,0.0,3.20568,2.88460130904
 04/22  13:00:00,47.0627104932,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  14:00:00,47.0834002762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  15:00:00,47.0790948432,0.0,0.0,0.0,15.863942322,29.242365,6.08860615537,0.0,3.20568,2.88292615537
 04/22  16:00:00,46.9862739636,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  17:00:00,46.9918009971,0.0,0.0,0.0,15.863942322,29.242365,6.08871413686,0.0,3.20568,2.88303413686
 04/22  18:00:00,46.9961593032,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,50.0643721443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  20:00:00,55.7497271317,0.0,0.0,0.0,15.863942322,29.242365,6.08866056072,0.0,3.20568,2.88298056072
 04/22  21:00:00,55.6152901211,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.4509333262,0.0,0.0,0.0,15.863942322,29.242365,6.08860699118,0.0,3.20568,2.88292699118
 04/22  23:00:00,56.1664885537,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.4276618616,0.0,0.0,0.0,15.863942322,29.242365,6.08871492478,0.0,3.20568,2.88303492478
 04/23  01:00:00,55.4214691337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.4155664435,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  03:00:00,55.4165369602,0.0,0.0,0.0,15.863942322,29.242365,6.08865568214,0.0,3.20568,2.88297568214
 04/23  04:00:00,55.6308425406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  05:00:00,55.6132558959,0.0,0.0,0.0,15.863942322,29.242365,6.08859770014,0.0,3.20568,2.88291770014
 04/23  06:00:00,48.4796709285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  07:00:00,47.0078035382,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  08:00:00,47.0429813736,0.0,0.0,0.0,15.863942322,29.242365,6.09040109069,0.0,3.20568,2.88472109069
 04/23  09:00:00,47.0891943477,0.0,0.0,0.0,15.863942322,29.242365,6.09029388216,0.0,3.20568,2.88461388216
 04/23  10:00:00,47.1121778205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  11:00:00,47.8092259612,0.0,0.0,0.0,15.863942322,29.242365,6.09018679846,0.0,3.20568,2.88450679846
 04/23  12:00:00,47.1206408817,0.0,0.0,0.0,15.863942322,29.242365,6.09032553952,0.0,3.20568,2.88464553952
 04/23  13:00:00,47.1810243008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  14:00:00,47.2223145985,0.0,0.0,0.0,15.863942322,29.242365,6.08859495309,0.0,3.20568,2.88291495309
 04/23  15:00:00,47.2329843587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  16:00:00,47.1487760228,0.0,0.0,0.0,15.863942322,29.242365,6.08869763848,0.0,3.20568,2.88301763848
 04/23  17:00:00,47.1537015486,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  18:00:00,47.1560380897,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  19:00:00,50.2313245044,0.0,0.0,0.0,15.863942322,29.242365,6.08863913267,0.0,3.20568,2.88295913267
 04/23  20:00:00,55.9000963956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  21:00:00,55.7630565164,0.0,0.0,0.0,15.863942322,29.242365,6.0885806447,0.0,3.20568,2.8829006447
 04/23  22:00:00,55.5857550545,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.2638602058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.5609518715,0.0,0.0,0.0,15.863942322,29.242365,6.08868334028,0.0,3.20568,2.88300334028
 04/24  01:00:00,55.5508155157,0.0,0.0,0.0,15.863942322,29.242365,6.09025719884,0.0,3.20568,2.88457719884
 04/24  02:00:00,55.5472446451,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.5519841232,0.0,0.0,0.0,15.863942322,29.242365,6.09038951696,0.0,3.20568,2.88470951696
 04/24  04:00:00,55.7783281307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  05:00:00,55.7500639127,0.0,0.0,0.0,15.863942322,29.242365,6.09027685454,0.0,3.20568,2.88459685454
 04/24  06:00:00,56.6924596497,7.43555888846,0.0,0.0,15.863942322,29.818365,111.455911312,105.365746938,3.20568,2.88448437346
 04/24  07:00:00,120.433917116,7.43555888846,0.429988623571,0.0,80.527626,29.818365,56.5510650305,50.4571926903,3.20568,2.88819234021
 04/24  08:00:00,171.295148334,7.44631198825,5.95420996294,0.0,80.527626,75.0917375,48.1331279874,12.5141507069,24.0426,11.5763772805
 04/24  09:00:00,176.278439331,7.56429047677,10.7544163625,0.0,80.527626,75.0917375,47.2932411803,5.76722970362,24.0426,17.4834114767
 04/24  10:00:00,186.162593727,7.93374685019,16.2239932698,0.0,80.527626,79.0911225,52.9565830076,0.483727598067,32.0568,20.4160554095
 04/24  11:00:00,190.286821987,8.54218122117,19.0015757887,0.0,80.527626,79.0911225,55.4666844177,0.0154791382463,32.0568,23.3944052795
 04/24  12:00:00,184.24378996,8.51851997496,13.7168736983,0.0,80.527626,79.0911225,55.5007394054,0.0,32.0568,23.4439394054
 04/24  13:00:00,177.197466968,8.66965329406,10.5422354381,0.0,80.527626,75.0917375,49.1826483206,6.75207315864,16.0284,26.402175162
 04/24  14:00:00,175.316728314,8.86028058405,8.48922083271,0.0,80.527626,75.0917375,46.7926608143,10.3614651018,16.0284,20.4027957125
 04/24  15:00:00,165.952374256,8.7302907182,1.32383524548,0.0,80.527626,73.092045,50.826905655,27.194610588,3.20568,20.426615067
 04/24  16:00:00,163.198788272,7.45470731626,0.0,0.0,80.527626,73.092045,42.6669686354,36.5724496098,3.20568,2.88883902563
 04/24  17:00:00,119.889150772,7.43555888846,0.0,0.0,80.527626,29.818365,36.1526127471,30.0581380388,3.20568,2.88879470833
 04/24  18:00:00,119.880222176,7.43555888846,0.0,0.0,80.527626,29.818365,41.4540420252,32.4762728467,3.20568,5.77208917852
 04/24  19:00:00,122.957702399,7.43555888846,0.0,0.0,80.527626,29.818365,79.3215618993,67.4520532271,3.20568,8.66382867218
 04/24  20:00:00,128.680265095,7.43555888846,0.0,0.0,80.527626,29.818365,116.212200968,104.350649724,3.20568,8.65587124408
 04/24  21:00:00,55.5691378823,0.0,0.0,0.0,15.863942322,29.242365,8.98344530231,0.0,3.20568,5.77776530231
 04/24  22:00:00,55.4464394561,0.0,0.0,0.0,15.863942322,29.242365,6.09596100305,0.0,3.20568,2.89028100305
 04/24  23:00:00,56.2032614886,0.0,0.0,0.0,15.863942322,29.242365,8.96163960532,0.0,3.20568,5.75595960532
 04/24  24:00:00,55.4541605694,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  01:00:00,55.4514993503,0.0,0.0,0.0,15.863942322,29.242365,6.09018640176,0.0,3.20568,2.88450640176
 04/25  02:00:00,55.4443829121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  03:00:00,55.4373051941,0.0,0.0,0.0,15.863942322,29.242365,6.09031276614,0.0,3.20568,2.88463276614
 04/25  04:00:00,56.4867541123,0.0,0.0,0.0,15.863942322,29.242365,6.09019477722,0.0,3.20568,2.88451477722
 04/25  05:00:00,56.3098374913,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/25  06:00:00,57.7626528015,7.43555888846,0.0,0.0,15.863942322,29.818365,436.617059307,430.526736057,3.20568,2.88464324932
 04/25  07:00:00,120.235322499,7.43555888846,0.00316188170003,0.0,80.527626,29.818365,229.235741087,223.141372768,3.20568,2.88868831945
 04/25  08:00:00,165.327596111,7.43555888846,0.00757562241394,0.0,80.527626,75.0917375,158.845692537,123.22715678,24.0426,11.5759357568
 04/25  09:00:00,165.304775744,7.43555888846,0.00333896715735,0.0,80.527626,75.0917375,132.209840005,90.6808572453,24.0426,17.4863827599
 04/25  10:00:00,169.294595728,7.44714664266,0.00195330262185,0.0,80.527626,79.0911225,124.077780501,71.6086750805,32.0568,20.4123054205
 04/25  11:00:00,170.04205943,7.49691068591,0.0,0.0,80.527626,79.0911225,95.95774343,40.50984075,32.0568,23.39110268
 04/25  12:00:00,169.729730361,7.9012676521,0.0,0.0,80.527626,79.0911225,82.2811381857,26.783194365,32.0568,23.4411438207
 04/25  13:00:00,166.266256916,8.41619228639,0.0,0.0,80.527626,75.0917375,71.0370925539,28.6052581609,16.0284,26.403434393
 04/25  14:00:00,167.350212132,8.83975258872,0.656463996863,0.0,80.527626,75.0917375,54.8692682541,18.4393516896,16.0284,20.4015165645
 04/25  15:00:00,166.613877284,9.17694028213,1.59936556245,0.0,80.527626,73.092045,43.027156202,19.393778151,3.20568,20.427698051
 04/25  16:00:00,164.584091285,7.69371924722,1.1730219504,0.0,80.527626,73.092045,25.4747768851,19.3804571634,3.20568,2.88863972178
 04/25  17:00:00,120.954327365,7.43555888846,1.08660480203,0.0,80.527626,29.818365,25.5369868758,19.4427177595,3.20568,2.88858911627
 04/25  18:00:00,119.944756585,7.43555888846,0.0894653415883,0.0,80.527626,29.818365,35.8797105643,26.9015010775,3.20568,5.77252948679
 04/25  19:00:00,122.723790282,7.43555888846,0.0,0.0,80.527626,29.818365,71.8307565402,59.9606774274,3.20568,8.6643991128
 04/25  20:00:00,128.51509831,7.43555888846,0.0,0.0,80.527626,29.818365,131.554681026,119.69260298,3.20568,8.65639804665
 04/25  21:00:00,55.3865678682,0.0,0.0,0.0,15.863942322,29.242365,8.98280002393,0.0,3.20568,5.77712002393
 04/25  22:00:00,55.4270442143,0.0,0.0,0.0,15.863942322,29.242365,8.96641840658,0.0,3.20568,5.76073840658
 04/25  23:00:00,56.2065627671,0.0,0.0,0.0,15.863942322,29.242365,6.09369874642,0.0,3.20568,2.88801874642
 04/25  24:00:00,55.4429640295,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  01:00:00,55.4402211298,0.0,0.0,0.0,15.863942322,29.242365,6.0903556604,0.0,3.20568,2.8846756604
 04/26  02:00:00,55.4266927807,0.0,0.0,0.0,15.863942322,29.242365,6.09023203461,0.0,3.20568,2.88455203461
 04/26  03:00:00,55.4204609953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  04:00:00,55.6259850738,0.0,0.0,0.0,15.863942322,29.242365,6.09035257159,0.0,3.20568,2.88467257159
 04/26  05:00:00,55.6007274633,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/26  06:00:00,57.9055962905,7.43555888846,0.0,0.0,15.863942322,29.818365,458.484971048,452.395002454,3.20568,2.88428859358
 04/26  07:00:00,120.457179916,7.43555888846,0.00298475822825,0.0,80.527626,29.818365,250.394225921,244.299723111,3.20568,2.88882281
 04/26  08:00:00,165.494607042,7.43555888846,0.00627856887711,0.0,80.527626,75.0917375,200.551401187,164.932982799,24.0426,11.5758183876
 04/26  09:00:00,165.427727862,7.43555888846,0.00305088929119,0.0,80.527626,75.0917375,172.540525504,131.011733065,24.0426,17.4861924384
 04/26  10:00:00,169.379065687,7.44716833378,0.00173942221666,0.0,80.527626,79.0911225,161.476286805,109.00781683,32.0568,20.4116699747
 04/26  11:00:00,170.142879195,7.53989627073,0.0,0.0,80.527626,79.0911225,123.34876627,67.9021407323,32.0568,23.389825538
 04/26  12:00:00,169.918128449,8.06250332297,0.0,0.0,80.527626,79.0911225,105.727019217,50.2309319303,32.0568,23.4392872866
 04/26  13:00:00,166.652670214,8.79311258319,0.0,0.0,80.527626,75.0917375,86.9955484663,44.5664149887,16.0284,26.4007334775
 04/26  14:00:00,167.307248381,9.45551948911,0.0,0.0,80.527626,75.0917375,61.8648661924,25.4360430892,16.0284,20.4004231031
 04/26  15:00:00,165.978374104,10.1512791833,0.0,0.0,80.527626,73.092045,46.7428883552,23.1119592971,3.20568,20.425249058
 04/26  16:00:00,164.096744664,8.39054320868,0.0,0.0,80.527626,73.092045,29.2241815946,23.1296459078,3.20568,2.88885568683
 04/26  17:00:00,120.437643344,7.54890200171,0.459466157601,0.0,80.527626,29.818365,25.6730487435,19.5785697166,3.20568,2.88879902689
 04/26  18:00:00,120.146191145,7.4465324179,0.270586294994,0.0,80.527626,29.818365,29.5309019626,20.5532446473,3.20568,5.77197731535
 04/26  19:00:00,122.938251556,7.43555888846,0.0,0.0,80.527626,29.818365,52.9519461935,41.0827904579,3.20568,8.66347573559
 04/26  20:00:00,128.657388632,7.43555888846,0.0,0.0,80.527626,29.818365,79.3129423212,67.4518134089,3.20568,8.65544891233
 04/26  21:00:00,55.6001800721,0.0,0.0,0.0,15.863942322,29.242365,8.98309764131,0.0,3.20568,5.77741764131
 04/26  22:00:00,55.4981081514,0.0,0.0,0.0,15.863942322,29.242365,6.09581792166,0.0,3.20568,2.89013792166
 04/26  23:00:00,56.2623157502,0.0,0.0,0.0,15.863942322,29.242365,8.96134258776,0.0,3.20568,5.75566258776
 04/26  24:00:00,55.5422280377,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  01:00:00,55.5460167919,0.0,0.0,0.0,15.863942322,29.242365,6.09028383529,0.0,3.20568,2.88460383529
 04/27  02:00:00,55.5349066691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  03:00:00,55.5184785088,0.0,0.0,0.0,15.863942322,29.242365,6.09015486955,0.0,3.20568,2.88447486955
 04/27  04:00:00,55.7227001507,0.0,0.0,0.0,15.863942322,29.242365,6.09026947656,0.0,3.20568,2.88458947656
 04/27  05:00:00,55.7039431746,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/27  06:00:00,55.2673752149,7.43555888846,0.0,0.0,15.863942322,29.818365,177.770605807,171.680464972,3.20568,2.88446083458
 04/27  07:00:00,119.994839347,7.43555888846,0.000916380251121,0.0,80.527626,29.818365,146.545388675,140.451236085,3.20568,2.88847259092
 04/27  08:00:00,165.292813944,7.43555888846,0.00354015431346,0.0,80.527626,75.0917375,165.712202331,130.094984666,24.0426,11.574617665
 04/27  09:00:00,165.34702096,7.43555888846,0.00283397421375,0.0,80.527626,75.0917375,174.839411577,133.313895693,24.0426,17.4829158846
 04/27  10:00:00,169.398043664,7.44167597296,0.00186996779686,0.0,80.527626,79.0911225,192.569192979,140.100840168,32.0568,20.4115528109
 04/27  11:00:00,170.140367879,7.45522579335,0.0,0.0,80.527626,79.0911225,167.219479439,111.771797965,32.0568,23.390881475
 04/27  12:00:00,169.402172572,7.46563459718,0.0,0.0,80.527626,79.0911225,154.6329153,99.1393231795,32.0568,23.4367921202
 04/27  13:00:00,165.412688044,7.4746129246,0.0,0.0,80.527626,75.0917375,144.617045047,102.194973081,16.0284,26.393671966
 04/27  14:00:00,165.444223705,7.51547240769,0.0,0.0,80.527626,75.0917375,132.993758379,96.5633034755,16.0284,20.4020549039
 04/27  15:00:00,163.519594628,7.62491060866,0.0,0.0,80.527626,73.092045,115.406864171,91.7762637833,3.20568,20.4249203872
 04/27  16:00:00,163.196379357,7.43555888846,0.0,0.0,80.527626,73.092045,84.5261607606,78.4318946936,3.20568,2.88858606701
 04/27  17:00:00,119.912204509,7.43555888846,0.0,0.0,80.527626,29.818365,80.1648747991,74.07067008,3.20568,2.88852471908
 04/27  18:00:00,119.908048991,7.43555888846,0.0,0.0,80.527626,29.818365,79.3461349402,70.3683338618,3.20568,5.77212107849
 04/27  19:00:00,122.985756012,7.43555888846,0.0,0.0,80.527626,29.818365,84.5241423247,72.6551837352,3.20568,8.6632785895
 04/27  20:00:00,128.681277721,7.43555888846,0.0,0.0,80.527626,29.818365,74.6738946107,65.6908286253,3.20568,5.77738598535
 04/27  21:00:00,55.641240404,0.0,0.0,0.0,15.863942322,29.242365,11.8614361591,0.0,3.20568,8.65575615914
 04/27  22:00:00,55.5360499881,0.0,0.0,0.0,15.863942322,29.242365,6.09608973021,0.0,3.20568,2.89040973021
 04/27  23:00:00,56.2885085698,0.0,0.0,0.0,15.863942322,29.242365,6.09366484316,0.0,3.20568,2.88798484316
 04/27  24:00:00,55.5827739548,0.0,0.0,0.0,15.863942322,29.242365,6.09034779715,0.0,3.20568,2.88466779715
 04/28  01:00:00,55.5709707674,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  02:00:00,55.5619306659,0.0,0.0,0.0,15.863942322,29.242365,6.09021190848,0.0,3.20568,2.88453190848
 04/28  03:00:00,55.5508387037,0.0,0.0,0.0,15.863942322,29.242365,6.09032027751,0.0,3.20568,2.88464027751
 04/28  04:00:00,56.5832754655,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  05:00:00,56.3997269534,0.0,0.0,0.0,15.863942322,29.242365,6.09018610414,0.0,3.20568,2.88450610414
 04/28  06:00:00,55.6756496635,7.43555888846,0.0,0.0,15.863942322,29.818365,201.664217623,195.573922859,3.20568,2.88461476425
 04/28  07:00:00,120.06402873,7.43555888846,0.0,0.0,80.527626,29.818365,174.111891245,168.017673451,3.20568,2.88853779407
 04/28  08:00:00,165.339337925,7.43555888846,0.00447538338351,0.0,80.527626,75.0917375,176.66534474,143.937407552,24.0426,8.68533718803
 04/28  09:00:00,165.360356003,7.43555888846,0.00313634793924,0.0,80.527626,75.0917375,178.425961358,133.992900788,24.0426,20.3904605701
 04/28  10:00:00,169.365856869,7.4370056886,0.00200143441759,0.0,80.527626,79.0911225,178.663821285,126.193493857,32.0568,20.4135274272
 04/28  11:00:00,170.089157555,7.45629881048,0.0,0.0,80.527626,79.0911225,145.130150661,92.6096757453,32.0568,20.4636749154
 04/28  12:00:00,169.360968207,7.46696219529,0.0,0.0,80.527626,79.0911225,141.576147218,83.1555220392,32.0568,26.363825179
 04/28  13:00:00,165.395020884,7.47918505202,0.0,0.0,80.527626,75.0917375,140.705178403,98.2827732917,16.0284,26.3940051112
 04/28  14:00:00,165.481834437,7.57795976999,0.0,0.0,80.527626,75.0917375,122.853137604,89.3407483917,16.0284,17.4839892124
 04/28  15:00:00,163.606640955,7.71747954639,0.0,0.0,80.527626,73.092045,122.068383722,98.438854166,3.20568,20.4238495565
 04/28  16:00:00,163.190457679,7.43555888846,0.0,0.0,80.527626,73.092045,92.39815165,86.3036575956,3.20568,2.88881405435
 04/28  17:00:00,119.902432188,7.43555888846,0.0,0.0,80.527626,29.818365,88.9093379028,82.8149088348,3.20568,2.88874906803
 04/28  18:00:00,119.902163809,7.43555888846,0.0,0.0,80.527626,29.818365,97.5608941202,85.7068421979,3.20568,8.64837192232
 04/28  19:00:00,121.350889452,7.43555888846,0.0,0.0,80.527626,29.818365,108.549618975,99.5612486406,3.20568,5.78269033414
 04/28  20:00:00,128.509216803,7.43555888846,0.0,0.0,80.527626,29.818365,121.112736613,109.25180623,3.20568,8.65525038354
 04/28  21:00:00,55.4262127869,0.0,0.0,0.0,15.863942322,29.242365,8.98258217386,0.0,3.20568,5.77690217386
 04/28  22:00:00,55.4677086759,0.0,0.0,0.0,15.863942322,29.242365,8.96626685067,0.0,3.20568,5.76058685067
 04/28  23:00:00,56.2192868284,0.0,0.0,0.0,15.863942322,29.242365,6.09361565996,0.0,3.20568,2.88793565996
 04/28  24:00:00,55.4870498983,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  01:00:00,55.4851158625,0.0,0.0,0.0,15.863942322,29.242365,6.08860270055,0.0,3.20568,2.88292270055
 04/29  02:00:00,55.4797459038,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  03:00:00,55.4753348705,0.0,0.0,0.0,15.863942322,29.242365,6.08851480769,0.0,3.20568,2.88283480769
 04/29  04:00:00,55.6796535247,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  05:00:00,55.6576509298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  06:00:00,47.1007689451,0.0,0.0,0.0,15.863942322,29.242365,6.08858569427,0.0,3.20568,2.88290569427
 04/29  07:00:00,47.0622895407,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  08:00:00,47.0950051597,0.0,0.0,0.0,15.863942322,29.242365,6.08865624693,0.0,3.20568,2.88297624693
 04/29  09:00:00,47.1271802157,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  10:00:00,47.1382941098,0.0,0.0,0.0,15.863942322,29.242365,6.09010681515,0.0,3.20568,2.88442681515
 04/29  11:00:00,47.8521310452,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  12:00:00,47.1881773389,0.0,0.0,0.0,15.863942322,29.242365,6.09020955578,0.0,3.20568,2.88452955578
 04/29  13:00:00,47.2514485771,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
