Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/05  05:00:00,13.7547375028,2.24462392676,0.0,0.0,1.85583932782,5.577,49.347165296,44.2534374805,4.50165,0.592077815488
 04/05  06:00:00,27.5896165125,2.24462392676,0.0,0.0,3.71167865564,18.077,54.1797100389,38.9367557666,13.50495,1.73800427234
 04/05  07:00:00,25.6461376175,2.24462392676,0.0,0.0,3.71167865564,18.077,61.8170321488,35.616622977,21.0077,5.19270917184
 04/05  08:00:00,20.6446652869,2.24462392676,0.0,0.0,3.71167865564,13.077,56.4834816102,36.2868171962,15.0055,5.19116441407
 04/05  09:00:00,20.6549589004,2.24462392676,0.0,0.0,3.71167865564,13.077,54.4318440144,34.8137948195,15.0055,4.61254919487
 04/05  10:00:00,25.6533094388,2.24462392676,0.0,0.0,3.71167865564,18.077,66.9054491585,30.4296873073,33.0121,3.46366185116
 04/05  11:00:00,26.820552686,2.24462392676,0.0,0.0,3.71167865564,18.077,68.5300463144,23.976114906,40.51485,4.03908140837
 04/05  12:00:00,25.90573964,2.24462392676,0.0,0.0,3.71167865564,18.077,57.4172578515,17.366181442,36.0132,4.03787640952
 04/05  13:00:00,25.7154487319,2.24462392676,0.0,0.0,3.71167865564,18.077,50.3323930899,15.3588498185,31.51155,3.46199327143
 04/05  14:00:00,20.714336457,2.24462392676,0.0,0.0,3.71167865564,13.077,41.6303017806,17.735520942,21.0077,2.88708083853
 04/05  15:00:00,20.6985828063,2.24462392676,0.0,0.0,3.71167865564,13.077,39.7707831984,17.3771844069,19.50715,2.88644879146
 04/05  16:00:00,20.6174511156,2.24462392676,0.0,0.0,3.71167865564,13.077,42.2700332243,16.875167156,22.50825,2.88661606832
 04/05  17:00:00,25.6213735906,2.24462392676,0.0,0.0,3.71167865564,18.077,45.0786697999,15.5324731641,25.50935,4.03684663586
 04/05  18:00:00,25.6260666707,2.24462392676,0.0,0.0,3.71167865564,18.077,47.2219526058,16.5209110905,25.50935,5.19169151528
 04/05  19:00:00,27.0241318029,2.24462392676,0.0,0.0,3.71167865564,18.077,50.5025960996,19.799136313,25.50935,5.19410978656
 04/05  20:00:00,23.2566333932,2.24462392676,0.0,0.0,3.71167865564,13.077,51.295790656,24.1723129154,22.50825,4.61522774062
 04/05  21:00:00,23.1743420651,2.24462392676,0.0,0.0,3.71167865564,13.077,52.6575716896,26.4591474122,21.0077,5.19072427742
 04/05  22:00:00,23.063327545,2.24462392676,0.0,0.0,3.71167865564,13.077,52.6823995342,30.0633006105,18.0066,4.6124989237
 04/05  23:00:00,24.2652964061,2.24462392676,0.0,0.0,3.71167865564,13.077,39.9769136284,34.6631066861,3.0011,2.31270694224
 04/05  24:00:00,13.7869664276,2.24462392676,0.0,0.0,1.85583932782,5.577,47.9076865834,42.5955765865,3.0011,2.31100999693
 04/06  01:00:00,9.48037928441,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  02:00:00,9.50650456336,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.5203280969,0.0,0.0,0.0,0.618613109274,5.0,3.59317976763,0.0,3.0011,0.592079767627
 04/06  04:00:00,9.67158726183,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  05:00:00,13.7429647641,2.24462392676,0.0,0.0,1.85583932782,5.577,54.444064088,49.3503284309,4.50165,0.592085657038
 04/06  06:00:00,27.5836545579,2.24462392676,0.0,0.0,3.71167865564,18.077,58.970394174,43.7277475089,13.50495,1.73769666504
 04/06  07:00:00,25.6410828707,2.24462392676,0.0,0.0,3.71167865564,18.077,63.7172090877,37.516819915,21.0077,5.19268917265
 04/06  08:00:00,20.6425226666,2.24462392676,0.0,0.0,3.71167865564,13.077,55.0739594933,34.8770478613,15.0055,5.19141163195
 04/06  09:00:00,20.6529831023,2.24462392676,0.0,0.0,3.71167865564,13.077,52.068385659,33.0235041179,15.0055,4.03938154113
 04/06  10:00:00,25.65519868,2.24462392676,0.0,0.0,3.71167865564,18.077,63.5074796193,26.4576024305,33.0121,4.03777718883
 04/06  11:00:00,26.8199098223,2.24462392676,0.0,0.0,3.71167865564,18.077,65.4217999616,20.8677679311,40.51485,4.03918203044
 04/06  12:00:00,25.9022588717,2.24462392676,0.0,0.0,3.71167865564,18.077,57.078748189,17.0280012783,36.0132,4.03754691075
 04/06  13:00:00,25.7030004623,2.24462392676,0.0,0.0,3.71167865564,18.077,51.8171318746,16.8436974272,31.51155,3.46188444737
 04/06  14:00:00,20.700687458,2.24462392676,0.0,0.0,3.71167865564,13.077,43.6755144831,19.7808706527,21.0077,2.88694383041
 04/06  15:00:00,20.6758993046,2.24462392676,0.0,0.0,3.71167865564,13.077,45.1939511887,22.7998866434,19.50715,2.8869145453
 04/06  16:00:00,20.5959346749,2.24462392676,0.0,0.0,3.71167865564,13.077,48.970089001,23.574781423,22.50825,2.88705757798
 04/06  17:00:00,25.6101819199,2.24462392676,0.0,0.0,3.71167865564,18.077,50.6624065019,21.1155483252,25.50935,4.03750817667
 04/06  18:00:00,25.611708266,2.24462392676,0.0,0.0,3.71167865564,18.077,53.2476604497,22.6837835313,25.50935,5.05452691836
 04/06  19:00:00,27.0132803532,2.24462392676,0.0,0.0,3.71167865564,18.077,55.5494737596,24.7088294993,25.50935,5.33129426034
 04/06  20:00:00,23.2573045584,2.24462392676,0.0,0.0,3.71167865564,13.077,53.5531886006,26.4304173981,22.50825,4.61452120256
 04/06  21:00:00,23.1871070224,2.24462392676,0.0,0.0,3.71167865564,13.077,54.0826450035,27.8840916202,21.0077,5.19085338332
 04/06  22:00:00,23.0801892858,2.24462392676,0.0,0.0,3.71167865564,13.077,52.5244518455,29.9061423247,18.0066,4.61170952078
 04/06  23:00:00,24.2779413891,2.24462392676,0.0,0.0,3.71167865564,13.077,38.8539696783,33.5413514229,3.0011,2.3115182554
 04/06  24:00:00,13.7962696653,2.24462392676,0.0,0.0,1.85583932782,5.577,45.3374611562,40.5979280901,3.0011,1.7384330661
 04/07  01:00:00,9.48927094689,0.0,0.0,0.0,0.618613109274,5.0,3.59317282511,0.0,3.0011,0.59207282511
 04/07  02:00:00,9.51516800301,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  03:00:00,9.52828365206,0.0,0.0,0.0,0.618613109274,5.0,3.59317874746,0.0,3.0011,0.592078747458
 04/07  04:00:00,10.1946944277,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  05:00:00,14.2590056191,2.24462392676,0.0,0.0,1.85583932782,5.577,53.5699574762,48.4762228378,4.50165,0.592084638464
 04/07  06:00:00,27.8152592783,2.24462392676,0.0,0.0,3.71167865564,18.077,57.0082913671,42.3380698194,13.50495,1.16527154767
 04/07  07:00:00,25.6457823613,2.24462392676,0.0,0.0,3.71167865564,18.077,65.2523223766,38.476925994,21.0077,5.76769638257
 04/07  08:00:00,20.6470484489,2.24462392676,0.0,0.0,3.71167865564,13.077,58.7684227046,38.5718493211,15.0055,5.19107338347
 04/07  09:00:00,20.6560457922,2.24462392676,0.0,0.0,3.71167865564,13.077,56.5383778801,37.4948291384,15.0055,4.03804874167
 04/07  10:00:00,25.6513142334,2.24462392676,0.0,0.0,3.71167865564,18.077,69.7960252838,32.746724477,33.0121,4.03720080685
 04/07  11:00:00,26.8091449681,2.24462392676,0.0,0.0,3.71167865564,18.077,72.8618051045,28.3086654968,40.51485,4.03828960763
 04/07  12:00:00,25.8774590344,2.24462392676,0.0,0.0,3.71167865564,18.077,63.4843148058,23.4334977006,36.0132,4.03761710516
 04/07  13:00:00,25.6854877453,2.24462392676,0.0,0.0,3.71167865564,18.077,56.5940589079,21.8660692381,31.51155,3.21643966973
 04/07  14:00:00,20.6818947705,2.24462392676,0.0,0.0,3.71167865564,13.077,48.5919497491,24.4520551771,21.0077,3.13219457198
 04/07  15:00:00,20.6589275391,2.24462392676,0.0,0.0,3.71167865564,13.077,49.2602462304,26.866044523,19.50715,2.88705170735
 04/07  16:00:00,20.5810598756,2.24462392676,0.0,0.0,3.71167865564,13.077,50.8362274503,25.4414034637,22.50825,2.8865739866
 04/07  17:00:00,25.5851239452,2.24462392676,0.0,0.0,3.71167865564,18.077,53.0423288031,24.0694651092,25.50935,3.4635136939
 04/07  18:00:00,25.5852463206,2.24462392676,0.0,0.0,3.71167865564,18.077,57.6991423786,26.9982370369,25.50935,5.19155534169
 04/07  19:00:00,26.8519061384,2.24462392676,0.0,0.0,3.71167865564,18.077,59.5245127236,28.2474741061,25.50935,5.76768861753
 04/07  20:00:00,23.1073220473,2.24462392676,0.0,0.0,3.71167865564,13.077,57.2546931334,30.1327933121,22.50825,4.61364982132
 04/07  21:00:00,23.0674888596,2.24462392676,0.0,0.0,3.71167865564,13.077,57.3278253875,31.1291131108,21.0077,5.19101227671
 04/07  22:00:00,23.0628756742,2.24462392676,0.0,0.0,3.71167865564,13.077,56.4897332391,34.4446758745,18.0066,4.03845736458
 04/07  23:00:00,24.2637350576,2.24462392676,0.0,0.0,3.71167865564,13.077,44.2916849593,38.9780787139,3.0011,2.31250624536
 04/07  24:00:00,13.786363966,2.24462392676,0.0,0.0,1.85583932782,5.577,53.0651574369,47.7523050357,3.0011,2.31175240122
 04/08  01:00:00,9.47655188718,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  02:00:00,9.4997263893,0.0,0.0,0.0,0.618613109274,5.0,3.59315398158,0.0,3.0011,0.592053981584
 04/08  03:00:00,9.51224888463,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  04:00:00,9.66289211639,0.0,0.0,0.0,0.618613109274,5.0,3.59315991253,0.0,3.0011,0.592059912526
 04/08  05:00:00,13.7400932248,2.24462392676,0.0,0.0,1.85583932782,5.577,62.9966332475,58.4749832475,4.50165,0.02
 04/08  06:00:00,27.5826728783,2.24462392676,0.0,0.0,3.71167865564,18.077,66.9127492258,51.6697229048,13.50495,1.73807632099
 04/08  07:00:00,25.6394185561,2.24462392676,0.0,0.0,3.71167865564,18.077,69.8926715865,47.1468992085,21.0077,1.73807237799
 04/08  08:00:00,20.6398866926,2.24462392676,0.0,0.0,3.71167865564,13.077,58.2188953471,42.0477976465,15.0055,1.16559770064
 04/08  09:00:00,20.650779833,2.24462392676,0.0,0.0,3.71167865564,13.077,55.8979481561,36.277201354,15.0055,4.61524680211
 04/08  10:00:00,25.6449726154,2.24462392676,0.0,0.0,3.71167865564,18.077,68.3057449578,30.6801674404,33.0121,4.61347751739
 04/08  11:00:00,26.8064382812,2.24462392676,0.0,0.0,3.71167865564,18.077,70.84356859,25.713564139,40.51485,4.61515445101
 04/08  12:00:00,25.8798007163,2.24462392676,0.0,0.0,3.71167865564,18.077,62.9093366113,22.2811529353,36.0132,4.61498367594
 04/08  13:00:00,25.6804533407,2.24462392676,0.0,0.0,3.71167865564,18.077,57.6374061123,22.0877747519,31.51155,4.03808136036
 04/08  14:00:00,20.6827275498,2.24462392676,0.0,0.0,3.71167865564,13.077,47.5561214007,22.5119804125,21.0077,4.03644098813
 04/08  15:00:00,20.6703940813,2.24462392676,0.0,0.0,3.71167865564,13.077,44.1317820777,21.1616453754,19.50715,3.46298670226
 04/08  16:00:00,20.5912979211,2.24462392676,0.0,0.0,3.71167865564,13.077,46.7590109301,20.7887886411,22.50825,3.46197228906
 04/08  17:00:00,25.5966765162,2.24462392676,0.0,0.0,3.71167865564,18.077,50.071036279,20.5242693479,25.50935,4.03741693114
 04/08  18:00:00,25.5993434756,2.24462392676,0.0,0.0,3.71167865564,18.077,50.9351196192,20.2344726512,25.50935,5.19129696798
 04/08  19:00:00,26.9992544785,2.24462392676,0.0,0.0,3.71167865564,18.077,53.5980603031,23.4716137957,25.50935,4.61709650742
 04/08  20:00:00,23.2416837865,2.24462392676,0.0,0.0,3.71167865564,13.077,54.8048317795,27.1074987988,22.50825,5.18908298068
 04/08  21:00:00,23.1728072596,2.24462392676,0.0,0.0,3.71167865564,13.077,54.7624668509,29.138433412,21.0077,4.6163334389
 04/08  22:00:00,23.0642096262,2.24462392676,0.0,0.0,3.71167865564,13.077,54.0207382712,31.9775571949,18.0066,4.03658107631
 04/08  23:00:00,24.263731106,2.24462392676,0.0,0.0,3.71167865564,13.077,40.3111283614,34.4231241561,3.0011,2.88690420537
 04/08  24:00:00,13.7874568662,2.24462392676,0.0,0.0,1.85583932782,5.577,47.5238876022,42.2118503634,3.0011,2.31093723888
 04/09  01:00:00,9.4792701189,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  02:00:00,9.50552267292,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  03:00:00,9.5202178334,0.0,0.0,0.0,0.618613109274,5.0,3.59316266438,0.0,3.0011,0.592062664384
 04/09  04:00:00,9.67240668385,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  05:00:00,13.7445828525,2.24462392676,0.0,0.0,1.85583932782,5.577,52.2025555698,47.1088369888,4.50165,0.592068580967
 04/09  06:00:00,27.5874493506,2.24462392676,0.0,0.0,3.71167865564,18.077,55.8252710778,40.5823775233,13.50495,1.73794355449
 04/09  07:00:00,25.6467074547,2.24462392676,0.0,0.0,3.71167865564,18.077,59.3660695897,37.1931655014,21.0077,1.16520408823
 04/09  08:00:00,20.6450789624,2.24462392676,0.0,0.0,3.71167865564,13.077,53.7046205232,36.960968937,15.0055,1.73815158627
 04/09  09:00:00,20.6523140043,2.24462392676,0.0,0.0,3.71167865564,13.077,50.1198079977,33.3760350671,15.0055,1.73827293055
 04/09  10:00:00,25.6530500104,2.24462392676,0.0,0.0,3.71167865564,18.077,65.0648684823,27.4391335107,33.0121,4.6136349716
 04/09  11:00:00,26.8111074446,2.24462392676,0.0,0.0,3.71167865564,18.077,69.338146243,24.209862297,40.51485,4.61343394606
 04/09  12:00:00,25.8793245314,2.24462392676,0.0,0.0,3.71167865564,18.077,62.3722382251,22.8963576166,36.0132,3.46268060858
 04/09  13:00:00,25.6833017964,2.24462392676,0.0,0.0,3.71167865564,18.077,57.2948885001,21.7463115519,31.51155,4.0370269482
 04/09  14:00:00,20.6851592932,2.24462392676,0.0,0.0,3.71167865564,13.077,46.4872049292,22.5924115063,21.0077,2.88709342292
 04/09  15:00:00,20.6730927906,2.24462392676,0.0,0.0,3.71167865564,13.077,43.9900117774,21.5965892821,19.50715,2.88627249526
 04/09  16:00:00,20.5917591312,2.24462392676,0.0,0.0,3.71167865564,13.077,46.9069412459,21.5118718026,22.50825,2.88681944335
 04/09  17:00:00,25.5921773183,2.24462392676,0.0,0.0,3.71167865564,18.077,51.9523489283,22.4062864296,25.50935,4.03671249871
 04/09  18:00:00,25.5896977683,2.24462392676,0.0,0.0,3.71167865564,18.077,53.2222081846,23.0991385147,25.50935,4.61371966995
 04/09  19:00:00,26.9947724685,2.24462392676,0.0,0.0,3.71167865564,18.077,55.9721154781,25.8478088943,25.50935,4.6149565838
 04/09  20:00:00,23.2426090212,2.24462392676,0.0,0.0,3.71167865564,13.077,56.498853838,30.5273382558,22.50825,3.46326558222
 04/09  21:00:00,23.1749339587,2.24462392676,0.0,0.0,3.71167865564,13.077,58.2039077945,32.580810949,21.0077,4.61539684545
 04/09  22:00:00,23.0675746921,2.24462392676,0.0,0.0,3.71167865564,13.077,57.1017340665,35.0581446766,18.0066,4.03698938988
 04/09  23:00:00,24.2656384836,2.24462392676,0.0,0.0,3.71167865564,13.077,44.5556214294,39.816296119,3.0011,1.73822531041
 04/09  24:00:00,13.787470462,2.24462392676,0.0,0.0,1.85583932782,5.577,54.0918145073,48.2055573238,3.0011,2.88515718348
 04/10  01:00:00,9.47665354829,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  02:00:00,9.50114077549,0.0,0.0,0.0,0.618613109274,5.0,3.5931617465,0.0,3.0011,0.5920617465
 04/10  03:00:00,9.51564336724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  04:00:00,9.66799212221,0.0,0.0,0.0,0.618613109274,5.0,3.59316766631,0.0,3.0011,0.592067666308
 04/10  05:00:00,13.7429836629,2.24462392676,0.0,0.0,1.85583932782,5.577,54.8478785768,50.3262285768,4.50165,0.02
 04/10  06:00:00,27.5867456519,2.24462392676,0.0,0.0,3.71167865564,18.077,57.743631198,42.5007546746,13.50495,1.73792652339
 04/10  07:00:00,25.6462234573,2.24462392676,0.0,0.0,3.71167865564,18.077,64.0087564706,37.8091773619,21.0077,5.19187910874
 04/10  08:00:00,20.6463212393,2.24462392676,0.0,0.0,3.71167865564,13.077,59.3209566039,39.1253648863,15.0055,5.19009171763
 04/10  09:00:00,20.6564445318,2.24462392676,0.0,0.0,3.71167865564,13.077,55.6934311909,36.6496614191,15.0055,4.03826977187
 04/10  10:00:00,25.6538017339,2.24462392676,0.0,0.0,3.71167865564,18.077,68.3430511423,31.2938632024,33.0121,4.03708793986
 04/10  11:00:00,26.8192430625,2.24462392676,0.0,0.0,3.71167865564,18.077,69.4721861387,24.9187436511,40.51485,4.03859248758
 04/10  12:00:00,25.8938607802,2.24462392676,0.0,0.0,3.71167865564,18.077,61.4589557756,21.4091255215,36.0132,4.03663025406
 04/10  13:00:00,25.688665013,2.24462392676,0.0,0.0,3.71167865564,18.077,58.0842074103,23.1115276564,31.51155,3.46112975393
 04/10  14:00:00,20.7037824887,2.24462392676,0.0,0.0,3.71167865564,13.077,46.2130548365,22.3180692506,21.0077,2.88728558588
 04/10  15:00:00,20.6947777088,2.24462392676,0.0,0.0,3.71167865564,13.077,43.3234851808,20.9293474822,19.50715,2.88698769865
 04/10  16:00:00,20.609318532,2.24462392676,0.0,0.0,3.71167865564,13.077,45.7144395017,20.3192525321,22.50825,2.8869369696
 04/10  17:00:00,25.6162110422,2.24462392676,0.0,0.0,3.71167865564,18.077,46.2360464678,17.2635603,25.50935,3.46313616775
 04/10  18:00:00,25.6219866554,2.24462392676,0.0,0.0,3.71167865564,18.077,47.6181017858,16.9181014774,25.50935,5.19065030835
 04/10  19:00:00,27.0272175058,2.24462392676,0.0,0.0,3.71167865564,18.077,49.0101020249,17.7328491112,25.50935,5.76790291366
 04/10  20:00:00,23.2690519578,2.24462392676,0.0,0.0,3.71167865564,13.077,47.2408614209,20.1202907282,22.50825,4.61232069279
 04/10  21:00:00,23.191054802,2.24462392676,0.0,0.0,3.71167865564,13.077,48.3094513044,22.6862356146,21.0077,4.61551568981
 04/10  22:00:00,23.0781186797,2.24462392676,0.0,0.0,3.71167865564,13.077,48.5602073982,25.9409847353,18.0066,4.61262266284
 04/10  23:00:00,24.265927583,2.24462392676,0.0,0.0,3.71167865564,13.077,35.9438259831,30.6308705694,3.0011,2.31185541377
 04/10  24:00:00,13.7864174715,2.24462392676,0.0,0.0,1.85583932782,5.577,43.6297271043,38.8903932169,3.0011,1.73823388731
 04/11  01:00:00,9.47955788898,0.0,0.0,0.0,0.618613109274,5.0,3.59319075528,0.0,3.0011,0.592090755278
 04/11  02:00:00,9.50535997049,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  03:00:00,9.51950962148,0.0,0.0,0.0,0.618613109274,5.0,3.59314491117,0.0,3.0011,0.592044911172
 04/11  04:00:00,10.1873948768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  05:00:00,14.2548878412,2.24462392676,0.0,0.0,1.85583932782,5.577,52.6329366721,47.539235816,4.50165,0.592050856028
 04/11  06:00:00,27.8132477115,2.24462392676,0.0,0.0,3.71167865564,18.077,55.1736423557,40.5032949635,13.50495,1.16539739223
 04/11  07:00:00,25.651168824,2.24462392676,0.0,0.0,3.71167865564,18.077,56.3944838846,29.6185310993,21.0077,5.76825278536
 04/11  08:00:00,20.6809337882,2.24462392676,0.0,0.0,3.71167865564,13.077,43.7535050312,23.5566191162,15.0055,5.19138591506
 04/11  09:00:00,20.7182603592,2.24462392676,0.0,0.0,3.71167865564,13.077,36.0970237219,17.052466408,15.0055,4.03905731385
 04/11  10:00:00,25.728058849,2.24462392676,0.0,0.0,3.71167865564,18.077,47.790027251,10.7405734397,33.0121,4.0373538113
 04/11  11:00:00,26.8695949913,2.24462392676,0.0,0.0,3.71167865564,18.077,48.6883632879,4.13446089914,40.51485,4.0390523888
 04/11  12:00:00,26.0519324076,2.24462392676,0.00718982978934,0.0,3.71167865564,18.077,39.476490146,0.0,36.0132,3.46329014602
 04/11  13:00:00,25.8841983324,2.24462392676,0.0,0.0,3.71167865564,18.077,34.9736342269,0.0,31.51155,3.46208422694
 04/11  14:00:00,20.9040972738,2.24462392676,0.0,0.0,3.71167865564,13.077,23.9241676859,0.0293450745081,21.0077,2.88712261141
 04/11  15:00:00,20.9140178595,2.24462392676,0.0,0.0,3.71167865564,13.077,22.3941197439,0.0,19.50715,2.88696974388
 04/11  16:00:00,20.844520223,2.24462392676,0.0,0.0,3.71167865564,13.077,25.3950721392,0.0,22.50825,2.88682213918
 04/11  17:00:00,25.943205309,2.24462392676,0.0821348182261,0.0,3.71167865564,18.077,29.546381241,0.0,25.50935,4.03703124104
 04/11  18:00:00,25.883267197,2.24462392676,0.0194485465637,0.0,3.71167865564,18.077,30.7005513889,0.0,25.50935,5.19120138889
 04/11  19:00:00,26.4679090885,2.24462392676,0.0,0.0,3.71167865564,18.077,30.7028833436,0.0,25.50935,5.19353334362
 04/11  20:00:00,23.3161928136,2.24462392676,0.0,0.0,3.71167865564,13.077,27.1387627342,0.0160603850615,22.50825,4.61445234916
 04/11  21:00:00,23.2579711298,2.24462392676,0.0,0.0,3.71167865564,13.077,26.1978939348,0.0,21.0077,5.19019393476
 04/11  22:00:00,23.2571091815,2.24462392676,0.0,0.0,3.71167865564,13.077,22.8130935744,0.76867299627,18.0066,4.03782057813
 04/11  23:00:00,24.3803331144,2.24462392676,0.0,0.0,3.71167865564,13.077,8.66799479258,3.35413869989,3.0011,2.3127560927
 04/11  24:00:00,13.9347666893,2.24462392676,0.0,0.0,1.85583932782,5.577,13.0781613997,7.7653168735,3.0011,2.31174452619
 04/12  01:00:00,9.63891518283,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/12  02:00:00,9.67659518412,0.0,0.0,0.0,0.618613109274,5.0,3.59315127129,0.0,3.0011,0.592051271286
 04/12  03:00:00,9.68578190547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/12  04:00:00,9.83868459769,0.0,0.0,0.0,0.618613109274,5.0,3.59315720777,0.0,3.0011,0.592057207774
 04/12  05:00:00,13.8913885764,2.24462392676,0.0,0.0,1.85583932782,5.577,13.9645139005,9.44286390052,4.50165,0.02
 04/12  06:00:00,27.7349637481,2.24462392676,0.0,0.0,3.71167865564,18.077,19.8622995204,4.61947474519,13.50495,1.73787477521
 04/12  07:00:00,25.814692246,2.24462392676,0.0,0.0,3.71167865564,18.077,27.4785477793,1.27844615602,21.0077,5.19240162324
 04/12  08:00:00,20.8513842127,2.24462392676,0.0,0.0,3.71167865564,13.077,20.3746502233,0.178503013389,15.0055,5.19064720994
 04/12  09:00:00,20.8922997986,2.24462392676,0.0,0.0,3.71167865564,13.077,19.6171023987,0.0,15.0055,4.61160239867
 04/12  10:00:00,25.9103264113,2.24462392676,0.0,0.0,3.71167865564,18.077,36.4753039509,0.0,33.0121,3.46320395086
 04/12  11:00:00,27.1894799959,2.24462392676,0.119618716175,0.0,3.71167865564,18.077,44.5539516577,0.0,40.51485,4.03910165768
 04/12  12:00:00,27.1824610757,2.24462392676,0.897773989441,0.0,3.71167865564,18.077,40.0505349146,0.0,36.0132,4.03733491458
 04/12  13:00:00,27.2505584064,2.24462392676,1.19063155426,0.0,3.71167865564,18.077,34.9731347795,0.0,31.51155,3.46158477947
 04/12  14:00:00,22.1087996925,2.24462392676,1.02395702759,0.0,3.71167865564,13.077,23.8946853111,0.0,21.0077,2.88698531108
 04/12  15:00:00,21.846875412,2.24462392676,0.781695167685,0.0,3.71167865564,13.077,22.3935420178,0.0,19.50715,2.88639201782
 04/12  16:00:00,21.7939004605,2.24462392676,0.813325847649,0.0,3.71167865564,13.077,25.3947590851,0.0,22.50825,2.88650908513
