Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  16:00:00,417.052082174,30.2959082826,24.0480134833,0.0,74.7610906023,174.442544739,369.447800524,360.712579484,8.73522104021
 02/25  17:00:00,404.055684454,30.2959082826,1.01922405,0.0,74.7610906023,174.442544739,413.0280127,406.467349756,6.56066294411
 02/25  18:00:00,335.89965036,30.2959082826,0.0,0.0,24.9203635341,149.522181205,510.311364692,505.946000192,4.36536450004
 02/25  19:00:00,347.93008377,0.0,0.0,0.0,24.9203635341,149.522181205,4.36560468037,0.0,4.36560468037
 02/25  20:00:00,323.485688338,0.0,0.0,0.0,24.9203635341,149.522181205,2.19302321988,0.0,2.19302321988
 02/25  21:00:00,323.485688401,0.0,0.0,0.0,24.9203635341,149.522181205,4.3654409302,0.0,4.3654409302
 02/25  22:00:00,299.042310462,0.0,0.0,0.0,24.9203635341,149.522181205,4.36929204403,0.0,4.36929204403
 02/25  23:00:00,274.59587993,0.0,0.0,0.0,24.9203635341,149.522181205,4.36161290804,0.0,4.36161290804
 02/25  24:00:00,250.151484008,0.0,0.0,0.0,24.9203635341,149.522181205,2.19064652706,0.0,2.19064652706
 02/26  01:00:00,237.928777158,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959792142,0.0,2.18959792142
 02/26  02:00:00,237.928777115,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971209181,0.0,2.18971209181
 02/26  03:00:00,237.928777154,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982595385,0.0,2.18982595385
 02/26  04:00:00,237.92877718,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962694547,0.0,2.18962694547
 02/26  05:00:00,250.150974973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974094643,0.0,2.18974094643
 02/26  06:00:00,274.596896714,0.0,0.0,0.0,24.9203635341,149.522181205,4.36574853527,0.0,4.36574853527
 02/26  07:00:00,323.484161707,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976356626,0.0,2.18976356626
 02/26  08:00:00,297.895731529,1.22448582748,0.0,0.0,24.9203635341,149.522181205,8.25867148072,6.06879431097,2.18987716976
 02/26  09:00:00,296.666557346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967812505,0.0,2.18967812505
 02/26  10:00:00,259.999964009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979294643,0.0,2.18979294643
 02/26  11:00:00,211.111172828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975015589,0.0,2.18975015589
 02/26  12:00:00,211.112190195,0.0,0.0,0.0,24.9203635341,149.522181205,4.3636854448,0.0,4.3636854448
 02/26  13:00:00,223.260031284,12.1478412541,0.0,0.0,24.9203635341,149.522181205,2.19190539513,0.0,2.19190539513
 02/26  14:00:00,228.639932197,17.5262160664,0.0,0.0,24.9203635341,149.522181205,6.54496800838,0.0,6.54496800838
 02/26  15:00:00,230.787173646,19.674983823,0.0,0.0,24.9203635341,149.522181205,2.19196387573,0.0,2.19196387573
 02/26  16:00:00,211.111172811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975176212,0.0,2.18975176212
 02/26  17:00:00,259.999964053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986469211,0.0,2.18986469211
 02/26  18:00:00,305.210224122,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966563912,0.0,2.18966563912
 02/26  19:00:00,347.928557483,0.0,0.0,0.0,24.9203635341,149.522181205,4.35935976749,0.0,4.35935976749
 02/26  20:00:00,323.484161869,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969432993,0.0,2.18969432993
 02/26  21:00:00,323.484161853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980808659,0.0,2.18980808659
 02/26  22:00:00,299.041292094,0.0,0.0,0.0,24.9203635341,149.522181205,2.19257148386,0.0,2.19257148386
 02/26  23:00:00,274.595370646,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897200567,0.0,2.1897200567
 02/26  24:00:00,250.150975053,0.0,0.0,0.0,24.9203635341,149.522181205,4.35946842073,0.0,4.35946842073
 02/27  01:00:00,288.179448374,0.408161942495,0.0,0.0,24.9203635341,199.362908273,3.83992960693,1.64916142437,2.19076818256
 02/27  02:00:00,289.407700079,1.63264776998,0.0,0.0,24.9203635341,199.362908273,8.71525286083,6.52433824176,2.19091461907
 02/27  03:00:00,289.408098064,1.63264776998,0.0,0.0,24.9203635341,199.362908273,9.23029199903,7.03935707327,2.19093492576
 02/27  04:00:00,289.81847148,2.04080971247,0.0,0.0,24.9203635341,199.362908273,14.263746675,9.90207384986,4.36167282514
 02/27  05:00:00,301.631618435,1.63264776998,0.0,0.0,24.9203635341,199.362908273,10.9428991133,8.75216304204,2.19073607126
 02/27  06:00:00,351.409195112,2.04080971247,0.0,0.0,49.8407270682,199.362908273,17.1715927269,12.8036239638,4.36796876303
 02/27  07:00:00,420.78220476,30.2959082826,0.0,0.0,49.8407270682,199.362908273,969.884172275,965.518587795,4.36558448001
 02/27  08:00:00,501.970633218,30.2959082826,0.0,0.0,149.522181205,199.362908273,687.916704935,679.156786096,8.7599188383
 02/27  09:00:00,1049.94150246,30.2959082826,0.0,0.0,448.566543614,448.566543614,353.043353893,333.20278623,19.8405676629
 02/27  10:00:00,1013.21552225,30.2959082826,0.0,0.0,448.566543614,448.566543614,280.503745387,260.635277852,19.8684675349
 02/27  11:00:00,964.280007061,30.2959082826,0.0,0.0,448.566543614,448.566543614,223.767923827,203.888824533,19.8790992937
 02/27  12:00:00,964.265802447,30.2959082826,0.0,0.0,448.566543614,448.566543614,206.709119336,182.319442208,24.3896771283
 02/27  13:00:00,914.421926468,30.2959082826,0.0,0.0,448.566543614,398.725816546,201.934129241,172.971600819,28.9625284225
 02/27  14:00:00,964.228653031,30.2959082826,0.0,0.0,448.566543614,448.566543614,161.823904396,132.897874049,28.9260303468
 02/27  15:00:00,964.221275644,30.2959082826,0.0,0.0,448.566543614,448.566543614,154.605074268,136.976320213,17.6287540549
 02/27  16:00:00,964.222124746,30.2959082826,0.0,0.0,448.566543614,448.566543614,154.643901853,139.223752507,15.4201493464
 02/27  17:00:00,1013.11450502,30.2959082826,0.0,0.0,448.566543614,448.566543614,161.542503379,137.188793342,24.3537100367
 02/27  18:00:00,908.827400203,30.2959082826,0.0,0.0,348.885089477,398.725816546,194.305761532,181.133379994,13.1723815378
 02/27  19:00:00,752.235249587,30.2959082826,0.0,0.0,249.203635341,299.044362409,263.310957063,252.354023837,10.9569332263
 02/27  20:00:00,727.794215104,30.2959082826,0.0,0.0,249.203635341,299.044362409,270.237665547,261.494213567,8.74345198064
 02/27  21:00:00,578.314255992,30.2959082826,0.0,0.0,149.522181205,249.203635341,324.194930476,315.442738125,8.75219235078
 02/27  22:00:00,553.871604004,30.2959082826,0.0,0.0,149.522181205,249.203635341,328.617575253,324.249824957,4.36775029602
 02/27  23:00:00,349.356969321,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067437336,0.0,2.19067437336
 02/27  24:00:00,299.992210184,0.0,0.0,0.0,24.9203635341,199.362908273,2.19082098258,0.0,2.19082098258
 02/28  01:00:00,287.77001218,0.0,0.0,0.0,24.9203635341,199.362908273,4.36131307135,0.0,4.36131307135
 02/28  02:00:00,287.770011924,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087471713,0.0,2.19087471713
 02/28  03:00:00,287.77001173,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063774124,0.0,2.19063774124
 02/28  04:00:00,287.770012033,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078322897,0.0,2.19078322897
 02/28  05:00:00,299.992209816,0.0,0.0,0.0,24.9203635341,199.362908273,4.36161983474,0.0,4.36161983474
 02/28  06:00:00,349.358494338,0.0,0.0,0.0,49.8407270682,199.362908273,4.36808879365,0.0,4.36808879365
 02/28  07:00:00,420.419154582,30.2959082826,0.0,0.0,49.8407270682,199.362908273,542.307415285,537.94191657,4.36549871475
 02/28  08:00:00,501.805385068,30.2959082826,0.0,0.0,149.522181205,199.362908273,508.993415927,500.232556778,8.76085914915
 02/28  09:00:00,1049.95880696,30.2959082826,0.0,0.0,448.566543614,448.566543614,384.799394647,367.162382532,17.6370121152
 02/28  10:00:00,1013.28406831,30.2959082826,0.0,0.0,448.566543614,448.566543614,372.882552635,353.010221282,19.8723313533
 02/28  11:00:00,964.348087061,30.2959082826,0.0,0.0,448.566543614,448.566543614,312.836774964,291.387391249,21.4493837151
 02/28  12:00:00,964.294176117,30.2959082826,0.0,0.0,448.566543614,448.566543614,241.763776815,218.948513135,22.8152636806
 02/28  13:00:00,914.428973188,30.2959082826,0.0,0.0,448.566543614,398.725816546,213.687490447,182.496726416,31.1907640304
 02/28  14:00:00,964.326400756,30.2959082826,0.0,0.0,448.566543614,448.566543614,282.283388435,255.588538687,26.6948497478
 02/28  15:00:00,964.476524857,30.2959082826,0.0,0.0,448.566543614,448.566543614,463.913231359,446.284020034,17.6292113253
 02/28  16:00:00,964.684513148,30.2959082826,0.0,0.0,448.566543614,448.566543614,684.550588254,666.930418886,17.6201693685
 02/28  17:00:00,1013.8352816,30.2959082826,0.0,0.0,448.566543614,448.566543614,894.983641738,872.844586949,22.1390547894
 02/28  18:00:00,909.764960046,30.2959082826,0.0,0.0,348.885089477,398.725816546,1009.19181907,993.823985492,15.3678335777
 02/28  19:00:00,753.317574535,30.2959082826,0.0,0.0,249.203635341,299.044362409,1032.24093932,1021.2845803,10.9563590212
 02/28  20:00:00,729.016929264,30.2959082826,0.0,0.0,249.203635341,299.044362409,1016.80337927,1010.2400591,6.56332016384
 02/28  21:00:00,579.668935952,30.2959082826,0.0,0.0,149.522181205,249.203635341,1036.76411301,1028.01193652,8.75217648367
 02/28  22:00:00,555.038651042,30.2959082826,0.0,0.0,149.522181205,249.203635341,880.63100948,876.263191464,4.36781801575
 02/28  23:00:00,349.356969133,0.0,0.0,0.0,49.8407270682,199.362908273,4.36178688678,0.0,4.36178688678
 02/28  24:00:00,299.992209571,0.0,0.0,0.0,24.9203635341,199.362908273,2.1906517374,0.0,2.1906517374
 03/01  01:00:00,287.770011151,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079536622,0.0,2.19079536622
 03/01  02:00:00,287.770011551,0.0,0.0,0.0,24.9203635341,199.362908273,4.36103109514,0.0,4.36103109514
 03/01  03:00:00,287.770011298,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084561776,0.0,2.19084561776
 03/01  04:00:00,287.77001113,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060754632,0.0,2.19060754632
 03/01  05:00:00,301.632339094,1.63264776998,0.0,0.0,24.9203635341,199.362908273,6.88661621325,4.69586450592,2.19075170733
 03/01  06:00:00,351.408811832,2.04080971247,0.0,0.0,49.8407270682,199.362908273,10.3595017725,5.99136762111,4.36813415142
 03/01  07:00:00,420.716644328,30.2959082826,0.0,0.0,49.8407270682,199.362908273,478.518027459,474.152207573,4.36581988569
 03/01  08:00:00,501.910697297,30.2959082826,0.0,0.0,149.522181205,199.362908273,395.040004188,384.094822379,10.9451818095
 03/01  09:00:00,1049.96998541,30.2959082826,0.0,0.0,448.566543614,448.566543614,270.767118026,253.129070426,17.6380476002
 03/01  10:00:00,1013.25076684,30.2959082826,0.0,0.0,448.566543614,448.566543614,239.476976983,219.610368637,19.8666083468
 03/01  11:00:00,964.333646898,30.2959082826,0.0,0.0,448.566543614,448.566543614,222.547691064,202.670905113,19.876785951
 03/01  12:00:00,964.311792461,30.2959082826,0.0,0.0,448.566543614,448.566543614,209.406101767,185.016100221,24.3900015459
 03/01  13:00:00,914.468409619,30.2959082826,0.0,0.0,448.566543614,398.725816546,211.993507086,183.031508374,28.9619987122
 03/01  14:00:00,964.24671851,30.2959082826,0.0,0.0,448.566543614,448.566543614,154.462284712,125.54463992,28.917644792
 03/01  15:00:00,964.188692058,30.2959082826,0.0,0.0,448.566543614,448.566543614,95.7365103606,78.1080280159,17.6284823447
 03/01  16:00:00,964.156986635,30.2959082826,0.0,0.0,448.566543614,448.566543614,63.9952473163,46.374114931,17.6211323853
 03/01  17:00:00,1013.05290788,30.2959082826,0.0,0.0,448.566543614,448.566543614,70.4196812725,48.2785170449,22.1411642276
 03/01  18:00:00,900.218645219,30.2959082826,0.0,0.0,348.885089477,398.725816546,93.968924009,80.7933717269,13.1755522821
 03/01  19:00:00,752.215911685,30.2959082826,0.0,0.0,249.203635341,299.044362409,200.682082848,189.726354533,10.955728315
 03/01  20:00:00,727.799515464,30.2959082826,0.0,0.0,249.203635341,299.044362409,236.069847087,227.325441061,8.74440602659
 03/01  21:00:00,578.331637764,30.2959082826,0.0,0.0,149.522181205,249.203635341,299.879270792,291.127542909,8.75172788342
 03/01  22:00:00,553.903912187,30.2959082826,0.0,0.0,149.522181205,249.203635341,324.958037573,320.590471847,4.36756572573
 03/01  23:00:00,349.356968057,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079188502,0.0,2.19079188502
 03/01  24:00:00,299.99220935,0.0,0.0,0.0,24.9203635341,199.362908273,4.3610459198,0.0,4.3610459198
 03/02  01:00:00,287.77001067,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083933297,0.0,2.19083933297
 03/02  02:00:00,287.770010507,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060017931,0.0,2.19060017931
 03/02  03:00:00,287.770010759,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074301642,0.0,2.19074301642
 03/02  04:00:00,287.770010817,0.0,0.0,0.0,24.9203635341,199.362908273,4.3615318986,0.0,4.3615318986
 03/02  05:00:00,299.992208269,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078904997,0.0,2.19078904997
 03/02  06:00:00,349.358492234,0.0,0.0,0.0,49.8407270682,199.362908273,4.36784876036,0.0,4.36784876036
 03/02  07:00:00,420.572039345,30.2959082826,0.0,0.0,49.8407270682,199.362908273,645.346849048,640.981454442,4.36539460563
 03/02  08:00:00,501.900942423,30.2959082826,0.0,0.0,149.522181205,199.362908273,557.963060811,549.203159601,8.75990120998
 03/02  09:00:00,1049.88722494,30.2959082826,0.0,0.0,448.566543614,448.566543614,266.212120493,246.371760322,19.8403601705
 03/02  10:00:00,1013.14525021,30.2959082826,0.0,0.0,448.566543614,448.566543614,180.787523213,160.920080026,19.8674431869
 03/02  11:00:00,964.214609409,30.2959082826,0.0,0.0,448.566543614,448.566543614,133.601391454,113.723674913,19.8777165404
 03/02  12:00:00,964.207452228,30.2959082826,0.0,0.0,448.566543614,448.566543614,126.008077231,101.621084954,24.3869922766
 03/02  13:00:00,914.360716447,30.2959082826,0.0,0.0,448.566543614,398.725816546,118.371027453,89.4107419861,28.9602854668
 03/02  14:00:00,964.173452054,30.2963743681,0.0,0.0,448.566543614,448.566543614,85.0951522339,58.3970795297,26.6980727041
 03/02  15:00:00,964.167980406,30.2959082826,0.0,0.0,448.566543614,448.566543614,82.3428697749,64.7104727337,17.6323970412
 03/02  16:00:00,964.165482751,30.2959082826,0.0,0.0,448.566543614,448.566543614,80.2693771499,62.6478938575,17.6214832924
 03/02  17:00:00,1013.06721898,30.2959082826,0.0,0.0,448.566543614,448.566543614,95.9900938643,71.6376064618,24.3524874025
 03/02  18:00:00,900.260529175,30.2959082826,0.0,0.0,348.885089477,398.725816546,154.390399021,141.220338445,13.170060576
 03/02  19:00:00,752.266216482,30.2959082826,0.0,0.0,249.203635341,299.044362409,283.449899011,272.493456561,10.9564424507
 03/02  20:00:00,727.854522299,30.2959082826,0.0,0.0,249.203635341,299.044362409,322.462582332,315.899857297,6.56272503562
 03/02  21:00:00,578.433085069,30.2959082826,0.0,0.0,149.522181205,249.203635341,443.365821582,434.613037009,8.75278457304
 03/02  22:00:00,554.106238258,30.2959082826,0.0,0.0,149.522181205,249.203635341,576.297783786,571.929653949,4.36812983743
 03/02  23:00:00,349.356967737,0.0,0.0,0.0,49.8407270682,199.362908273,4.36156213067,0.0,4.36156213067
 03/02  24:00:00,299.992208272,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080327904,0.0,2.19080327904
 03/03  01:00:00,287.770010026,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056227626,0.0,2.19056227626
 03/03  02:00:00,287.770010208,0.0,0.0,0.0,24.9203635341,199.362908273,4.36154860525,0.0,4.36154860525
 03/03  03:00:00,287.770009923,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060449574,0.0,2.19060449574
 03/03  04:00:00,287.770009826,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074578307,0.0,2.19074578307
 03/03  05:00:00,301.222120961,1.22448582748,0.0,0.0,24.9203635341,199.362908273,10.6707782471,6.3090144996,4.36176374745
 03/03  06:00:00,351.409924125,2.04080971247,0.0,0.0,49.8407270682,199.362908273,16.7221287869,12.3549245175,4.36720426937
 03/03  07:00:00,420.772107828,30.2959082826,0.0,0.0,49.8407270682,199.362908273,857.495539737,855.302611186,2.19292855172
 03/03  08:00:00,502.384444127,30.2959082826,0.0,0.0,149.522181205,199.362908273,1028.27769348,1017.33203773,10.9456557462
 03/03  09:00:00,1050.25641988,30.2959082826,0.0,0.0,448.566543614,448.566543614,593.44640056,575.807983486,17.6384170742
 03/03  10:00:00,1013.44526644,30.2959082826,0.0,0.0,448.566543614,448.566543614,443.073879128,423.207140465,19.866738663
 03/03  11:00:00,964.531290143,30.2959082826,0.0,0.0,448.566543614,448.566543614,417.023903482,397.14723914,19.8766643419
 03/03  12:00:00,964.509632801,30.2959082826,0.0,0.0,448.566543614,448.566543614,397.690138882,373.301921966,24.3882169156
 03/03  13:00:00,914.712986494,30.2959082826,0.0,0.0,448.566543614,398.725816546,440.147027269,411.186524889,28.9605023799
 03/03  14:00:00,964.580775687,30.2959082826,0.0,0.0,448.566543614,448.566543614,464.564564843,435.648821258,28.9157435847
 03/03  15:00:00,964.574845296,30.2959082826,0.0,0.0,448.566543614,448.566543614,450.866411205,433.239054142,17.6273570634
 03/03  16:00:00,964.530274635,30.2959082826,0.0,0.0,448.566543614,448.566543614,407.934355736,390.31216738,17.6221883554
 03/03  17:00:00,1013.40384506,30.2959082826,0.0,0.0,448.566543614,448.566543614,393.145409872,371.006359816,22.1390500556
 03/03  18:00:00,900.611400841,30.2959082826,0.0,0.0,348.885089477,398.725816546,451.956055813,438.781717623,13.1743381903
 03/03  19:00:00,752.628593989,30.2959082826,0.0,0.0,249.203635341,299.044362409,560.811794986,549.855578408,10.9562165778
 03/03  20:00:00,728.22950065,30.2959082826,0.0,0.0,249.203635341,299.044362409,600.647092449,591.903521043,8.74357140595
 03/03  21:00:00,578.74816566,30.2959082826,0.0,0.0,149.522181205,249.203635341,634.382834679,625.630772381,8.75206229881
 03/03  22:00:00,554.297652801,30.2959082826,0.0,0.0,149.522181205,249.203635341,628.678550819,624.311414822,4.36713599654
 03/03  23:00:00,349.356966682,0.0,0.0,0.0,49.8407270682,199.362908273,2.19077090046,0.0,2.19077090046
 03/03  24:00:00,299.992207813,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072017419,0.0,2.19072017419
 03/04  01:00:00,237.929282355,0.0,0.0,0.0,24.9203635341,149.522181205,4.36147762798,0.0,4.36147762798
 03/04  02:00:00,237.929282001,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075775613,0.0,2.19075775613
 03/04  03:00:00,238.339568942,0.408161942495,0.0,0.0,24.9203635341,149.522181205,4.15256586364,1.9616686994,2.19089716424
 03/04  04:00:00,239.980276313,2.04080971247,0.0,0.0,24.9203635341,149.522181205,13.7743709724,9.41292041004,4.36145056232
 03/04  05:00:00,251.794510713,1.63264776998,0.0,0.0,24.9203635341,149.522181205,11.8034233679,9.61287010163,2.19055326627
 03/04  06:00:00,276.652510158,2.04080971247,0.0,0.0,24.9203635341,149.522181205,17.6327725707,13.2654162765,4.36735629417
 03/04  07:00:00,420.826004396,30.2959082826,0.0,0.0,49.8407270682,199.362908273,753.788581789,749.422905111,4.36567667844
 03/04  08:00:00,402.590810566,30.2959082826,0.0,0.0,49.8407270682,199.362908273,809.896777682,805.523627501,4.37315018087
 03/04  09:00:00,651.663565335,30.2959082826,0.0,0.0,249.203635341,249.203635341,690.81656075,682.072306095,8.7442546553
 03/04  10:00:00,614.885151393,30.2959082826,0.0,0.0,249.203635341,249.203635341,592.738546241,581.783300703,10.9552455384
 03/04  11:00:00,565.9208627,30.2959082826,0.0,0.0,249.203635341,249.203635341,532.078456303,521.134004463,10.9444518408
 03/04  12:00:00,565.915754023,30.2959082826,0.0,0.0,249.203635341,249.203635341,534.057679596,523.090584904,10.9670946923
