Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,117.610955604,117.610955604
 01/11  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,117.295906904,117.295906904
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,188.515910406,188.515910406
 01/12  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,144.048375975,144.048375975
 01/12  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,123.520282113,123.520282113
 01/12  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,99.9120661422,99.9120661422
 01/12  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,89.195830639,89.195830639
 01/12  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,74.7602144304,74.7602144304
 01/12  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,64.0005239102,64.0005239102
 01/12  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,53.3836998003,53.3836998003
 01/12  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,46.6245401767,46.6245401767
 01/12  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,35.2667547951,35.2667547951
 01/12  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,30.347381739,30.347381739
 01/12  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,31.4724382186,31.4724382186
 01/12  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,31.5264870542,31.5264870542
 01/12  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,34.5036921561,34.5036921561
 01/12  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,31.8483084622,31.8483084622
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,82.630173914,82.630173914
 01/13  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,57.8362521151,57.8362521151
 01/13  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,46.3807000254,46.3807000254
 01/13  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,24.7344870775,24.7344870775
 01/13  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,9.08108554584,9.08108554584
 01/13  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.134042105375,0.134042105375
 01/13  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,1.46692068257,1.46692068257
 01/13  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,16.0469079803,16.0469079803
 01/13  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,31.2112513707,31.2112513707
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,104.751971278,104.751971278
 01/14  08:00:00,22.4572333829,8.45540521304,0.0,0.0,3.6486507672,2.696510736,76.7368233785,76.7368233785
 01/14  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,62.3200807394,62.3200807394
 01/14  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,37.4612964767,37.4612964767
 01/14  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,20.7501066232,20.7501066232
 01/14  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,2.15800755047,2.15800755047
 01/14  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,3.15328873269,3.15328873269
 01/14  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,8.46057922915,8.46057922915
 01/14  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,12.9165891277,12.9165891277
 01/14  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,20.5718392018,20.5718392018
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,59.2208275499,59.2208275499
 01/15  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,36.446999827,36.446999827
 01/15  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,24.2919788773,24.2919788773
 01/15  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,21.0867025046,21.0867025046
 01/15  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,8.52662971239,8.52662971239
 01/15  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,4.99423909358,4.99423909358
 01/15  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,5.28018287815,5.28018287815
 01/15  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,7.56173783614,7.56173783614
 01/15  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,8.59241269749,8.59241269749
 01/15  18:00:00,39.9280297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,23.8890213419,23.8890213419
 01/15  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,32.7215657621,32.7215657621
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,175.216351881,175.216351881
 01/16  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,141.526365345,141.526365345
 01/16  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,125.838938232,125.838938232
 01/16  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,121.902135321,121.902135321
 01/16  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,108.365788455,108.365788455
 01/16  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,102.899017401,102.899017401
 01/16  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,100.953381924,100.953381924
 01/16  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,99.600489863,99.600489863
 01/16  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,100.989944533,100.989944533
 01/16  18:00:00,39.9280297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,127.277945792,127.277945792
 01/16  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,137.674079609,137.674079609
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1243382148,0.017339007168,0.0,0.0,1.8243253836,1.797673824,0.502978730402,0.502978730402
 01/17  04:00:00,15.1394646726,0.0324654649735,0.0,0.0,1.8243253836,1.797673824,0.937432705402,0.937432705402
 01/17  05:00:00,15.1351140964,0.0281148888178,0.0,0.0,1.8243253836,1.797673824,0.813355966304,0.813355966304
 01/17  06:00:00,15.1373782287,0.0303790210904,0.0,0.0,1.8243253836,1.797673824,0.879404089187,0.879404089187
 01/17  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,206.810328855,206.810328855
 01/17  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,159.985567811,159.985567811
 01/17  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,139.150536185,139.150536185
 01/17  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,114.296710152,114.296710152
 01/17  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,103.657535665,103.657535665
 01/17  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,92.2472114629,92.2472114629
 01/17  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,88.0472025143,88.0472025143
 01/17  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,82.8532970532,82.8532970532
 01/17  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,78.7235541894,78.7235541894
 01/17  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,74.6723232185,74.6723232185
 01/17  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,75.8030463158,75.8030463158
 01/17  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.4552995553,80.4552995553
 01/17  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,84.5755349071,84.5755349071
 01/17  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,91.5418789862,91.5418789862
 01/17  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,94.673391447,94.673391447
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,184.741066637,184.741066637
 01/18  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,142.832765652,142.832765652
 01/18  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,123.077607975,123.077607975
 01/18  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,92.0731487907,92.0731487907
 01/18  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,65.6179712916,65.6179712916
 01/18  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,41.421433346,41.421433346
 01/18  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,26.8345680498,26.8345680498
 01/18  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,14.5256385419,14.5256385419
 01/18  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,6.80184028073,6.80184028073
 01/18  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,5.39152243205,5.39152243205
 01/18  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,15.7698646018,15.7698646018
 01/18  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,34.0372858233,34.0372858233
 01/18  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,49.5232598298,49.5232598298
 01/18  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,65.7512274292,65.7512274292
 01/18  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,73.0196098312,73.0196098312
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,152.427558849,152.427558849
 01/19  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,118.567321615,118.567321615
 01/19  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,102.624244691,102.624244691
 01/19  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,80.0359751744,80.0359751744
 01/19  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,70.8735723216,70.8735723216
 01/19  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,58.4502241201,58.4502241201
 01/19  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,49.5082240388,49.5082240388
 01/19  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,45.7614304954,45.7614304954
 01/19  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,41.5556456978,41.5556456978
 01/19  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,38.141018264,38.141018264
 01/19  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.7444637189,44.7444637189
 01/19  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,53.8496615586,53.8496615586
 01/19  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,58.9231166723,58.9231166723
 01/19  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,66.8730052044,66.8730052044
 01/19  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,72.7614411805,72.7614411805
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,156.452392743,156.452392743
 01/20  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,122.236357067,122.236357067
 01/20  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,106.395604769,106.395604769
 01/20  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.8995260631,83.8995260631
 01/20  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.5910450833,83.5910450833
 01/20  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.8342071103,83.8342071103
 01/20  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.7593827481,83.7593827481
 01/20  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.9404635836,83.9404635836
 01/20  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,84.4512381824,84.4512381824
 01/20  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,81.3394865029,81.3394865029
 01/20  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,85.4678014645,85.4678014645
 01/20  18:00:00,58.9536276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,92.1289153758,92.1289153758
 01/20  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,96.8744220068,96.8744220068
 01/20  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,104.292915737,104.292915737
 01/20  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,107.624277013,107.624277013
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
