Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/02  09:00:00,34.7180174816,4.12396522684,0.00524837971513,0.0,9.17985065927,19.4245,39.1071870332,1.30698480131,25.0491,12.7511022319
 05/02  10:00:00,42.2616469202,4.12396522684,0.0158785838341,0.0,9.17985065927,26.9147,52.7494237478,0.0,41.7485,11.0009237478
 05/02  11:00:00,44.6802844976,4.12396522684,1.67957028005,0.0,9.17985065927,26.9147,54.4993187719,0.0,41.7485,12.7508187719
 05/02  12:00:00,48.234061082,4.12396522684,5.86226212972,0.0,9.17985065927,26.9147,52.7470521688,0.0,41.7485,10.9985521688
 05/02  13:00:00,39.3956861174,4.12396522684,4.58182388337,0.0,9.17985065927,19.4245,43.2311672748,0.0,33.3988,9.83236727483
 05/02  14:00:00,35.4077295127,4.12396522684,0.634497235501,0.0,9.17985065927,19.4245,33.7142274118,0.0,25.0491,8.66512741183
 05/02  15:00:00,34.7339664721,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.1200514909,0.0556023111643,33.3988,8.66564917974
 05/02  16:00:00,42.1508858182,4.12396522684,0.00296819917649,0.0,9.17985065927,26.9147,60.2085077578,1.44397965298,50.0982,8.66632810484
 05/02  17:00:00,42.083324031,4.12396522684,0.0,0.0,9.17985065927,26.9147,65.1717895155,4.07338210401,50.0982,11.0002074114
 05/02  18:00:00,42.0622961859,4.12396522684,0.0,0.0,9.17985065927,26.9147,68.6016560503,3.39894497784,50.0982,15.1045110724
 05/02  19:00:00,34.5378486829,4.12396522684,0.0,0.0,9.17985065927,19.4245,62.0263357466,11.7595265848,33.3988,16.8680091618
 05/02  20:00:00,38.7525725096,4.12396522684,0.0,0.0,9.17985065927,19.4245,62.6097766966,15.2823910235,33.3988,13.9285856731
 05/02  21:00:00,38.698022315,4.12396522684,0.0,0.0,9.17985065927,19.4245,65.3754614649,24.6416888102,25.0491,15.6846726547
 05/02  22:00:00,38.6839160109,4.12396522684,0.0,0.0,9.17985065927,19.4245,59.4474283492,29.9981655064,16.6994,12.7498628429
 05/02  23:00:00,39.4441369776,4.12396522684,0.0,0.0,9.17985065927,19.4245,51.5939938419,36.3170207801,8.3497,6.92727306184
 05/02  24:00:00,22.7015608092,4.12396522684,0.00197113255928,0.0,4.58992532963,8.1892,57.4144878648,48.3055221574,3.33988,5.76908570736
 05/03  01:00:00,14.7375354258,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  02:00:00,14.7502807156,0.0,0.0,0.0,1.52997510988,7.4902,3.93196067558,0.0,3.33988,0.592080675579
 05/03  03:00:00,14.7505238486,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/03  04:00:00,14.8894681958,0.0,0.0,0.0,1.52997510988,7.4902,3.93196657583,0.0,3.33988,0.592086575825
 05/03  05:00:00,22.7581596347,4.12396522684,0.0,0.0,4.58992532963,8.1892,80.9843492923,72.6146492923,8.3497,0.02
 05/03  06:00:00,35.5438524948,4.12396522684,0.0145905598968,0.0,9.17985065927,19.4245,89.2674804607,67.9549446625,16.6994,4.61313579827
 05/03  07:00:00,41.9677932825,4.12396522684,0.0108140090831,0.0,9.17985065927,26.9147,95.67238804,53.7568318604,25.0491,16.8664561796
 05/03  08:00:00,41.9973200739,4.12396522684,0.0,0.0,9.17985065927,26.9147,92.7823753287,44.279867266,33.3988,15.1037080627
 05/03  09:00:00,34.5297852463,4.12396522684,0.0,0.0,9.17985065927,19.4245,74.6326372779,36.8337650102,25.0491,12.7497722678
 05/03  10:00:00,42.0203660544,4.12396522684,0.00259940507041,0.0,9.17985065927,26.9147,91.2938915373,38.5461424132,41.7485,10.9992491241
 05/03  11:00:00,42.7548063026,4.12396522684,0.0,0.0,9.17985065927,26.9147,85.9695560581,31.4708589244,41.7485,12.7501971337
 05/03  12:00:00,42.0846267404,4.12396522684,0.0,0.0,9.17985065927,26.9147,70.9384257034,18.1895082494,41.7485,11.000417454
 05/03  13:00:00,34.5646300223,4.12396522684,0.0,0.0,9.17985065927,19.4245,61.1469204993,17.9157770225,33.3988,9.83234347684
 05/03  14:00:00,34.5644685578,4.12396522684,0.0,0.0,9.17985065927,19.4245,58.1054143321,24.3905154066,25.0491,8.66579892543
 05/03  15:00:00,34.544174783,4.12396522684,0.0,0.0,9.17985065927,19.4245,70.438846421,28.3751917181,33.3988,8.664854703
 05/03  16:00:00,41.9800708649,4.12396522684,0.0113632780217,0.0,9.17985065927,26.9147,83.5080358256,25.320310157,50.0982,8.08952566859
 05/03  17:00:00,41.9847837343,4.12396522684,0.0,0.0,9.17985065927,26.9147,81.1056309826,19.4293010062,50.0982,11.5781299764
 05/03  18:00:00,41.989250064,4.12396522684,0.0,0.0,9.17985065927,26.9147,80.5420716421,15.3398201763,50.0982,15.1040514657
 05/03  19:00:00,34.6259987257,4.12396522684,0.0,0.0,9.17985065927,19.4245,71.5185636143,21.2524987492,33.3988,16.8672648651
 05/03  20:00:00,38.8289781307,4.12396522684,0.0,0.0,9.17985065927,19.4245,76.0816650683,28.7563465271,33.3988,13.9265185412
 05/03  21:00:00,38.7401212642,4.12396522684,0.0,0.0,9.17985065927,19.4245,81.4458748433,41.2927434794,25.0491,15.104031364
 05/03  22:00:00,38.6112118845,4.12396522684,0.0,0.0,9.17985065927,19.4245,81.1809099981,51.7318968866,16.6994,12.7496131115
 05/03  23:00:00,39.3992162043,4.12396522684,0.0,0.0,9.17985065927,19.4245,73.8620023959,58.5853654593,8.3497,6.92693693665
 05/03  24:00:00,22.6436414721,4.12396522684,0.00165868125076,0.0,4.58992532963,8.1892,78.3766132218,69.2680922963,3.33988,5.76864092557
 05/04  01:00:00,14.6788535715,0.0,0.0,0.0,1.52997510988,7.4902,3.93197221924,0.0,3.33988,0.592092219236
 05/04  02:00:00,14.7039510385,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  03:00:00,14.7153808578,0.0,0.0,0.0,1.52997510988,7.4902,3.93194366553,0.0,3.33988,0.592063665531
 05/04  04:00:00,14.8644945946,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/04  05:00:00,22.7402446045,4.12396522684,0.0,0.0,4.58992532963,8.1892,92.9429123356,84.0011427551,8.3497,0.592069580498
 05/04  06:00:00,35.5260285847,4.12396522684,0.0137037338999,0.0,9.17985065927,19.4245,101.450442059,80.7113385582,16.6994,4.0397035011
 05/04  07:00:00,41.9410972194,4.12396522684,0.00846569914267,0.0,9.17985065927,26.9147,105.920310157,64.0052625492,25.0491,16.865947608
 05/04  08:00:00,41.9855868951,4.12396522684,0.0,0.0,9.17985065927,26.9147,99.0649101719,50.5626668958,33.3988,15.1034432761
 05/04  09:00:00,34.5346519154,4.12396522684,0.0,0.0,9.17985065927,19.4245,74.2957738128,36.4963397852,25.0491,12.7503340277
 05/04  10:00:00,42.0501180557,4.12396522684,0.00172317327707,0.0,9.17985065927,26.9147,80.4828352458,27.7340417889,41.7485,11.0002934569
 05/04  11:00:00,42.7890518536,4.12396522684,0.0,0.0,9.17985065927,26.9147,69.9032118269,15.4050269683,41.7485,12.7496848586
 05/04  12:00:00,42.1312652368,4.12396522684,0.0,0.0,9.17985065927,26.9147,56.8649517251,4.11746722512,41.7485,10.9989844999
 05/04  13:00:00,34.6291520407,4.12396522684,0.0023474336907,0.0,9.17985065927,19.4245,44.4914257135,1.26208942981,33.3988,9.83053628372
 05/04  14:00:00,34.6509014913,4.12396522684,0.0,0.0,9.17985065927,19.4245,34.4900445574,0.77498682432,25.0491,8.66595773309
 05/04  15:00:00,34.6465829618,4.12396522684,0.0,0.0,9.17985065927,19.4245,41.5959257553,0.109209502647,33.3988,8.08791625263
 05/04  16:00:00,42.0857557902,4.12396522684,0.0102545837434,0.0,9.17985065927,26.9147,58.7637868838,0.0,50.0982,8.66558688384
 05/04  17:00:00,42.1988856365,4.12396522684,0.10363618007,0.0,9.17985065927,26.9147,61.0975518406,0.0,50.0982,10.9993518406
 05/04  18:00:00,42.477709201,4.12396522684,0.39107075993,0.0,9.17985065927,26.9147,65.782664927,0.0,50.0982,15.684464927
 05/04  19:00:00,34.7222768023,4.12396522684,0.0,0.0,9.17985065927,19.4245,49.7156681016,0.0314530278464,33.3988,16.2854150738
 05/04  20:00:00,38.9185801796,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.6110110435,1.28645322326,33.3988,13.9257578203
 05/04  21:00:00,38.8231687209,4.12396522684,0.0,0.0,9.17985065927,19.4245,53.0134186,12.280647364,25.0491,15.6836712361
 05/04  22:00:00,38.6892997524,4.12396522684,0.0,0.0,9.17985065927,19.4245,51.6913077939,22.8219056947,16.6994,12.1700020992
 05/04  23:00:00,39.4430406336,4.12396522684,0.0,0.0,9.17985065927,19.4245,48.0587467143,32.2060841941,8.3497,7.50296252022
 05/04  24:00:00,22.7170887428,4.12396522684,0.00195374857639,0.0,4.58992532963,8.1892,53.3141714809,44.2049749147,3.33988,5.76931656618
 05/05  01:00:00,14.7638080669,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  02:00:00,14.7857061571,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  03:00:00,14.787697767,0.0,0.0,0.0,1.52997510988,7.4902,3.93197581632,0.0,3.33988,0.59209581632
 05/05  04:00:00,15.4407007585,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/05  05:00:00,23.3160546223,4.12396522684,0.0,0.0,4.58992532963,8.1892,69.3521234679,60.4103346812,8.3497,0.5920887867
 05/05  06:00:00,34.7548646644,4.12396522684,0.016883808517,0.0,9.17985065927,19.4245,78.9960964971,58.2581733487,16.6994,4.0385231484
 05/05  07:00:00,42.0090370796,4.12396522684,0.00815362040764,0.0,9.17985065927,26.9147,85.0825888456,43.1680163735,25.0491,16.8654724721
 05/05  08:00:00,42.0436960986,4.12396522684,0.0,0.0,9.17985065927,26.9147,83.6886761394,35.1868018633,33.3988,15.1030742761
 05/05  09:00:00,34.5743733377,4.12396522684,0.0,0.0,9.17985065927,19.4245,66.890351056,29.0916434222,25.0491,12.7496076338
 05/05  10:00:00,42.0963829403,4.12396522684,0.00216418512138,0.0,9.17985065927,26.9147,73.3711696487,20.6226893716,41.7485,10.9999802772
 05/05  11:00:00,42.8607001576,4.12396522684,0.00156505425315,0.0,9.17985065927,26.9147,56.9833560131,2.48568851974,41.7485,12.7491674933
 05/05  12:00:00,42.5085237053,4.12396522684,0.276498296136,0.0,9.17985065927,26.9147,52.7466345422,0.0,41.7485,10.9981345422
 05/05  13:00:00,34.7198676676,4.12396522684,0.00353935292366,0.0,9.17985065927,19.4245,43.2299533716,0.0,33.3988,9.83115337163
 05/05  14:00:00,34.7222851582,4.12396522684,0.0,0.0,9.17985065927,19.4245,33.7441578227,0.0291875228488,25.0491,8.66587029981
 05/05  15:00:00,34.7281530411,4.12396522684,0.00698943019256,0.0,9.17985065927,19.4245,41.4876320695,0.0,33.3988,8.0888320695
 05/05  16:00:00,42.8431864946,4.12396522684,0.695163226038,0.0,9.17985065927,26.9147,58.7636517415,0.0,50.0982,8.66545174147
 05/05  17:00:00,43.4651505655,4.12396522684,1.31077996205,0.0,9.17985065927,26.9147,61.0984106525,0.0,50.0982,11.0002106525
 05/05  18:00:00,44.0600293151,4.12396522684,1.90818187857,0.0,9.17985065927,26.9147,65.201232906,0.0,50.0982,15.103032906
 05/05  19:00:00,35.4102183628,4.12396522684,0.770618764423,0.0,9.17985065927,19.4245,50.2643329648,0.0,33.3988,16.8655329648
 05/05  20:00:00,38.936748605,4.12396522684,0.0910532405528,0.0,9.17985065927,19.4245,47.3298691989,0.00740166769492,33.3988,13.9236675312
 05/05  21:00:00,38.766602114,4.12396522684,0.00184310358589,0.0,9.17985065927,19.4245,41.6759985924,1.52356616265,25.0491,15.1033324297
 05/05  22:00:00,38.7446443521,4.12396522684,0.0,0.0,9.17985065927,19.4245,37.1189986927,7.67062865923,16.6994,12.7489700335
 05/05  23:00:00,39.4782042428,4.12396522684,0.0,0.0,9.17985065927,19.4245,32.2482701136,16.9710194105,8.3497,6.92755070301
 05/05  24:00:00,22.7614010327,4.12396522684,0.0,0.0,4.58992532963,8.1892,37.2410952991,28.132342919,3.33988,5.76887238002
 05/06  01:00:00,14.8138765322,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  02:00:00,14.8216318416,0.0,0.0,0.0,1.52997510988,7.4902,3.93196039972,0.0,3.33988,0.592080399716
 05/06  03:00:00,14.8222008317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/06  04:00:00,14.9786515664,0.0,0.0,0.0,1.52997510988,7.4902,3.93194044448,0.0,3.33988,0.592060444479
 05/06  05:00:00,22.8694252842,4.12396522684,0.0,0.0,4.58992532963,8.1892,43.5434290887,35.1737290887,8.3497,0.02
 05/06  06:00:00,34.5927389754,4.12396522684,0.0122043824909,0.0,9.17985065927,19.4245,51.4266346169,30.1143509921,16.6994,4.61288362473
 05/06  07:00:00,42.074713697,4.12396522684,0.00776707167586,0.0,9.17985065927,26.9147,43.2949495031,14.2065392747,25.0491,4.03931022837
 05/06  08:00:00,42.121642028,4.12396522684,0.00149008966404,0.0,9.17985065927,26.9147,40.843278562,2.83054072474,33.3988,4.6139378373
 05/06  09:00:00,34.6843478809,4.12396522684,0.0064095896788,0.0,9.17985065927,19.4245,38.9878717787,0.0161247434496,25.0491,13.9226470353
 05/06  10:00:00,42.4074890451,4.12396522684,0.183648033974,0.0,9.17985065927,26.9147,53.9192596857,0.0,41.7485,12.1707596857
 05/06  11:00:00,44.6355763033,4.12396522684,1.67500652718,0.0,9.17985065927,26.9147,55.6729707689,0.0,41.7485,13.9244707689
 05/06  12:00:00,45.5569706309,4.12396522684,3.24105137321,0.0,9.17985065927,26.9147,55.6713292429,0.0,41.7485,13.9228292429
 05/06  13:00:00,37.7291134099,4.12396522684,2.94003179516,0.0,9.17985065927,19.4245,45.5684087621,0.0,33.3988,12.1696087621
 05/06  14:00:00,36.9710140488,4.12396522684,2.17162746358,0.0,9.17985065927,19.4245,36.6264818427,0.0,25.0491,11.5773818427
 05/06  15:00:00,36.1575573379,4.12396522684,1.37269781348,0.0,9.17985065927,19.4245,44.3982426571,0.0,33.3988,10.9994426571
 05/06  16:00:00,44.1994601365,4.12396522684,2.00682576701,0.0,9.17985065927,26.9147,59.9282521672,0.0,50.0982,9.83005216722
 05/06  17:00:00,43.4320147316,4.12396522684,1.26318051825,0.0,9.17985065927,26.9147,61.0964518147,0.0,50.0982,10.9982518147
 05/06  18:00:00,43.52178114,4.12396522684,1.37506858675,0.0,9.17985065927,26.9147,65.1997509479,0.0,50.0982,15.1015509479
 05/06  19:00:00,35.8116754772,4.12396522684,0.98758836507,0.0,9.17985065927,19.4245,48.5005270675,0.0,33.3988,15.1017270675
 05/06  20:00:00,39.6186327709,4.12396522684,0.575059747618,0.0,9.17985065927,19.4245,47.3256437193,0.0,33.3988,13.9268437193
 05/06  21:00:00,39.0970356208,4.12396522684,0.144955555993,0.0,9.17985065927,19.4245,40.1513189756,0.0,25.0491,15.1022189756
 05/06  22:00:00,38.8167402731,4.12396522684,0.0,0.0,9.17985065927,19.4245,28.3767839849,0.100951225586,16.6994,11.5764327594
 05/06  23:00:00,39.5501252852,4.12396522684,0.0,0.0,9.17985065927,19.4245,18.9204516087,2.48257483085,8.3497,8.08817677785
 05/06  24:00:00,22.8275968158,4.12396522684,0.0,0.0,4.58992532963,8.1892,26.947012987,17.8394428149,3.33988,5.76769017214
 05/07  01:00:00,14.874134027,0.0,0.0,0.0,1.52997510988,7.4902,3.93193861321,0.0,3.33988,0.592058613213
 05/07  02:00:00,14.9021393475,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  03:00:00,14.9152668901,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/07  04:00:00,15.0855961737,0.0,0.0,0.0,1.52997510988,7.4902,3.93194453801,0.0,3.33988,0.592064538007
 05/07  05:00:00,22.9749296686,4.12396522684,0.0,0.0,4.58992532963,8.1892,28.0702451129,19.7005451129,8.3497,0.02
 05/07  06:00:00,34.7165109538,4.12396522684,0.0299781854403,0.0,9.17985065927,19.4245,36.4387225269,15.1263365286,16.6994,4.61298599835
 05/07  07:00:00,42.1772918741,4.12396522684,0.0264584184525,0.0,9.17985065927,26.9147,32.5143567484,3.42773712354,25.0491,4.03751962487
 05/07  08:00:00,42.2038225648,4.12396522684,0.0207608253048,0.0,9.17985065927,26.9147,38.2007055957,0.18839902544,33.3988,4.61350657025
 05/07  09:00:00,34.7137305679,4.12396522684,0.00358132094408,0.0,9.17985065927,19.4245,30.9109217254,1.82292478917,25.0491,4.03889693621
 05/07  10:00:00,42.2655404946,4.12396522684,0.0426363301027,0.0,9.17985065927,26.9147,55.6750326171,0.0,41.7485,13.9265326171
 05/07  11:00:00,43.0725403315,4.12396522684,0.114979297196,0.0,9.17985065927,26.9147,55.6727096944,0.0,41.7485,13.9242096944
 05/07  12:00:00,43.0173566793,4.12396522684,0.714657842214,0.0,9.17985065927,26.9147,52.746584846,0.0,41.7485,10.998084846
 05/07  13:00:00,34.8584293281,4.12396522684,0.103659362293,0.0,9.17985065927,19.4245,44.3971272702,0.0,33.3988,10.9983272702
 05/07  14:00:00,34.7632128537,4.12396522684,0.0,0.0,9.17985065927,19.4245,33.7399269614,0.0262467796561,25.0491,8.6645801817
 05/07  15:00:00,34.7593981732,4.12396522684,0.0,0.0,9.17985065927,19.4245,41.500934202,0.0154484135285,33.3988,8.0866857885
 05/07  16:00:00,42.9040922855,4.12396522684,0.650673974704,0.0,9.17985065927,26.9147,58.7632371173,0.0,50.0982,8.6650371173
 05/07  17:00:00,43.6873015471,4.12396522684,1.47458776671,0.0,9.17985065927,26.9147,61.0961556836,0.0,50.0982,10.9979556836
 05/07  18:00:00,44.1282697004,4.12396522684,1.93040908145,0.0,9.17985065927,26.9147,64.0214061132,0.0,50.0982,13.9232061132
 05/07  19:00:00,36.1029575071,4.12396522684,1.23044978689,0.0,9.17985065927,19.4245,47.3195500846,0.0,33.3988,13.9207500846
 05/07  20:00:00,40.0035033455,4.12396522684,0.9129200158,0.0,9.17985065927,19.4245,44.3977264725,0.0,33.3988,10.9989264725
 05/07  21:00:00,38.9911825095,4.12396522684,0.0123388092876,0.0,9.17985065927,19.4245,39.0453826669,0.0748618849157,25.0491,13.921420782
 05/07  22:00:00,38.8181046918,4.12396522684,0.0,0.0,9.17985065927,19.4245,29.3076204171,1.60916253596,16.6994,10.9990578811
 05/07  23:00:00,39.5383155897,4.12396522684,0.0,0.0,9.17985065927,19.4245,23.222924588,9.10485510494,8.3497,5.76836948301
 05/07  24:00:00,22.8078920051,4.12396522684,0.0,0.0,4.58992532963,8.1892,33.031952721,22.7656038832,3.33988,6.92646883783
 05/08  01:00:00,14.8499965839,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  02:00:00,14.8556886525,0.0,0.0,0.0,1.52997510988,7.4902,3.93196730788,0.0,3.33988,0.592087307881
 05/08  03:00:00,14.8571182641,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/08  04:00:00,14.9991447253,0.0,0.0,0.0,1.52997510988,7.4902,3.93197320231,0.0,3.33988,0.592093202311
 05/08  05:00:00,22.8669209515,4.12396522684,0.0,0.0,4.58992532963,8.1892,51.7224848112,43.3527848112,8.3497,0.02
 05/08  06:00:00,34.5954141671,4.12396522684,0.0212206310909,0.0,9.17985065927,19.4245,60.1301587631,38.8181980798,16.6994,4.61256068337
 05/08  07:00:00,42.0592958972,4.12396522684,0.015200322115,0.0,9.17985065927,26.9147,70.9830611327,29.6519363473,25.0491,16.2820247854
 05/08  08:00:00,42.0696915931,4.12396522684,0.0,0.0,9.17985065927,26.9147,74.3846864782,25.8861004871,33.3988,15.0997859911
 05/08  09:00:00,34.6132088825,4.12396522684,0.0,0.0,9.17985065927,19.4245,54.5828444623,17.3646537978,25.0491,12.1690906644
 05/08  10:00:00,42.1375396372,4.12396522684,0.00293891152792,0.0,9.17985065927,26.9147,63.4991480489,10.1742771795,41.7485,11.5763708694
 05/08  11:00:00,42.9520071835,4.12396522684,0.0490833521682,0.0,9.17985065927,26.9147,53.9173712364,0.0,41.7485,12.1688712364
 05/08  12:00:00,43.1488001819,4.12396522684,0.87871279729,0.0,9.17985065927,26.9147,52.7461075157,0.0,41.7485,10.9976075157
 05/08  13:00:00,35.2069538121,4.12396522684,0.462610702995,0.0,9.17985065927,19.4245,43.2278795095,0.0,33.3988,9.82907950948
 05/08  14:00:00,34.7464070365,4.12396522684,0.0,0.0,9.17985065927,19.4245,33.137794662,0.0,25.0491,8.08869466204
 05/08  15:00:00,34.7425013991,4.12396522684,0.0,0.0,9.17985065927,19.4245,42.0764330329,0.0125923811296,33.3988,8.66504065176
 05/08  16:00:00,42.9105684119,4.12396522684,0.74488575967,0.0,9.17985065927,26.9147,58.1862545889,0.0,50.0982,8.0880545889
 05/08  17:00:00,42.9791436907,4.12396522684,0.828333240684,0.0,9.17985065927,26.9147,61.6743421398,0.0,50.0982,11.5761421398
 05/08  18:00:00,43.0629736057,4.12396522684,0.925111847767,0.0,9.17985065927,26.9147,65.1980358048,0.0,50.0982,15.0998358048
 05/08  19:00:00,35.0516939739,4.12396522684,0.244128576262,0.0,9.17985065927,19.4245,49.6788136305,0.0,33.3988,16.2800136305
 05/08  20:00:00,39.0028526339,4.12396522684,0.00320587262098,0.0,9.17985065927,19.4245,47.4170788513,0.0989404906694,33.3988,13.9193383606
 05/08  21:00:00,38.8922345624,4.12396522684,0.0,0.0,9.17985065927,19.4245,45.0005480732,4.85145974894,25.0491,15.0999883242
 05/08  22:00:00,38.7865841602,4.12396522684,0.0,0.0,9.17985065927,19.4245,35.2758171751,6.40838574708,16.6994,12.168031428
 05/08  23:00:00,39.5644317978,4.12396522684,0.0,0.0,9.17985065927,19.4245,21.5951069387,6.31831254147,8.3497,6.92709439722
 05/08  24:00:00,22.8585128906,4.12396522684,0.0,0.0,4.58992532963,8.1892,21.6982078681,12.5908109981,3.33988,5.76751687002
 05/09  01:00:00,14.9083844012,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/09  02:00:00,14.9437887571,0.0,0.0,0.0,1.52997510988,7.4902,3.93197448464,0.0,3.33988,0.592094484636
 05/09  03:00:00,14.9635404627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/09  04:00:00,15.7051818524,0.0,0.0,0.0,1.52997510988,7.4902,3.9319286376,0.0,3.33988,0.592048637603
 05/09  05:00:00,23.5943109214,4.12396522684,0.0,0.0,4.58992532963,8.1892,19.2564190002,10.8867190002,8.3497,0.02
 05/09  06:00:00,35.0327468926,4.12396522684,0.0349403040944,0.0,9.17985065927,19.4245,27.5934282902,6.28133456556,16.6994,4.61269372464
 05/09  07:00:00,42.2096171431,4.12396522684,0.0397555476205,0.0,9.17985065927,26.9147,44.1893678999,2.85914099206,25.0491,16.2811269078
 05/09  08:00:00,42.187050031,4.12396522684,0.00906988387233,0.0,9.17985065927,26.9147,51.0695343183,2.57217877948,33.3988,15.0985555388
 05/09  09:00:00,34.7092765419,4.12396522684,0.0,0.0,9.17985065927,19.4245,37.4504900857,0.233314888091,25.0491,12.1680751976
 05/09  10:00:00,42.2314068228,4.12396522684,0.0130809320769,0.0,9.17985065927,26.9147,52.7453074739,0.0,41.7485,10.9968074739
 05/09  11:00:00,43.3413072894,4.12396522684,0.383181632258,0.0,9.17985065927,26.9147,54.4972314657,0.0,41.7485,12.7487314657
