Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/06  21:00:00,92.5351663148,5.65058421713,0.380350754279,3.61541521692,36.5179666069,38.8247702939,56.8008972568,45.2228717779,0.0,11.5780254789
 02/06  22:00:00,87.0968196756,5.6655940927,0.536831394938,3.51999732866,32.965339924,36.8579353714,63.568698566,46.1206509915,0.0,17.4480475745
 02/06  23:00:00,66.8379368245,5.75395680275,0.0479212515882,7.20927808236,25.6355707503,20.6438685092,59.3453967686,47.7508040722,0.0,11.5945926963
 02/06  24:00:00,51.2832655633,5.91322672562,0.0203694019118,11.0764725121,15.0252895274,11.7056064465,55.3360340309,49.5595363167,0.0,5.77649771418
 02/07  01:00:00,48.2549324904,5.99301374602,0.011262474339,13.0033546986,11.6412384099,10.0650221343,56.4793748382,50.7090679287,0.0,5.77030690948
 02/07  02:00:00,48.2802806062,6.05549629146,0.00358803948255,14.5347382175,10.0992000411,10.047477231,58.1047056663,52.341897841,0.0,5.76280782532
 02/07  03:00:00,47.2451725912,6.09090638873,0.0,15.32736468,8.25718729233,10.0299323277,57.7553391348,51.9926832612,0.0,5.7626558736
 02/07  04:00:00,47.4292090781,6.10041428971,0.0,15.5018940283,8.25718729233,10.0299323277,56.5727834588,50.809995775,0.0,5.7627876838
 02/07  05:00:00,48.916853204,6.09878406999,0.0,15.3844144645,8.25718729233,11.6354268332,54.9845930573,49.2147839644,0.0,5.76980909284
 02/07  06:00:00,55.6843244642,6.06733339188,0.0,14.6032286338,12.1011305571,15.3678112995,52.4191038701,46.6265955592,0.0,5.79250831092
 02/07  07:00:00,79.7204636625,5.83912688311,0.0279411408715,9.31061524314,19.7275818095,37.2640762949,62.2355315414,44.7883788352,0.0,17.4471527062
 02/07  08:00:00,89.3113972336,5.71147371308,0.136802513369,5.96762569196,24.3117294858,51.2795993405,65.230903605,41.8510698881,0.0,23.3798337169
 02/07  09:00:00,79.0277457501,5.81475073117,0.272187670898,8.60513432566,23.6694662846,40.6342015617,67.9366986907,32.4553806968,0.0,35.4813179939
 02/07  10:00:00,74.8850587914,5.77926827709,2.1693685763,7.60851245251,23.6694662846,35.6302164847,75.7850222902,28.3119053689,18.025,29.4481169213
 02/07  11:00:00,57.2880320663,5.77508756226,2.47193625447,7.31008627155,18.7433767983,22.9618409725,64.9687334843,23.435941307,18.025,23.5077921773
 02/07  12:00:00,56.8324659723,5.76237733562,2.5688654906,6.77282132635,18.7433767983,22.9618409725,69.2262416205,21.9022779849,18.025,29.2989636356
 02/07  13:00:00,55.6078028854,5.7208592721,2.41510654066,5.69998821777,18.5889407304,23.1597249699,62.255106147,20.792934309,18.025,23.4371718379
 02/07  14:00:00,54.6860135805,5.67523201998,2.38790418198,4.60452547882,18.7433767983,23.2517909448,60.6521164321,19.1871525664,18.025,23.4399638657
 02/07  15:00:00,53.9511311716,5.64666913986,2.3909337811,3.8951742154,18.7433767983,23.2517909448,60.8010037156,19.333271988,18.025,23.4427317276
 02/07  16:00:00,53.3103307142,5.63360285249,2.40335295292,3.54497101086,18.7433767983,22.9618409725,68.3744263847,21.0550134661,18.025,29.2944129186
 02/07  17:00:00,56.2853428718,5.60785972211,1.61709826853,2.88065088576,18.7433767983,27.431320555,44.2089766869,20.4141824281,18.025,5.76979425887
 02/07  18:00:00,69.446481746,5.57243997046,0.202162166847,1.53562143359,17.6635504202,40.6971502883,27.0460344439,21.2611823046,0.0,5.78485213926
 02/07  19:00:00,79.3014273517,5.57897652108,0.45840813874,0.854272861261,27.5259009287,37.3340067412,42.4359520381,25.0105401496,0.0,17.4254118885
 02/07  20:00:00,81.8393981473,5.62184640903,0.869170280075,0.613721325368,33.8341110165,33.3544677425,37.3269028687,25.7508402423,0.0,11.5760626265
 02/07  21:00:00,90.6503891146,5.72135804861,1.6941222098,0.346088024821,36.5179666069,38.8247702939,33.1342561607,27.3342650416,0.0,5.79999111909
 02/07  22:00:00,85.2655441298,5.74826579086,1.87415909016,0.268722677951,32.965339924,36.8579353714,44.6020745609,27.1545519602,0.0,17.4475226008
 02/07  23:00:00,60.8804643721,5.6085435698,0.69755394012,0.747585622771,25.6355707503,20.6438685092,39.3889044536,27.7944909326,0.0,11.5944135209
 02/07  24:00:00,41.7832866697,5.57101295658,0.0959272302428,1.84314797551,15.0252895274,11.7056064465,40.3461382102,28.8108002861,0.0,11.5353379242
 02/08  01:00:00,37.5753682523,5.59971735112,0.0530888793076,2.67526011276,11.6412384099,10.0650221343,34.9902727914,29.2200941002,0.0,5.77017869121
 02/08  02:00:00,36.95620989,5.63750942055,0.04472841302,3.58751516375,10.0992000411,10.047477231,29.588808898,29.568808898,0.0,0.02
 02/08  03:00:00,35.8146417387,5.66623165672,0.0379451693195,4.28356403977,8.25718729233,10.0299323277,35.6441164661,29.8812923381,0.0,5.76282412806
 02/08  04:00:00,36.1886000294,5.68165540378,0.0331357890568,4.64690687528,8.25718729233,10.0299323277,36.1375031963,30.3745449003,0.0,5.76295829595
 02/08  05:00:00,37.8708860069,5.6866521267,0.0296602565645,4.72091768797,8.25718729233,11.6354268332,35.7237615963,29.9534615482,0.0,5.77030004808
 02/08  06:00:00,45.0839865077,5.67192396227,0.0303311918312,4.36796724378,12.1011305571,15.3678112995,40.0741953069,28.5101611359,0.0,11.5640341711
 02/08  07:00:00,71.8804645826,5.60118481211,0.533221808282,1.20327738279,19.7275818095,37.2640762949,39.0182228206,27.3794741517,0.0,11.6387486689
 02/08  08:00:00,85.8294568166,5.76178273246,1.95900037301,0.613177697005,24.3117294858,51.2795993405,48.5847499253,25.2060555583,0.0,23.378694367
 02/08  09:00:00,72.1202354465,5.57130632593,0.905568086898,1.30768508847,23.6694662846,40.6342015617,54.8903485188,19.406099356,0.0,35.4842491628
 02/08  10:00:00,69.4611190892,5.575543897,2.93511089332,1.62255651924,23.6694662846,35.6302164847,65.8556713256,18.3777089432,18.025,29.4529623824
 02/08  11:00:00,52.9888059291,5.60474401666,2.87709666633,2.77604105697,18.7433767983,22.9618409725,66.1161881447,18.7120021382,18.025,29.3791860065
 02/08  12:00:00,52.9029046935,5.60198418074,2.90548872321,2.66702937548,18.7433767983,22.9618409725,59.7549945087,18.2852545784,18.025,23.4447399303
 02/08  13:00:00,52.7871323995,5.60390014557,2.74537033481,2.66601292373,18.5889407304,23.1597249699,58.4019997686,16.9369314782,18.025,23.4400682904
 02/08  14:00:00,52.5934430497,5.58456776104,2.72311736857,2.26740345426,18.7433767983,23.2517909448,56.7220606982,15.2541842069,18.025,23.4428764913
 02/08  15:00:00,52.3357727336,5.5743981738,2.73571231822,2.00730799291,18.7433767983,23.2517909448,61.754291611,14.4348657549,18.025,29.2944258561
 02/08  16:00:00,51.7741882795,5.56313516793,2.75944299063,1.72321043879,18.7433767983,22.9618409725,56.4796108652,15.0225317212,18.025,23.432079144
 02/08  17:00:00,55.0468063006,5.54967608334,1.93790653747,1.37948336548,18.7433767983,27.431320555,38.3510687575,14.5560210014,18.025,5.77004775607
 02/08  18:00:00,68.8175002211,5.56637787546,0.481674309143,0.633185768997,17.6635504202,40.6971502883,20.1514236322,14.3667539371,0.0,5.78466969504
 02/08  19:00:00,79.5571859537,5.62116410533,1.14904681361,0.377201081737,27.5259009287,37.3340067412,34.2835873384,16.8576955342,0.0,17.4258918042
 02/08  20:00:00,82.4866034391,5.70545248302,1.90567867444,0.140812755926,33.8341110165,33.3544677425,28.7643250625,17.185980523,0.0,11.5783445395
 02/08  21:00:00,91.7426569761,5.85665162401,2.93740867234,0.0597766666858,36.5179666069,38.8247702939,30.805869342,19.2283392739,0.0,11.5775300681
 02/08  22:00:00,86.2503117391,5.8735791497,2.9409505999,0.0613802227723,32.965339924,36.8579353714,37.5255574978,20.0775249746,0.0,17.4480325232
 02/08  23:00:00,60.8037001781,5.65191638428,1.20813807796,0.116862207931,25.6355707503,20.6438685092,33.2345803454,21.6399305165,0.0,11.5946498289
 02/08  24:00:00,40.742124321,5.55050654132,0.29170096238,0.626719304386,15.0252895274,11.7056064465,30.5480226921,24.770363069,0.0,5.77765962314
 02/09  01:00:00,35.955712501,5.54184762107,0.110453093632,1.05610923567,11.6412384099,10.0650221343,33.696624453,27.9263898334,0.0,5.77023461964
 02/09  02:00:00,34.9641749401,5.56064369428,0.0734387213944,1.64363365752,10.0992000411,10.047477231,35.292408529,29.5297744271,0.0,5.76263410187
 02/09  03:00:00,33.9971082284,5.59800270134,0.0580966556068,2.5141093575,8.25718729233,10.0299323277,30.7099059383,30.6899059383,0.0,0.02
 02/09  04:00:00,34.7578067018,5.62811405053,0.0478031448076,3.25498820088,8.25718729233,10.0299323277,37.2937585791,31.5309798892,0.0,5.76277868985
 02/09  05:00:00,36.8682058398,5.64750105756,0.0426383978559,3.74441059593,8.25718729233,11.6354268332,37.819154095,32.0494677305,0.0,5.7696863645
 02/09  06:00:00,44.4320894872,5.64591659588,0.0420552632089,3.73035085996,12.1011305571,15.3678112995,42.7775351251,31.213132554,0.0,11.5644025711
 02/09  07:00:00,71.967136944,5.62374801247,0.751112098217,1.04949180772,19.7275818095,37.2640762949,48.0447690825,30.5948275192,0.0,17.4499415633
 02/09  08:00:00,86.4244507846,5.83347305074,2.47236655351,0.623117015429,24.3117294858,51.2795993405,46.3009104667,28.7603591562,0.0,17.5405513105
 02/09  09:00:00,72.0209944697,5.57902853285,0.875351900217,1.23093819303,23.6694662846,40.6342015617,58.221090678,22.7377747876,0.0,35.4833158904
 02/09  10:00:00,69.3565933586,5.58909965239,2.82720074429,1.61238345284,23.6694662846,35.6302164847,69.5522510288,22.073200703,18.025,29.4540503258
 02/09  11:00:00,52.8809267737,5.60624434318,2.72883235893,2.81492562107,18.7433767983,22.9618409725,69.256129419,21.8511687243,18.025,29.3799606946
 02/09  12:00:00,52.804000729,5.60445679429,2.7554129072,2.7157281971,18.7433767983,22.9618409725,63.161924852,21.6935785975,18.025,23.4433462545
 02/09  13:00:00,52.3623085153,5.59354657226,2.60951025618,2.38739981432,18.5889407304,23.1597249699,62.0654073212,20.5970624507,18.025,23.4433448704
 02/09  14:00:00,52.1870348152,5.58132279288,2.56566956026,2.02168856656,18.7433767983,23.2517909448,67.3350349676,20.0152596268,18.025,29.2947753407
 02/09  15:00:00,52.1091096713,5.57886849841,2.52393504001,1.98795589852,18.7433767983,23.2517909448,61.7078001978,20.2502046983,18.025,23.4325954994
 02/09  16:00:00,51.6134580094,5.57000344115,2.52968530657,1.78536730571,18.7433767983,22.9618409725,62.90496011,21.4427644972,18.025,23.4371956128
 02/09  17:00:00,55.1270608626,5.56661424822,1.73608226841,1.64462177398,18.7433767983,27.431320555,45.2289041008,21.4339075489,18.025,5.76999655194
 02/09  18:00:00,69.0802723352,5.58985699006,0.514551200583,0.839597461391,17.6635504202,40.6971502883,34.5209834565,22.971452268,0.0,11.5495311885
 02/09  19:00:00,79.8305187134,5.65181988316,1.09263340817,0.67629201077,27.5259009287,37.3340067412,38.8634943999,27.2390872722,0.0,11.6244071277
 02/09  20:00:00,82.6155404209,5.7101483004,1.59112521671,0.579602585195,33.8341110165,33.3544677425,40.2938241265,28.7146082892,0.0,11.5792158374
 02/09  21:00:00,91.6041076212,5.83274130691,2.50952612702,0.373017964621,36.5179666069,38.8247702939,42.8907802969,31.3129805073,0.0,11.5777997895
 02/09  22:00:00,86.2197386745,5.86073055449,2.62692649943,0.357681701433,32.965339924,36.8579353714,49.5426969285,32.0934679997,0.0,17.4492289288
 02/09  23:00:00,61.4122481005,5.66066858798,1.01802393508,0.906772976993,25.6355707503,20.6438685092,44.77414582,33.1799581622,0.0,11.5941876577
 02/09  24:00:00,41.9944213344,5.58620293331,0.189333693265,1.94568745899,15.0252895274,11.7056064465,40.0618082501,34.2841304093,0.0,5.7776778408
 02/10  01:00:00,38.5041492574,5.64108309026,0.107044278122,3.50871911272,11.6412384099,10.0650221343,39.9778845098,34.208017083,0.0,5.76986742685
 02/10  02:00:00,37.9173895046,5.67781185472,0.0760675944292,4.47705003484,10.0992000411,10.047477231,40.1637706768,34.4014827371,0.0,5.76228793971
 02/10  03:00:00,36.796010773,5.70754587352,0.0506322035853,5.21093114817,8.25718729233,10.0299323277,41.0049358806,35.2422167601,0.0,5.76271912054
 02/10  04:00:00,37.2435860857,5.72436290255,0.04379943649,5.64852388654,8.25718729233,10.0299323277,35.7780792158,35.7580792158,0.0,0.02
 02/10  05:00:00,38.9813521802,5.72926466428,0.0394652070518,5.77896584438,8.25718729233,11.6354268332,41.1133559088,35.3430404289,0.0,5.77031547993
 02/10  06:00:00,46.2328987949,5.71555982526,0.0395646954946,5.46400802882,12.1011305571,15.3678112995,45.4841400778,33.9193748979,0.0,11.5647651799
 02/10  07:00:00,72.7655381302,5.65685960094,0.79439488985,1.77149681899,19.7275818095,37.2640762949,50.0481713637,32.5988691281,0.0,17.4493022357
 02/10  08:00:00,86.8141029699,5.85504310636,2.54433826356,0.919224914659,24.3117294858,51.2795993405,52.8105018063,29.4316211833,0.0,23.3788806231
 02/10  09:00:00,72.6982887396,5.60807165137,0.865871381853,1.88866798703,23.6694662846,40.6342015617,52.6479430291,23.0767729468,0.0,29.5711700822
 02/10  10:00:00,70.2654206869,5.62640130522,2.82703166323,2.48407699751,23.6694662846,35.6302164847,75.295427226,21.9313469123,18.025,35.3390803137
 02/10  11:00:00,52.9635553938,5.6234256714,3.03246473679,2.57674189715,18.7433767983,22.9618409725,59.9327834834,18.4003137842,18.025,23.5074696992
 02/10  12:00:00,52.6817645607,5.63247769013,3.35345416218,1.9674291259,18.7433767983,22.9618409725,56.9281714293,15.4584449696,18.025,23.4447264596
 02/10  13:00:00,51.8872923106,5.57930909221,3.0210654168,1.51506565237,18.5889407304,23.1597249699,60.5798048339,13.2661988772,18.025,29.2886059567
 02/10  14:00:00,51.4609397605,5.56727228625,3.12728263098,0.748034002647,18.7433767983,23.2517909448,51.0259592938,9.56465046437,18.025,23.4363088294
 02/10  15:00:00,51.2621730276,5.55854650424,3.23946987931,0.445803853719,18.7433767983,23.2517909448,49.0038659266,7.54055853512,18.025,23.4383073915
 02/10  16:00:00,51.008257508,5.5677664883,3.42156319717,0.290522596632,18.7433767983,22.9618409725,49.5553409369,8.08746587356,18.025,23.4428750634
 02/10  17:00:00,54.6249053479,5.56645394344,2.66239921895,0.2163136202,18.7433767983,27.431320555,32.4377104915,8.64266245555,18.025,5.77004803593
 02/10  18:00:00,69.6802611752,5.67877759298,1.84818603737,0.0170326450357,17.6635504202,40.6971502883,21.1499307945,9.60027210079,0.0,11.5496586937
 02/10  19:00:00,80.8399689998,5.77564846374,2.65454820348,0.0,27.5259009287,37.3340067412,23.7951034138,12.1711060542,0.0,11.6239973596
 02/10  20:00:00,83.9759246384,5.8649267955,3.37633393444,0.0,33.8341110165,33.3544677425,22.8032722591,11.2237735933,0.0,11.5794986658
 02/10  21:00:00,93.4458908074,6.02639143905,4.53067905377,0.0,36.5179666069,38.8247702939,21.8871449762,10.3088684965,0.0,11.5782764797
 02/10  22:00:00,88.321543018,6.08699117234,4.86015038146,0.0,32.965339924,36.8579353714,27.1520479046,9.70355724166,0.0,17.448490663
 02/10  23:00:00,62.7679889459,5.85233621852,3.0888682282,0.0,25.6355707503,20.6438685092,21.4448753056,9.85000899823,0.0,11.5948663073
 02/10  24:00:00,41.6602881555,5.68847488594,1.69861409136,0.0,15.0252895274,11.7056064465,16.6413085785,10.8636140897,0.0,5.77769448886
 02/11  01:00:00,37.3049942717,5.65075402448,1.20703973584,0.0,12.8411359301,10.0650221343,17.1935714716,11.4240781013,0.0,5.76949337028
 02/11  02:00:00,37.0519645983,5.62199810983,0.984026711761,0.0,12.8411359301,10.0650221343,19.5804220333,13.8175137196,0.0,5.76290831368
 02/11  03:00:00,31.9677257243,5.56154428506,0.543057142697,0.0362217706643,8.25718729233,10.0299323277,24.683824864,18.9210651188,0.0,5.76275974523
 02/11  04:00:00,31.815952497,5.52168651013,0.196133398351,0.27123060071,8.25718729233,10.0299323277,28.6904857084,22.9275897012,0.0,5.76289600727
 02/11  05:00:00,33.5637014475,5.52043334116,0.115975909611,0.493636065826,8.25718729233,11.6354268332,32.785739628,27.0158116878,0.0,5.76992794018
 02/11  06:00:00,37.8825753736,5.52855717823,0.110023810589,0.651890116103,8.71707943955,15.3327214929,34.0350048115,28.2584175847,0.0,5.77658722683
 02/11  07:00:00,58.2330160523,5.55925233185,0.344951940239,0.640405489301,18.5082010057,25.6353820695,40.5434432702,28.9793996981,0.0,11.5640435722
 02/11  08:00:00,70.0808973112,5.71823255766,1.58031054467,0.409888027928,19.4083231844,41.0650158608,41.3544919871,29.7146725404,0.0,11.6398194467
 02/11  09:00:00,94.0555207946,5.92117772711,3.62793677762,0.140600354671,26.3286599382,57.9988325916,66.20792019,24.5416313571,0.0,41.6662888329
 02/11  10:00:00,79.6428982661,5.75245549836,4.36765947118,0.31167024371,26.3286599382,42.8504436482,77.0498568395,23.5495957018,18.025,35.4752611377
 02/11  11:00:00,54.6099148721,5.55965478397,2.9648369421,0.868767669488,21.7447113004,23.4437158914,71.9715681897,24.4905644235,18.025,29.4560037662
 02/11  12:00:00,52.1785005054,5.54997854887,2.87237233073,1.00152211549,19.3027497915,23.426170988,71.731319398,24.3297707102,18.025,29.3765486879
 02/11  13:00:00,52.2594415603,5.55363805599,2.6745049707,1.1347878136,19.1483137236,23.7250123474,66.0839553503,24.6161381256,18.025,23.4428172247
 02/11  14:00:00,52.5777213159,5.5613236511,2.57945539611,1.39488466029,19.3027497915,23.7161209604,64.5313688218,23.0643153523,18.025,23.4420534695
 02/11  15:00:00,52.9841985416,5.58090465576,2.49283060892,1.86840405307,19.3027497915,23.7161209604,71.8731560588,24.5497263964,18.025,29.2984296623
 02/11  16:00:00,53.2477765355,5.60286168516,2.47158419205,2.42122684788,19.3027497915,23.426170988,67.966206025,26.5098916927,18.025,23.4313143323
 02/11  17:00:00,57.4021547531,5.62333166194,1.63869582217,2.93668408574,19.3027497915,27.8956505705,50.8856373729,27.0904816035,18.025,5.77015576938
 02/11  18:00:00,67.7356432841,5.61361747431,0.286718666032,2.24124685176,18.2229234133,37.5968344597,35.0763885411,29.2988825389,0.0,5.77750600222
 02/11  19:00:00,85.2487476581,5.67001834419,0.999967156629,1.26327029156,32.690315043,37.0816133363,42.1491111958,36.364126609,0.0,5.7849845868
 02/11  20:00:00,85.8644159857,5.74202678933,1.55623808176,1.13870936081,36.8143715336,33.066984531,50.6078010924,39.0293357785,0.0,11.5784653139
 02/11  21:00:00,91.7590392542,5.84012657514,2.29215339483,0.959239641248,36.3493007332,38.7721355839,52.648137653,41.0697256548,0.0,11.5784119982
 02/11  22:00:00,89.6732224206,5.84454931604,2.28103140028,0.997985405143,36.1807251679,36.8228455648,53.3940245966,41.8141254503,0.0,11.5798991463
 02/11  23:00:00,67.4789291085,5.67199202885,0.900749589456,1.67608131998,31.0351095914,20.6438685092,61.111748576,43.6630397483,0.0,17.4487088276
 02/11  24:00:00,48.0079722095,5.71678482453,0.119050799947,5.49662031822,17.4250845679,11.7056064465,58.8890028051,47.3246291319,0.0,11.5643736732
 02/12  01:00:00,43.8418127106,5.78930876312,0.0752388537014,7.41064166868,12.925468867,10.100111941,55.0635846308,49.2943639504,0.0,5.7692206804
 02/12  02:00:00,44.9645728163,5.83094449144,0.0498865514015,8.51838044596,12.925468867,10.100111941,50.2077776603,50.1877776603,0.0,0.02
 02/12  03:00:00,41.7683898975,5.88745525147,0.038777308662,9.8958332001,8.34152022915,10.0650221343,57.2515241498,51.4889073195,0.0,5.76261683022
 02/12  04:00:00,43.0625105268,5.93595108006,0.0306316822205,11.1496023476,8.34152022915,10.0650221343,59.01137652,53.2486133431,0.0,5.76276317682
 02/12  05:00:00,46.5947512692,6.0078902761,0.0226787098766,13.011102533,8.34152022915,11.6705166398,63.4818844029,57.7119161355,0.0,5.76996826738
