Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/10  14:00:00,166.564583698,7.6284369805,0.0,0.0,80.527626,75.0917375,290.748705823,248.254140236,16.0284,26.4661655862
 03/10  15:00:00,166.560539381,7.6284369805,0.0,0.0,80.527626,75.0917375,284.911911722,247.391724808,16.0284,21.4917869139
 03/10  16:00:00,164.535029896,7.6284369805,0.0,0.0,80.527626,73.092045,275.951970452,250.411247314,3.20568,22.3350431382
 03/10  17:00:00,164.438210669,7.6284369805,0.0,0.0,80.527626,73.092045,273.610176417,267.514923593,3.20568,2.88957282354
 03/10  18:00:00,121.202527379,7.6284369805,0.0,0.0,80.527626,29.818365,324.167826759,315.203036601,3.20568,5.75911015736
 03/10  19:00:00,128.366458286,7.6284369805,0.0,0.0,80.527626,29.818365,351.365360914,342.384537117,3.20568,5.77514379732
 03/10  20:00:00,129.811981319,7.6284369805,0.0,0.0,80.527626,29.818365,372.539151927,360.664671082,3.20568,8.66880084431
 03/10  21:00:00,129.824726776,7.6284369805,0.0,0.0,80.527626,29.818365,386.343203215,374.476557739,3.20568,8.66096547661
 03/10  22:00:00,55.2767514668,0.0,0.0,0.0,15.863942322,29.242365,11.8669371245,0.0,3.20568,8.66125712448
 03/10  23:00:00,55.3295609436,0.0,0.0,0.0,15.863942322,29.242365,6.09690078443,0.0,3.20568,2.89122078443
 03/10  24:00:00,56.1313200406,0.0,0.0,0.0,15.863942322,29.242365,6.09444588149,0.0,3.20568,2.88876588149
 03/11  01:00:00,56.7663208268,1.39582553719,0.0,0.0,15.863942322,29.242365,7.48821769686,1.39935757411,3.20568,2.88318012274
 03/11  02:00:00,57.119263786,1.74478192149,0.0,0.0,15.863942322,29.242365,5.64068463606,2.41500463606,3.20568,0.02
 03/11  03:00:00,56.8876788999,1.51420776493,0.0,0.0,15.863942322,29.242365,10.4106209614,4.32169912994,3.20568,2.88324183149
 03/11  04:00:00,59.119982608,3.73371699411,0.0,0.0,15.863942322,29.242365,40.8405406306,37.6148606306,3.20568,0.02
 03/11  05:00:00,59.6150758501,4.00988696023,0.0,0.0,15.863942322,29.242365,64.2101590148,60.9844790148,3.20568,0.02
 03/11  06:00:00,59.7892386443,4.18623805789,0.0,0.0,15.863942322,29.242365,70.9372196716,64.8483241737,3.20568,2.88321549794
 03/11  07:00:00,55.4269452967,4.09249902447,0.0,0.0,15.863942322,29.242365,86.8954305623,83.6697505623,3.20568,0.02
 03/11  08:00:00,49.9114907725,2.94705709429,0.0,0.0,15.863942322,29.242365,42.8554298443,36.7665163801,3.20568,2.88323346413
 03/11  09:00:00,48.8247886311,1.86935444815,0.0,0.0,15.863942322,29.242365,23.626881744,20.401201744,3.20568,0.02
 03/11  10:00:00,48.7027998762,1.74478192149,0.0,0.0,15.863942322,29.242365,21.6861356549,15.5953350381,3.20568,2.88512061681
 03/11  11:00:00,48.3310497909,1.39582553719,0.0,0.0,15.863942322,29.242365,16.4170714415,10.326292507,3.20568,2.88509893448
 03/11  12:00:00,49.3972569416,1.74478192149,0.0,0.0,15.863942322,29.242365,11.6769068477,8.45122684774,3.20568,0.02
 03/11  13:00:00,47.9497373667,1.0468691529,0.0,0.0,15.863942322,29.242365,10.1060394492,4.01572304077,3.20568,2.88463640847
 03/11  14:00:00,48.2269069888,1.28648728002,0.0,0.0,15.863942322,29.242365,7.23645225835,4.01077225835,3.20568,0.02
 03/11  15:00:00,47.428801905,0.479236254249,0.0,0.0,15.863942322,29.242365,7.36843529001,1.27958055636,3.20568,2.88317473365
 03/11  16:00:00,46.9364322178,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  17:00:00,46.8389862244,0.0,0.0,0.0,15.863942322,29.242365,6.08878567615,0.0,3.20568,2.88310567615
 03/11  18:00:00,46.8373293852,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/11  19:00:00,55.3296722653,1.34115640861,0.0,0.0,15.863942322,29.242365,11.8892733221,5.80038364955,3.20568,2.88320967259
 03/11  20:00:00,58.4843387068,2.84627611136,0.0,0.0,15.863942322,29.242365,38.3942855791,35.1686055791,3.20568,0.02
 03/11  21:00:00,58.6827395968,3.05592108831,0.0,0.0,15.863942322,29.242365,48.4927381611,42.4038016593,3.20568,2.88325650179
 03/11  22:00:00,59.5274906189,3.97970789729,0.0,0.0,15.863942322,29.242365,80.8649329443,77.6392529443,3.20568,0.02
 03/11  23:00:00,59.4932897295,4.09249902447,0.0,0.0,15.863942322,29.242365,107.237348445,104.011668445,3.20568,0.02
 03/11  24:00:00,60.3451100518,4.18623805789,0.0,0.0,15.863942322,29.242365,117.092182295,111.003257176,3.20568,2.88324511859
 03/12  01:00:00,60.0360673209,4.61228589746,0.0,0.0,15.863942322,29.242365,131.910885485,128.685205485,3.20568,0.02
 03/12  02:00:00,60.3207529591,4.87928722187,0.0,0.0,15.863942322,29.242365,137.13852147,131.049667775,3.20568,2.88317369493
 03/12  03:00:00,60.6549293374,5.20137768684,0.0,0.0,15.863942322,29.242365,152.862195905,149.636515905,3.20568,0.02
 03/12  04:00:00,60.7362615738,5.06410033227,0.0,0.0,15.863942322,29.242365,145.426390826,139.337469052,3.20568,2.88324177376
 03/12  05:00:00,60.8669184394,5.20137768684,0.0,0.0,15.863942322,29.242365,154.320065456,151.094385456,3.20568,0.02
 03/12  06:00:00,60.7912730145,5.11030360987,0.0,0.0,15.863942322,29.242365,145.450979311,139.36205084,3.20568,2.88324847036
 03/12  07:00:00,56.4693070013,5.20137768684,0.0,0.0,15.863942322,29.242365,115.958491384,112.732811384,3.20568,0.02
 03/12  08:00:00,51.952542239,4.97169377707,0.0,0.0,15.863942322,29.242365,110.058111496,103.967351412,3.20568,2.88508008366
 03/12  09:00:00,51.7516425515,4.78554818845,0.0,0.0,15.863942322,29.242365,97.3230620904,94.0973820904,3.20568,0.02
 03/12  10:00:00,51.1378083403,4.18623805789,0.0,0.0,15.863942322,29.242365,89.0651700908,82.9744166067,3.20568,2.88507348418
 03/12  11:00:00,52.5127510039,4.83175146605,0.0,0.0,15.863942322,29.242365,104.704563358,98.6138342034,3.20568,2.88504915435
 03/12  12:00:00,51.578624112,4.64827083388,0.000886372675544,0.0,15.863942322,29.242365,88.8211188501,85.5954388501,3.20568,0.02
 03/12  13:00:00,50.6165273549,3.67943870327,0.0,0.0,15.863942322,29.242365,66.4126645331,60.3218702811,3.20568,2.88511425202
 03/12  14:00:00,50.8178639265,3.87055211725,0.0,0.0,15.863942322,29.242365,63.5379603755,57.4490610642,3.20568,2.88321931123
 03/12  15:00:00,50.0359855823,3.10853541175,0.0,0.0,15.863942322,29.242365,45.282783082,42.057103082,3.20568,0.02
 03/12  16:00:00,47.5133413082,0.697912768597,0.0,0.0,15.863942322,29.242365,11.6396834517,5.55085577434,3.20568,2.88314767741
 03/12  17:00:00,47.5363548579,0.718854381374,0.0,0.0,15.863942322,29.242365,7.88506787398,4.65938787398,3.20568,0.02
 03/12  18:00:00,49.1466632447,2.32408402325,0.0,0.0,15.863942322,29.242365,33.437397502,30.211717502,3.20568,0.02
 03/12  19:00:00,57.2023433321,3.00723389803,0.0,0.0,15.863942322,29.242365,43.0203742476,36.9314444881,3.20568,2.8832497595
 03/12  20:00:00,58.9217548182,3.30357595889,0.0,0.0,15.863942322,29.242365,48.2018745913,44.9761945913,3.20568,0.02
 03/12  21:00:00,59.740044775,4.21088125221,0.0,0.0,15.863942322,29.242365,93.9114255716,87.8225674575,3.20568,2.88317811408
 03/12  22:00:00,59.4100275941,4.02839508757,0.0,0.0,15.863942322,29.242365,91.9523798557,88.7266998557,3.20568,0.02
 03/12  23:00:00,61.1738068157,5.03579771397,0.000972244494841,0.0,15.863942322,29.242365,118.761631791,112.672729056,3.20568,2.88322273561
 03/12  24:00:00,60.3494154154,4.95246063955,0.0,0.0,15.863942322,29.242365,109.795019919,106.569339919,3.20568,0.02
 03/13  01:00:00,60.5889320144,5.17440754677,0.0,0.0,15.863942322,29.242365,136.274926882,130.184187344,3.20568,2.88505953811
 03/13  02:00:00,60.1919080928,4.77919834855,0.0,0.0,15.863942322,29.242365,122.796554451,119.570874451,3.20568,0.02
 03/13  03:00:00,60.7890982006,5.34766983776,0.0,0.0,15.863942322,29.242365,154.685664371,148.594876324,3.20568,2.88510804702
 03/13  04:00:00,60.5978432304,4.95246063955,0.0,0.0,15.863942322,29.242365,135.068834449,128.978090466,3.20568,2.88506398254
 03/13  05:00:00,61.0768228047,5.40542393476,0.0,0.0,15.863942322,29.242365,166.798444554,160.707691659,3.20568,2.8850728952
 03/13  06:00:00,66.5933789597,7.6284369805,0.0,0.0,15.863942322,29.818365,842.493525886,839.267845886,3.20568,0.02
 03/13  07:00:00,126.810782402,7.6284369805,0.0,0.0,80.527626,29.818365,622.437926339,616.342669543,3.20568,2.88957679625
 03/13  08:00:00,166.776415169,7.6284369805,0.0,0.0,80.527626,75.0917375,501.527346138,463.008142659,24.0426,14.476603479
 03/13  09:00:00,166.704037453,7.6284369805,0.00201396910791,0.0,80.527626,75.0917375,457.413398457,412.940619779,24.0426,20.4301786775
 03/13  10:00:00,170.622548142,7.6284369805,0.00258487837178,0.0,80.527626,79.0911225,402.80166055,350.292876458,32.0568,20.4519840917
 03/13  11:00:00,171.329250007,7.6284369805,0.0,0.0,80.527626,79.0911225,340.382765004,281.958910263,32.0568,26.3670547412
 03/13  12:00:00,170.536768249,7.6284369805,0.0,0.0,80.527626,79.0911225,295.958660558,237.474498386,32.0568,26.4273621724
 03/13  13:00:00,166.544912423,7.6284369805,0.0,0.0,80.527626,75.0917375,269.57073709,224.139934659,16.0284,29.4024024313
 03/13  14:00:00,166.5442434,7.6284369805,0.0,0.0,80.527626,75.0917375,246.209489337,209.744930375,16.0284,20.4361589614
 03/13  15:00:00,164.523913873,7.6284369805,0.0,0.0,80.527626,73.092045,228.008066664,204.338458053,3.20568,20.4639286111
 03/13  16:00:00,164.410538331,7.6284369805,0.0,0.0,80.527626,73.092045,209.493218448,200.528962621,3.20568,5.75857582713
 03/13  17:00:00,121.14196324,7.6284369805,0.0,0.0,80.527626,29.818365,219.509608377,213.414524177,3.20568,2.88940419988
 03/13  18:00:00,121.150031852,7.6284369805,0.0,0.0,80.527626,29.818365,232.674309148,223.693445921,3.20568,5.77518322746
 03/13  19:00:00,128.521361009,7.6284369805,0.0,0.0,80.527626,29.818365,248.349787354,236.473992329,3.20568,8.67011502486
 03/13  20:00:00,129.945463735,7.6284369805,0.0,0.0,80.527626,29.818365,261.154020376,249.287170824,3.20568,8.66116955208
 03/13  21:00:00,55.4457088844,0.0,0.0,0.0,15.863942322,29.242365,11.8676551711,0.0,3.20568,8.66197517106
 03/13  22:00:00,55.3438949803,0.0,0.0,0.0,15.863942322,29.242365,6.09672335388,0.0,3.20568,2.89104335388
 03/13  23:00:00,56.1489043857,0.0,0.0,0.0,15.863942322,29.242365,6.09440725166,0.0,3.20568,2.88872725166
 03/13  24:00:00,55.3813674284,0.0,0.0,0.0,15.863942322,29.242365,6.09061831714,0.0,3.20568,2.88493831714
 03/14  01:00:00,55.386427528,0.0,0.0,0.0,15.863942322,29.242365,6.09067778147,0.0,3.20568,2.88499778147
 03/14  02:00:00,55.3820273749,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/14  03:00:00,55.3771028355,0.0,0.0,0.0,15.863942322,29.242365,6.09073680072,0.0,3.20568,2.88505680072
 03/14  04:00:00,56.4364480904,0.0,0.0,0.0,15.863942322,29.242365,6.09053132744,0.0,3.20568,2.88485132744
 03/14  05:00:00,56.2632543307,0.0,0.0,0.0,15.863942322,29.242365,6.09059067574,0.0,3.20568,2.88491067574
 03/14  06:00:00,66.1312310926,7.6284369805,0.0029854934649,0.0,15.863942322,29.818365,454.346068012,451.120388012,3.20568,0.02
 03/14  07:00:00,125.723388063,7.6284369805,0.000960628916397,0.0,80.527626,29.818365,375.486046608,369.39079961,3.20568,2.88956699881
 03/14  08:00:00,166.555084737,7.6284369805,0.00456881258453,0.0,80.527626,75.0917375,304.624499866,266.105529412,24.0426,14.4763704541
 03/14  09:00:00,166.568855422,7.6284369805,0.00253282424786,0.0,80.527626,75.0917375,279.335775724,234.861801741,24.0426,20.4313739827
 03/14  10:00:00,170.564061395,7.6284369805,0.00155658020971,0.0,80.527626,79.0911225,281.445621571,228.937693843,32.0568,20.4511277281
 03/14  11:00:00,171.31946649,7.6284369805,0.0,0.0,80.527626,79.0911225,261.66552085,203.242685041,32.0568,26.3660358094
 03/14  12:00:00,170.556683423,7.6284369805,0.0,0.0,80.527626,79.0911225,257.648444756,199.166040826,32.0568,26.4256039298
 03/14  13:00:00,166.573063597,7.6284369805,0.0,0.0,80.527626,75.0917375,258.119793854,214.580467717,16.0284,27.5109261367
 03/14  14:00:00,166.569111031,7.6284369805,0.0,0.0,80.527626,75.0917375,258.651658401,220.310076405,16.0284,22.3131819958
 03/14  15:00:00,164.540178034,7.6284369805,0.0,0.0,80.527626,73.092045,250.782305996,227.114415361,3.20568,20.4622106354
 03/14  16:00:00,164.428831193,7.6284369805,0.0,0.0,80.527626,73.092045,236.666458134,227.701619866,3.20568,5.75915826831
 03/14  17:00:00,121.18252733,7.6284369805,0.0,0.0,80.527626,29.818365,261.729544893,255.634151694,3.20568,2.88971319827
 03/14  18:00:00,121.190868802,7.6284369805,0.0,0.0,80.527626,29.818365,279.315447916,270.334076221,3.20568,5.77569169464
 03/14  19:00:00,128.34582363,7.6284369805,0.0,0.0,80.527626,29.818365,292.452605915,280.577471199,3.20568,8.66945471635
 03/14  20:00:00,129.780701525,7.6284369805,0.0,0.0,80.527626,29.818365,301.25713621,289.390949258,3.20568,8.66050695159
 03/14  21:00:00,55.292526975,0.0,0.0,0.0,15.863942322,29.242365,11.8671614863,0.0,3.20568,8.66148148633
 03/14  22:00:00,55.3438301623,0.0,0.0,0.0,15.863942322,29.242365,6.09708775056,0.0,3.20568,2.89140775056
 03/14  23:00:00,56.143376128,0.0,0.0,0.0,15.863942322,29.242365,6.09418425956,0.0,3.20568,2.88850425956
 03/14  24:00:00,55.3768591327,0.0,0.0,0.0,15.863942322,29.242365,6.09066218932,0.0,3.20568,2.88498218932
 03/15  01:00:00,55.377944085,0.0,0.0,0.0,15.863942322,29.242365,6.0907185205,0.0,3.20568,2.8850385205
 03/15  02:00:00,56.423465292,1.0468691529,0.0,0.0,15.863942322,29.242365,3.94602770312,0.720347703122,3.20568,0.02
 03/15  03:00:00,57.1200883127,1.74478192149,0.0,0.0,15.863942322,29.242365,7.63871896216,1.54794422842,3.20568,2.88509473374
 03/15  04:00:00,56.9790536042,1.39582553719,0.0,0.0,15.863942322,29.242365,7.6621906459,1.5716238794,3.20568,2.88488676649
 03/15  05:00:00,57.316823467,1.74478192149,0.0,0.0,15.863942322,29.242365,6.60614137564,3.38046137564,3.20568,0.02
 03/15  06:00:00,66.3578719237,7.6284369805,0.00263040333146,0.0,15.863942322,29.818365,611.268400406,605.177669257,3.20568,2.88505114976
 03/15  07:00:00,125.931013884,7.6284369805,0.000375373354709,0.0,80.527626,29.818365,475.521715644,469.426709281,3.20568,2.88932636347
 03/15  08:00:00,166.611019256,7.6284369805,0.00497054989586,0.0,80.527626,75.0917375,391.188445315,355.558900771,24.0426,11.5869445439
 03/15  09:00:00,166.588723944,7.6284369805,0.00232703063941,0.0,80.527626,75.0917375,352.366424596,304.975769337,24.0426,23.3480552588
 03/15  10:00:00,170.57366553,7.6284369805,0.00285563683393,0.0,80.527626,79.0911225,325.968670393,273.461236306,32.0568,20.4506340877
 03/15  11:00:00,171.319575442,7.6284369805,0.0,0.0,80.527626,79.0911225,285.334313511,229.839443543,32.0568,23.4380699682
 03/15  12:00:00,170.551309709,7.6284369805,0.0,0.0,80.527626,79.0911225,275.104666878,213.685329121,32.0568,29.3625377573
 03/15  13:00:00,166.564777318,7.6284369805,0.0,0.0,80.527626,75.0917375,260.690934811,218.198663128,16.0284,26.4638716824
 03/15  14:00:00,166.558503651,7.6284369805,0.0,0.0,80.527626,75.0917375,250.78843051,211.406078763,16.0284,23.3539517468
 03/15  15:00:00,164.531810238,7.6284369805,0.0,0.0,80.527626,73.092045,234.078948148,210.411643771,3.20568,20.4616243771
 03/15  16:00:00,164.417263765,7.6284369805,0.0,0.0,80.527626,73.092045,211.420325525,205.324934394,3.20568,2.88971113112
 03/15  17:00:00,121.152431299,7.6284369805,0.0,0.0,80.527626,29.818365,227.753465692,218.788926171,3.20568,5.75885952155
 03/15  18:00:00,121.164747196,7.6284369805,0.0,0.0,80.527626,29.818365,249.998138408,241.017865038,3.20568,5.77459337043
 03/15  19:00:00,128.54003593,7.6284369805,0.0,0.0,80.527626,29.818365,277.97650124,266.102842234,3.20568,8.66797900554
 03/15  20:00:00,129.969226844,7.6284369805,0.0,0.0,80.527626,29.818365,302.902132936,291.035341791,3.20568,8.661111145
 03/15  21:00:00,55.4462467111,0.0,0.0,0.0,15.863942322,29.242365,8.98626333816,0.0,3.20568,5.78058333816
 03/15  22:00:00,55.3443673867,0.0,0.0,0.0,15.863942322,29.242365,8.96867167203,0.0,3.20568,5.76299167203
 03/15  23:00:00,56.1445660022,0.0,0.0,0.0,15.863942322,29.242365,6.09414288477,0.0,3.20568,2.88846288477
 03/15  24:00:00,55.3758981546,0.0,0.0,0.0,15.863942322,29.242365,6.09070349973,0.0,3.20568,2.88502349973
 03/16  01:00:00,56.4278446343,1.0468691529,0.0,0.0,15.863942322,29.242365,4.01073730798,0.785057307983,3.20568,0.02
 03/16  02:00:00,56.7719005796,1.39582553719,0.0,0.0,15.863942322,29.242365,7.65778201539,1.56702396503,3.20568,2.88507805036
 03/16  03:00:00,57.281138361,1.90262489181,0.0,0.0,15.863942322,29.242365,10.1216482834,4.03090243131,3.20568,2.8850658521
 03/16  04:00:00,59.6053985866,4.00250580207,0.0,0.0,15.863942322,29.242365,56.0665607385,49.9758007351,3.20568,2.88508000337
 03/16  05:00:00,59.6271449139,4.02839508757,0.0,0.0,15.863942322,29.242365,58.0608415633,54.8351615633,3.20568,0.02
 03/16  06:00:00,66.5442879797,7.6284369805,0.0,0.0,15.863942322,29.818365,740.787123944,734.696469338,3.20568,2.88497460566
 03/16  07:00:00,126.332340874,7.6284369805,0.0,0.0,80.527626,29.818365,578.258797119,572.163804472,3.20568,2.88931264787
 03/16  08:00:00,166.700417386,7.6284369805,0.0,0.0,80.527626,75.0917375,476.382182884,440.754294823,24.0426,11.5852880609
 03/16  09:00:00,166.651766786,7.6284369805,0.00193376668026,0.0,80.527626,75.0917375,430.813723571,386.341069142,24.0426,20.430054429
 03/16  10:00:00,170.592195235,7.6284369805,0.00248078329183,0.0,80.527626,79.0911225,388.338378179,332.913962723,32.0568,23.367615456
 03/16  11:00:00,171.317603199,7.6284369805,0.0,0.0,80.527626,79.0911225,317.630790438,262.137977317,32.0568,23.4360131207
 03/16  12:00:00,170.538317245,7.6284369805,0.0,0.0,80.527626,79.0911225,285.356907349,226.874301956,32.0568,26.4258053928
 03/16  13:00:00,166.55226997,7.6284369805,0.0,0.0,80.527626,75.0917375,267.165986131,221.737862355,16.0284,29.3997237753
 03/16  14:00:00,166.549699425,7.6284369805,0.0,0.0,80.527626,75.0917375,251.868132035,215.402667894,16.0284,20.4370641406
 03/16  15:00:00,164.605411189,7.7076128597,0.0,0.0,80.527626,73.092045,239.68880102,213.100386547,3.20568,23.3827344733
 03/16  16:00:00,164.410284953,7.6284369805,0.0,0.0,80.527626,73.092045,212.441665449,206.34673971,3.20568,2.88924573927
 03/16  17:00:00,121.145155074,7.6284369805,0.0,0.0,80.527626,29.818365,227.576781581,221.481715503,3.20568,2.88938607849
 03/16  18:00:00,121.153172381,7.6284369805,0.0,0.0,80.527626,29.818365,246.46917406,234.610546934,3.20568,8.65294712548
 03/16  19:00:00,128.530585696,7.6284369805,0.0,0.0,80.527626,29.818365,265.865944334,253.990984737,3.20568,8.66927959752
 03/16  20:00:00,129.956730729,7.6284369805,0.0,0.0,80.527626,29.818365,278.304807689,269.318953845,3.20568,5.78017384431
 03/16  21:00:00,55.452279229,0.0,0.0,0.0,15.863942322,29.242365,11.8672537656,0.0,3.20568,8.66157376562
 03/16  22:00:00,55.3493610636,0.0,0.0,0.0,15.863942322,29.242365,8.96832505483,0.0,3.20568,5.76264505483
 03/16  23:00:00,56.1487410433,0.0,0.0,0.0,15.863942322,29.242365,6.09428050972,0.0,3.20568,2.88860050972
 03/16  24:00:00,55.3805825466,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  01:00:00,55.3805679259,0.0,0.0,0.0,15.863942322,29.242365,6.09073795349,0.0,3.20568,2.88505795349
 03/17  02:00:00,55.724153152,0.348956384299,0.0,0.0,15.863942322,29.242365,6.28682285215,0.196298074838,3.20568,2.88484477731
 03/17  03:00:00,57.1201078506,1.74478192149,0.0,0.0,15.863942322,29.242365,7.21765396873,1.12707846551,3.20568,2.88489550322
 03/17  04:00:00,57.8298371068,1.39582553719,0.0,0.0,15.863942322,29.242365,4.66080623273,1.43512623273,3.20568,0.02
 03/17  05:00:00,58.0092430225,1.74478192149,0.0,0.0,15.863942322,29.242365,9.02926238399,2.93850241082,3.20568,2.88507997317
 03/17  06:00:00,66.6829869917,7.6284369805,0.00118853969777,0.0,15.863942322,29.818365,610.157470335,604.066793301,3.20568,2.88499703352
 03/17  07:00:00,124.50198405,7.6284369805,0.000386812170899,0.0,80.527626,29.818365,475.507612722,469.412412296,3.20568,2.88952042634
 03/17  08:00:00,166.600283205,7.6284369805,0.00567260018994,0.0,80.527626,75.0917375,379.701477253,344.073965212,24.0426,11.5849120404
 03/17  09:00:00,166.576626639,7.6284369805,0.00251351919462,0.0,80.527626,75.0917375,326.333473012,281.861314386,24.0426,20.4295586258
 03/17  10:00:00,170.557824437,7.6284369805,0.0034729456381,0.0,80.527626,79.0911225,287.254633318,234.74771295,32.0568,20.4501203671
 03/17  11:00:00,171.312039799,7.6284369805,0.0,0.0,80.527626,79.0911225,251.655848566,193.233552578,32.0568,26.3654959877
 03/17  12:00:00,170.605301904,7.68436563792,0.0,0.0,80.527626,79.0911225,239.337557633,180.852801024,32.0568,26.4279566089
 03/17  13:00:00,167.02465963,8.14091054742,0.0,0.0,80.527626,75.0917375,235.18492019,189.759480695,16.0284,29.3970394953
 03/17  14:00:00,167.17447557,8.46791231632,0.0,0.0,80.527626,75.0917375,217.187783428,180.723763237,16.0284,20.4356201913
 03/17  15:00:00,164.932709647,8.47300655528,0.0,0.0,80.527626,73.092045,194.530805708,170.862489314,3.20568,20.4626363938
 03/17  16:00:00,163.680371687,7.63566615279,0.0,0.0,80.527626,73.092045,148.658648401,139.694041917,3.20568,5.75892648453
 03/17  17:00:00,120.358286625,7.6284369805,0.0,0.0,80.527626,29.818365,150.230940971,144.135841585,3.20568,2.88941938546
 03/17  18:00:00,120.400471755,7.6284369805,0.0,0.0,80.527626,29.818365,166.85661017,157.875840916,3.20568,5.77508925395
 03/17  19:00:00,127.639974913,7.6284369805,0.0,0.0,80.527626,29.818365,186.548460763,174.672991446,3.20568,8.6697893174
