Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,28.6830759069,28.6830759069
 01/10  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,19.944134734,19.944134734
 01/10  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,14.3491591955,14.3491591955
 01/10  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,10.8496412005,10.8496412005
 01/10  17:00:00,73.845578103,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,15.5760396464,15.5760396464
 01/10  18:00:00,31.3135435544,1.90047105292,0.0,0.0,16.4436737891,4.04639871239,30.3458778113,30.3458778113
 01/10  19:00:00,17.6079620184,2.19213774395,0.0,0.0,5.48122459637,1.0115996781,35.5438193395,35.5438193395
 01/10  20:00:00,18.8301699688,3.41434569436,0.0,0.0,5.48122459637,1.0115996781,55.7957346916,55.7957346916
 01/10  21:00:00,18.1684294009,2.7526051264,0.0,0.0,5.48122459637,1.0115996781,45.1904331052,45.1904331052
 01/10  22:00:00,19.1914314244,3.77560714995,0.0,0.0,5.48122459637,1.0115996781,62.0982512884,62.0982512884
 01/10  23:00:00,18.2643624113,2.84853813687,0.0,0.0,5.48122459637,1.0115996781,46.955161985,46.955161985
 01/10  24:00:00,19.195568199,3.77974392449,0.0,0.0,5.48122459637,1.0115996781,62.3529006934,62.3529006934
 01/11  01:00:00,18.2744734431,2.85864916862,0.0,0.0,5.48122459637,1.0115996781,47.2425821169,47.2425821169
 01/11  02:00:00,19.2914255649,3.87560129045,0.0,0.0,5.48122459637,1.0115996781,64.0915428819,64.0915428819
 01/11  03:00:00,18.4195447939,3.00372051947,0.0,0.0,5.48122459637,1.0115996781,49.7534431265,49.7534431265
 01/11  04:00:00,19.5054301024,4.08960582796,0.0,0.0,5.48122459637,1.0115996781,67.7717913828,67.7717913828
 01/11  05:00:00,18.5546292327,3.13880495819,0.0,0.0,5.48122459637,1.0115996781,52.0604061352,52.0604061352
 01/11  06:00:00,19.5871507478,4.17132647333,0.0,0.0,5.48122459637,1.0115996781,69.201178012,69.201178012
 01/11  07:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,79.6635773413,79.6635773413
 01/11  08:00:00,49.8288897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,68.8432607613,68.8432607613
 01/11  09:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,59.6625118492,59.6625118492
 01/11  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,50.0686300285,50.0686300285
 01/11  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,39.5574654858,39.5574654858
 01/11  12:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,28.7453492984,28.7453492984
 01/11  13:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,22.5510932214,22.5510932214
 01/11  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,15.5120189852,15.5120189852
 01/11  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,11.5117189706,11.5117189706
 01/11  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,9.57093397785,9.57093397785
 01/11  17:00:00,73.845578103,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,16.9014151208,16.9014151208
 01/11  18:00:00,31.4570107698,2.04393826831,0.0,0.0,16.4436737891,4.04639871239,32.659456265,32.659456265
 01/11  19:00:00,17.719044105,2.30321983049,0.0,0.0,5.48122459637,1.0115996781,37.3388998252,37.3388998252
 01/11  20:00:00,19.0483001189,3.63247584442,0.0,0.0,5.48122459637,1.0115996781,59.393184005,59.393184005
 01/11  21:00:00,18.5111924646,3.09536819013,0.0,0.0,5.48122459637,1.0115996781,50.8882696348,50.8882696348
 01/11  22:00:00,19.9110431971,4.49521892265,0.0,0.0,5.48122459637,1.0115996781,74.1364507337,74.1364507337
 01/11  23:00:00,19.0560326417,3.6402083672,0.0,0.0,5.48122459637,1.0115996781,60.1833316728,60.1833316728
 01/11  24:00:00,20.5011410792,5.08531680469,0.0,0.0,5.48122459637,1.0115996781,84.2879427746,84.2879427746
 01/12  01:00:00,19.5123000374,4.09647576297,0.0,0.0,5.48122459637,1.0115996781,67.3132035902,67.3132035902
 01/12  02:00:00,21.3063039328,5.89047965832,0.0,0.0,5.48122459637,1.0115996781,95.6360488902,95.6360488902
 01/12  03:00:00,19.959824866,4.54400059152,0.0,0.0,5.48122459637,1.0115996781,73.9912500222,73.9912500222
 01/12  04:00:00,20.8910790751,5.47525480065,0.0,0.0,5.48122459637,1.0115996781,87.4071129399,87.4071129399
 01/12  05:00:00,19.4689620297,4.05313775521,0.0,0.0,5.48122459637,1.0115996781,63.6413013893,63.6413013893
 01/12  06:00:00,20.9601457851,5.5443215106,0.0,0.0,5.48122459637,1.0115996781,89.6855173118,89.6855173118
 01/12  07:00:00,29.6925747551,14.2767504806,0.0,0.0,5.48122459637,1.0115996781,121.68611806,121.68611806
 01/12  08:00:00,50.1826472566,14.2767504806,0.0,0.0,21.9248983855,5.05799839049,121.057569597,121.057569597
 01/12  09:00:00,60.7381200799,14.2767504806,0.0,0.0,38.3685721746,8.09279742479,110.06500949,110.06500949
 01/12  10:00:00,72.3553659468,13.9199474766,0.0,0.0,49.3310213673,9.10439710289,76.9701580018,76.9701580018
 01/12  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,52.7490561837,52.7490561837
 01/12  12:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,37.1569385513,37.1569385513
 01/12  13:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,34.4723786359,34.4723786359
 01/12  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,33.4163083745,33.4163083745
 01/12  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,30.6808019832,30.6808019832
 01/12  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,28.9789945898,28.9789945898
 01/12  17:00:00,73.845578103,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,34.6479321758,34.6479321758
 01/12  18:00:00,32.1636787101,2.75060620864,0.0,0.0,16.4436737891,4.04639871239,43.9125081615,43.9125081615
 01/12  19:00:00,18.3501685703,2.93434429583,0.0,0.0,5.48122459637,1.0115996781,47.9641729193,47.9641729193
 01/12  20:00:00,19.7975307274,4.38170645294,0.0,0.0,5.48122459637,1.0115996781,71.6393150936,71.6393150936
 01/12  21:00:00,19.0895839358,3.67375966131,0.0,0.0,5.48122459637,1.0115996781,60.8904805135,60.8904805135
 01/12  22:00:00,20.2874749487,4.8716506742,0.0,0.0,5.48122459637,1.0115996781,80.1164721471,80.1164721471
 01/12  23:00:00,19.5181420408,4.10231776636,0.0,0.0,5.48122459637,1.0115996781,66.3027740695,66.3027740695
 01/12  24:00:00,20.350750822,4.9349265475,0.0,0.0,5.48122459637,1.0115996781,79.6981356461,79.6981356461
 01/13  01:00:00,18.977213242,3.56138896751,0.0,0.0,5.48122459637,1.0115996781,59.3350111846,59.3350111846
 01/13  02:00:00,20.6162626199,5.2004383454,0.0,0.0,5.48122459637,1.0115996781,79.8208690712,79.8208690712
 01/13  03:00:00,19.074022067,3.65819779254,0.0,0.0,5.48122459637,1.0115996781,60.0945037675,60.0945037675
 01/13  04:00:00,19.7174269622,4.30160268774,0.0,0.0,5.48122459637,1.0115996781,70.8437868742,70.8437868742
 01/13  05:00:00,18.5838730042,3.16804872978,0.0,0.0,5.48122459637,1.0115996781,52.8709565882,52.8709565882
 01/13  06:00:00,19.3809569736,3.96513269915,0.0,0.0,5.48122459637,1.0115996781,65.2634086147,65.2634086147
 01/13  07:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,75.7932042191,75.7932042191
 01/13  08:00:00,49.8288897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,66.0548999543,66.0548999543
 01/13  09:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,55.1610962541,55.1610962541
 01/13  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,43.0855509217,43.0855509217
 01/13  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,32.5184742295,32.5184742295
 01/13  12:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,21.2509384801,21.2509384801
 01/13  13:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,14.6771643786,14.6771643786
 01/13  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,13.5585177842,13.5585177842
 01/13  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,12.6641436665,12.6641436665
 01/13  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,10.7751215246,10.7751215246
 01/13  17:00:00,73.845578103,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,14.7948240022,14.7948240022
 01/13  18:00:00,31.151150753,1.73807825153,0.0,0.0,16.4436737891,4.04639871239,27.7042104213,27.7042104213
 01/13  19:00:00,17.2219229629,1.80609868843,0.0,0.0,5.48122459637,1.0115996781,28.9905887392,28.9905887392
 01/13  20:00:00,18.106668505,2.6908442305,0.0,0.0,5.48122459637,1.0115996781,43.7825698328,43.7825698328
 01/13  21:00:00,17.602978684,2.1871544095,0.0,0.0,5.48122459637,1.0115996781,35.6699366052,35.6699366052
 01/13  22:00:00,18.6516550536,3.23583077912,0.0,0.0,5.48122459637,1.0115996781,53.1239119278,53.1239119278
 01/13  23:00:00,18.007422029,2.59159775452,0.0,0.0,5.48122459637,1.0115996781,42.5463703983,42.5463703983
 01/13  24:00:00,19.035137449,3.61931317449,0.0,0.0,5.48122459637,1.0115996781,59.7028889455,59.7028889455
 01/14  01:00:00,18.097369208,2.6815449335,0.0,0.0,5.48122459637,1.0115996781,44.1598748948,44.1598748948
 01/14  02:00:00,19.0111810008,3.5953567263,0.0,0.0,5.48122459637,1.0115996781,59.4244974425,59.4244974425
 01/14  03:00:00,18.112561084,2.69673680957,0.0,0.0,5.48122459637,1.0115996781,44.4926440315,44.4926440315
 01/14  04:00:00,19.0444674813,3.62864320683,0.0,0.0,5.48122459637,1.0115996781,60.0482901116,60.0482901116
 01/14  05:00:00,18.1813823904,2.76555811598,0.0,0.0,5.48122459637,1.0115996781,45.6950746903,45.6950746903
 01/14  06:00:00,19.1979065741,3.78208229961,0.0,0.0,5.48122459637,1.0115996781,62.678249018,62.678249018
 01/14  07:00:00,18.2737527843,2.85792850987,0.0,0.0,5.48122459637,1.0115996781,47.2809622789,47.2809622789
 01/14  08:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,79.1160987757,79.1160987757
 01/14  09:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,66.4981162711,66.4981162711
 01/14  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,59.0825252328,59.0825252328
 01/14  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,48.5813084394,48.5813084394
 01/14  12:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,36.3546260953,36.3546260953
 01/14  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,31.9405767021,31.9405767021
 01/14  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,27.6098175679,27.6098175679
 01/14  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,23.9850591989,23.9850591989
 01/14  16:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,22.2462424275,22.2462424275
 01/14  17:00:00,9.58993412039,1.60994317926,0.0,0.0,5.48122459637,1.0115996781,25.6517091716,25.6517091716
 01/14  18:00:00,17.0973815933,1.68155731882,0.0,0.0,5.48122459637,1.0115996781,27.051456253,27.051456253
 01/14  19:00:00,18.0220903198,2.60626604537,0.0,0.0,5.48122459637,1.0115996781,42.2899496428,42.2899496428
 01/14  20:00:00,17.583453641,2.16762936655,0.0,0.0,5.48122459637,1.0115996781,35.5452302865,35.5452302865
 01/14  21:00:00,18.4585358594,3.04271158495,0.0,0.0,5.48122459637,1.0115996781,49.7192017416,49.7192017416
 01/14  22:00:00,17.8454172247,2.42959295028,0.0,0.0,5.48122459637,1.0115996781,40.1194686579,40.1194686579
 01/14  23:00:00,18.7529626501,3.33713837564,0.0,0.0,5.48122459637,1.0115996781,54.7258064379,54.7258064379
 01/14  24:00:00,18.0857220198,2.66989774537,0.0,0.0,5.48122459637,1.0115996781,44.2735622159,44.2735622159
 01/15  01:00:00,19.0678237531,3.65199947868,0.0,0.0,5.48122459637,1.0115996781,60.0431057969,60.0431057969
 01/15  02:00:00,18.3551483585,2.93932408406,0.0,0.0,5.48122459637,1.0115996781,48.896781877,48.896781877
 01/15  03:00:00,19.3220407575,3.90621648299,0.0,0.0,5.48122459637,1.0115996781,64.3472361566,64.3472361566
 01/15  04:00:00,18.4957327764,3.07990850191,0.0,0.0,5.48122459637,1.0115996781,51.339942079,51.339942079
 01/15  05:00:00,19.4878054937,4.07198121921,0.0,0.0,5.48122459637,1.0115996781,67.1633823432,67.1633823432
 01/15  06:00:00,18.5652016526,3.14937737818,0.0,0.0,5.48122459637,1.0115996781,52.5555866155,52.5555866155
 01/15  07:00:00,19.5427127373,4.12688846283,0.0,0.0,5.48122459637,1.0115996781,68.1017379197,68.1017379197
 01/15  08:00:00,18.7639556094,3.34813133491,0.0,0.0,5.48122459637,1.0115996781,55.947983791,55.947983791
 01/15  09:00:00,10.7326951413,4.23987086683,0.0,0.0,5.48122459637,1.0115996781,69.8213079444,69.8213079444
 01/15  10:00:00,9.42697816317,2.93415388871,0.0,0.0,5.48122459637,1.0115996781,48.5663993918,48.5663993918
 01/15  11:00:00,9.71241560312,3.21959132865,0.0,0.0,5.48122459637,1.0115996781,52.5965939906,52.5965939906
 01/15  12:00:00,8.50716577098,2.01434149651,0.0,0.0,5.48122459637,1.0115996781,32.9909304473,32.9909304473
 01/15  13:00:00,8.83227488585,2.33945061138,0.0,0.0,5.48122459637,1.0115996781,37.9717936517,37.9717936517
 01/15  14:00:00,8.11040337844,1.61757910398,0.0,0.0,5.48122459637,1.0115996781,26.2828043641,26.2828043641
 01/15  15:00:00,8.43105392448,1.93822965002,0.0,0.0,5.48122459637,1.0115996781,31.1233463396,31.1233463396
 01/15  16:00:00,8.07035592013,1.57753164567,0.0,0.0,5.48122459637,1.0115996781,25.4948484587,25.4948484587
 01/15  17:00:00,10.807585387,2.82759444591,0.0,0.0,5.48122459637,1.0115996781,46.3649311162,46.3649311162
 01/15  18:00:00,18.0979372632,2.68211298878,0.0,0.0,5.48122459637,1.0115996781,44.3018054442,44.3018054442
 01/15  19:00:00,19.4696160643,4.0537917898,0.0,0.0,5.48122459637,1.0115996781,67.0710201729,67.0710201729
 01/15  20:00:00,18.5967493576,3.18092508312,0.0,0.0,5.48122459637,1.0115996781,52.695486473,52.695486473
 01/15  21:00:00,19.5858125172,4.16998824275,0.0,0.0,5.48122459637,1.0115996781,69.0980118897,69.0980118897
 01/15  22:00:00,18.5315888016,3.11576452713,0.0,0.0,5.48122459637,1.0115996781,51.6520821445,51.6520821445
 01/15  23:00:00,19.5229002449,4.1070759704,0.0,0.0,5.48122459637,1.0115996781,68.1285820323,68.1285820323
 01/15  24:00:00,18.5217774101,3.10595313564,0.0,0.0,5.48122459637,1.0115996781,51.5712207827,51.5712207827
 01/16  01:00:00,19.6489290643,4.23310478985,0.0,0.0,5.48122459637,1.0115996781,70.366465919,70.366465919
 01/16  02:00:00,18.6448860082,3.22906173374,0.0,0.0,5.48122459637,1.0115996781,53.6989495448,53.6989495448
 01/16  03:00:00,19.7213629347,4.3055386602,0.0,0.0,5.48122459637,1.0115996781,71.643153056,71.643153056
 01/16  04:00:00,18.6684205243,3.25259624988,0.0,0.0,5.48122459637,1.0115996781,54.1145500885,54.1145500885
 01/16  05:00:00,19.7200343846,4.30421011015,0.0,0.0,5.48122459637,1.0115996781,71.6459205724,71.6459205724
 01/16  06:00:00,18.6618779986,3.24605372412,0.0,0.0,5.48122459637,1.0115996781,54.0061224036,54.0061224036
 01/16  07:00:00,19.7257516738,4.30992739934,0.0,0.0,5.48122459637,1.0115996781,71.7402182339,71.7402182339
 01/16  08:00:00,18.687134951,3.2713106765,0.0,0.0,5.48122459637,1.0115996781,54.4254050953,54.4254050953
 01/16  09:00:00,10.864100722,4.3712764475,0.0,0.0,5.48122459637,1.0115996781,72.5431747597,72.5431747597
 01/16  10:00:00,9.61445711046,3.121632836,0.0,0.0,5.48122459637,1.0115996781,51.5307405239,51.5307405239
 01/16  11:00:00,10.1495386251,3.65671435059,0.0,0.0,5.48122459637,1.0115996781,60.2013438715,60.2013438715
 01/16  12:00:00,8.84300603042,2.35018175596,0.0,0.0,5.48122459637,1.0115996781,38.5470831361,38.5470831361
 01/16  13:00:00,9.18508420169,2.69225992722,0.0,0.0,5.48122459637,1.0115996781,44.0323017438,44.0323017438
 01/16  14:00:00,8.26844375978,1.77561948532,0.0,0.0,5.48122459637,1.0115996781,28.9633740934,28.9633740934
 01/16  15:00:00,8.74468309479,2.25185882033,0.0,0.0,5.48122459637,1.0115996781,36.5918593176,36.5918593176
 01/16  16:00:00,8.22028512931,1.72746085485,0.0,0.0,5.48122459637,1.0115996781,28.0411186509,28.0411186509
 01/16  17:00:00,10.8221274372,2.84213649602,0.0,0.0,5.48122459637,1.0115996781,46.6921637803,46.6921637803
 01/16  18:00:00,18.0973922957,2.68156802124,0.0,0.0,5.48122459637,1.0115996781,44.369969823,44.369969823
 01/16  19:00:00,19.5428130079,4.12698873341,0.0,0.0,5.48122459637,1.0115996781,68.4025299346,68.4025299346
 01/16  20:00:00,18.8671721337,3.45134785927,0.0,0.0,5.48122459637,1.0115996781,57.3219762271,57.3219762271
 01/16  21:00:00,20.3609014735,4.94507719907,0.0,0.0,5.48122459637,1.0115996781,82.2588405952,82.2588405952
 01/16  22:00:00,19.4974242252,4.08159995078,0.0,0.0,5.48122459637,1.0115996781,66.7107744826,66.7107744826
 01/16  23:00:00,21.3153120711,5.89948779664,0.0,0.0,5.48122459637,1.0115996781,99.9210669326,99.9210669326
 01/16  24:00:00,20.2096968953,4.79387262083,0.0,0.0,5.48122459637,1.0115996781,89.4292036733,89.4292036733
 01/17  01:00:00,21.743388828,6.32756455355,0.0,0.0,5.48122459637,1.0115996781,119.046913053,119.046913053
 01/17  02:00:00,20.3555524937,4.93972821924,0.0,0.0,5.48122459637,1.0115996781,98.5714681269,98.5714681269
 01/17  03:00:00,21.8067192014,6.3908949269,0.0,0.0,5.48122459637,1.0115996781,123.964019958,123.964019958
 01/17  04:00:00,20.4229162741,5.00709199968,0.0,0.0,5.48122459637,1.0115996781,103.827196126,103.827196126
 01/17  05:00:00,21.8201081116,6.4042838371,0.0,0.0,5.48122459637,1.0115996781,124.573847067,124.573847067
 01/17  06:00:00,20.155839139,4.74001486449,0.0,0.0,5.48122459637,1.0115996781,91.3045674644,91.3045674644
 01/17  07:00:00,29.6925747551,14.2767504806,0.0,0.0,5.48122459637,1.0115996781,135.575986137,135.575986137
 01/17  08:00:00,50.1826472566,14.2767504806,0.0,0.0,21.9248983855,5.05799839049,101.030484737,101.030484737
 01/17  09:00:00,60.3099564751,13.8485868758,0.0,0.0,38.3685721746,8.09279742479,78.0845376641,78.0845376641
 01/17  10:00:00,72.3460104213,13.9105919511,0.0,0.0,49.3310213673,9.10439710289,62.9095743368,62.9095743368
 01/17  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,47.3719441025,47.3719441025
 01/17  12:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,35.3753561777,35.3753561777
 01/17  13:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,35.6504810627,35.6504810627
 01/17  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,32.3459687872,32.3459687872
 01/17  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,29.1864647914,29.1864647914
 01/17  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,29.3812560607,29.3812560607
 01/17  17:00:00,73.845578103,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,39.2633267934,39.2633267934
 01/17  18:00:00,32.4453720893,3.03229958779,0.0,0.0,16.4436737891,4.04639871239,48.7138676853,48.7138676853
 01/17  19:00:00,18.5710045802,3.15518030573,0.0,0.0,5.48122459637,1.0115996781,51.4035995497,51.4035995497
 01/17  20:00:00,20.0467362784,4.63091200398,0.0,0.0,5.48122459637,1.0115996781,76.2424876741,76.2424876741
 01/17  21:00:00,19.0958771782,3.68005290375,0.0,0.0,5.48122459637,1.0115996781,60.5163421388,60.5163421388
 01/17  22:00:00,20.9216520269,5.5058277524,0.0,0.0,5.48122459637,1.0115996781,89.0553206991,89.0553206991
 01/17  23:00:00,19.8673643329,4.4515400584,0.0,0.0,5.48122459637,1.0115996781,78.1421173069,78.1421173069
 01/17  24:00:00,21.5193409114,6.1035166369,0.0,0.0,5.48122459637,1.0115996781,113.545760149,113.545760149
 01/18  01:00:00,20.2781538435,4.862329569,0.0,0.0,5.48122459637,1.0115996781,96.6368388576,96.6368388576
 01/18  02:00:00,21.8284208989,6.41259662443,0.0,0.0,5.48122459637,1.0115996781,125.962392646,125.962392646
 01/18  03:00:00,20.2775705106,4.8617462361,0.0,0.0,5.48122459637,1.0115996781,96.2325881135,96.2325881135
 01/18  04:00:00,21.7197062374,6.30388196291,0.0,0.0,5.48122459637,1.0115996781,123.782733387,123.782733387
 01/18  05:00:00,20.2922505759,4.87642630146,0.0,0.0,5.48122459637,1.0115996781,97.332624489,97.332624489
 01/18  06:00:00,21.4574801835,6.04165590902,0.0,0.0,5.48122459637,1.0115996781,112.482131068,112.482131068
 01/18  07:00:00,29.6925747551,14.2767504806,0.0,0.0,5.48122459637,1.0115996781,122.34067173,122.34067173
 01/18  08:00:00,50.1826472566,14.2767504806,0.0,0.0,21.9248983855,5.05799839049,94.5560467756,94.5560467756
 01/18  09:00:00,60.3099564751,13.8485868758,0.0,0.0,38.3685721746,8.09279742479,76.1501879707,76.1501879707
 01/18  10:00:00,72.3460104213,13.9105919511,0.0,0.0,49.3310213673,9.10439710289,63.3440978665,63.3440978665
