Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/01  06:00:00,13.799126178,2.30549853388,0.0,0.0,1.85583932782,5.577,59.7463901869,55.2247401869,4.50165,0.02
 03/01  07:00:00,28.2745613795,2.30549853388,0.0,0.0,3.71167865564,18.077,67.1377869603,51.8943826229,13.50495,1.73845433743
 03/01  08:00:00,25.6961971612,2.30549853388,0.0,0.0,3.71167865564,18.077,76.7859883246,49.4315354843,21.0077,6.3467528403
 03/01  09:00:00,20.6983750416,2.30549853388,0.0,0.0,3.71167865564,13.077,68.9726327689,48.1984331852,15.0055,5.76869958365
 03/01  10:00:00,20.7112519981,2.30549853388,0.0,0.0,3.71167865564,13.077,62.8391675424,43.2182660876,15.0055,4.61540145482
 03/01  11:00:00,25.708565256,2.30549853388,0.0,0.0,3.71167865564,18.077,72.2828656274,35.2316096109,33.0121,4.03915601651
 03/01  12:00:00,26.8730649092,2.30549853388,0.0,0.0,3.71167865564,18.077,72.2566963945,27.1265613858,40.51485,4.61528500877
 03/01  13:00:00,25.9444204696,2.30549853388,0.0,0.0,3.71167865564,18.077,62.9261910232,22.3006115549,36.0132,4.61237946831
 03/01  14:00:00,25.7420464536,2.30549853388,0.0,0.0,3.71167865564,18.077,57.5642304286,22.5895373654,31.51155,3.46314306318
 03/01  15:00:00,20.7393742393,2.30549853388,0.0,0.0,3.71167865564,13.077,49.0712667657,24.6020884555,21.0077,3.46147831024
 03/01  16:00:00,20.7228537814,2.30549853388,0.0,0.0,3.71167865564,13.077,47.8935657114,25.4984067491,19.50715,2.88800896225
 03/01  17:00:00,20.6414105381,2.30549853388,0.0,0.0,3.71167865564,13.077,51.6265466362,25.6569868145,22.50825,3.46130982168
 03/01  18:00:00,25.6522253299,2.30549853388,0.0,0.0,3.71167865564,18.077,55.737236097,26.1889779119,25.50935,4.03890818515
 03/01  19:00:00,28.1867206708,2.30549853388,0.0,0.0,3.71167865564,18.077,58.8633815445,27.5855634321,25.50935,5.76846811247
 03/01  20:00:00,28.3295092619,2.30549853388,0.0,0.0,3.71167865564,18.077,59.1867080609,27.9060058423,25.50935,5.77135221863
 03/01  21:00:00,23.3112384017,2.30549853388,0.0,0.0,3.71167865564,13.077,56.8150248062,29.115633374,22.50825,5.19114143216
 03/01  22:00:00,23.2415217393,2.30549853388,0.0,0.0,3.71167865564,13.077,57.0947861874,30.3185484003,21.0077,5.76853778702
 03/01  23:00:00,23.135788832,2.30549853388,0.0,0.0,3.71167865564,13.077,55.6027850368,32.9812086697,18.0066,4.61497636712
 03/01  24:00:00,24.3347194483,2.30549853388,0.0,0.0,3.71167865564,13.077,42.6455942771,36.7581668941,3.0011,2.88632738299
 03/02  01:00:00,13.8534991301,2.30549853388,0.0,0.0,1.85583932782,5.577,48.398871282,43.0861295668,3.0011,2.31164171529
 03/02  02:00:00,9.48134810865,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  03:00:00,9.50562253407,0.0,0.0,0.0,0.618613109274,5.0,3.59317177359,0.0,3.0011,0.592071773592
 03/02  04:00:00,9.51925002943,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/02  05:00:00,9.67015514582,0.0,0.0,0.0,0.618613109274,5.0,3.59317767746,0.0,3.0011,0.592077677456
 03/02  06:00:00,13.8050838935,2.30549853388,0.0,0.0,1.85583932782,5.577,54.4870845544,49.9654345544,4.50165,0.02
 03/02  07:00:00,28.2779357597,2.30549853388,0.0,0.0,3.71167865564,18.077,61.1536799499,45.9105604669,13.50495,1.73816948308
 03/02  08:00:00,25.701203618,2.30549853388,0.0,0.0,3.71167865564,18.077,69.6849473553,42.3312542249,21.0077,6.3459931304
 03/02  09:00:00,20.703462698,2.30549853388,0.0,0.0,3.71167865564,13.077,62.8830193802,42.1087586168,15.0055,5.76876076345
 03/02  10:00:00,20.7147025687,2.30549853388,0.0,0.0,3.71167865564,13.077,60.4278690486,40.8070339847,15.0055,4.61533506388
 03/02  11:00:00,25.710748959,2.30549853388,0.0,0.0,3.71167865564,18.077,72.0289600047,34.9781571556,33.0121,4.03870284905
 03/02  12:00:00,26.8719277556,2.30549853388,0.0,0.0,3.71167865564,18.077,74.5629862182,29.4341389207,40.51485,4.61399729754
 03/02  13:00:00,25.941162485,2.30549853388,0.0,0.0,3.71167865564,18.077,61.6859150596,21.6335831026,36.0132,4.03913195705
 03/02  14:00:00,25.7456670364,2.30549853388,0.0,0.0,3.71167865564,18.077,53.9006128202,18.3523785713,31.51155,4.03668424886
 03/02  15:00:00,20.7453103484,2.30549853388,0.0,0.0,3.71167865564,13.077,44.4405752764,20.5450845345,21.0077,2.8877907419
 03/02  16:00:00,20.7311600788,2.30549853388,0.0,0.0,3.71167865564,13.077,44.1682519456,21.1997804598,19.50715,3.46132148583
 03/02  17:00:00,20.6407280584,2.30549853388,0.0,0.0,3.71167865564,13.077,49.8988550542,24.5028230614,22.50825,2.88778199281
 03/02  18:00:00,25.6526293133,2.30549853388,0.0,0.0,3.71167865564,18.077,55.1261564815,25.0035073257,25.50935,4.61329915579
 03/02  19:00:00,28.1898324996,2.30549853388,0.0,0.0,3.71167865564,18.077,55.8104488321,25.1075208508,25.50935,5.19357798128
 03/02  20:00:00,28.332672029,2.30549853388,0.0,0.0,3.71167865564,18.077,58.9753141772,27.119847403,25.50935,6.34611677419
 03/02  21:00:00,23.3127876705,2.30549853388,0.0,0.0,3.71167865564,13.077,59.7703752022,32.0710110251,22.50825,5.19111417716
 03/02  22:00:00,23.2398867807,2.30549853388,0.0,0.0,3.71167865564,13.077,61.6671640057,34.8908580759,21.0077,5.7686059298
 03/02  23:00:00,23.1308983428,2.30549853388,0.0,0.0,3.71167865564,13.077,59.917349416,37.2971686257,18.0066,4.61358079032
 03/02  24:00:00,24.3276467812,2.30549853388,0.0,0.0,3.71167865564,13.077,47.5190817028,41.6314104048,3.0011,2.88657129795
 03/03  01:00:00,13.8475114302,2.30549853388,0.0,0.0,1.85583932782,5.577,54.36856482,49.0565267146,3.0011,2.31093810538
 03/03  02:00:00,9.47458958228,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  03:00:00,9.49665129117,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  04:00:00,9.50712384929,0.0,0.0,0.0,0.618613109274,5.0,3.59318462663,0.0,3.0011,0.592084626626
 03/03  05:00:00,10.1712728995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/03  06:00:00,14.3095868892,2.30549853388,0.0,0.0,1.85583932782,5.577,70.7361988066,65.6424841339,4.50165,0.592064672663
 03/03  07:00:00,28.5016551827,2.30549853388,0.0,0.0,3.71167865564,18.077,77.5522035025,62.3090699662,13.50495,1.7381835363
 03/03  08:00:00,25.6925582669,2.30549853388,0.0,0.0,3.71167865564,18.077,86.0589802569,59.2804081814,21.0077,5.77087207557
 03/03  09:00:00,20.6926652772,2.30549853388,0.0,0.0,3.71167865564,13.077,77.4085196181,56.6347904962,15.0055,5.76822912183
 03/03  10:00:00,20.7035693413,2.30549853388,0.0,0.0,3.71167865564,13.077,71.9500160593,52.3301605774,15.0055,4.61435548183
 03/03  11:00:00,25.7005782941,2.30549853388,0.0,0.0,3.71167865564,18.077,82.0462438951,44.4213674799,33.0121,4.61277641519
 03/03  12:00:00,26.8643427033,2.30549853388,0.0,0.0,3.71167865564,18.077,80.925703161,35.7957994341,40.51485,4.61505372692
 03/03  13:00:00,25.9365993112,2.30549853388,0.0,0.0,3.71167865564,18.077,65.5831341098,25.5310009322,36.0132,4.03893317761
 03/03  14:00:00,25.7408742906,2.30549853388,0.0,0.0,3.71167865564,18.077,55.7043460556,20.7298290419,31.51155,3.46296701363
 03/03  15:00:00,20.7391172331,2.30549853388,0.0,0.0,3.71167865564,13.077,46.820697588,22.3517529205,21.0077,3.46124466749
 03/03  16:00:00,20.7249199786,2.30549853388,0.0,0.0,3.71167865564,13.077,44.3254007339,21.9307144854,19.50715,2.88753624847
 03/03  17:00:00,20.6419971573,2.30549853388,0.0,0.0,3.71167865564,13.077,47.449188469,21.4795431494,22.50825,3.46139531958
 03/03  18:00:00,25.650227794,2.30549853388,0.0,0.0,3.71167865564,18.077,50.1361980528,20.5876491787,25.50935,4.03919887414
 03/03  19:00:00,28.1825421958,2.30549853388,0.0,0.0,3.71167865564,18.077,52.9162431199,21.6387344034,25.50935,5.76815871658
 03/03  20:00:00,28.1784520568,2.30549853388,0.0,0.0,3.71167865564,18.077,54.1383203567,22.2830047484,25.50935,6.34596560833
 03/03  21:00:00,23.1697924525,2.30549853388,0.0,0.0,3.71167865564,13.077,51.8967372835,24.1974512071,22.50825,5.19103607639
 03/03  22:00:00,23.1318805757,2.30549853388,0.0,0.0,3.71167865564,13.077,51.3745600771,25.1744661275,21.0077,5.19239394963
 03/03  23:00:00,23.1282192246,2.30549853388,0.0,0.0,3.71167865564,13.077,50.3618849863,27.1659535405,18.0066,5.18933144579
 03/03  24:00:00,24.3268749212,2.30549853388,0.0,0.0,3.71167865564,13.077,35.4725473204,30.1590813263,3.0011,2.3123659941
 03/04  01:00:00,13.848185467,2.30549853388,0.0,0.0,1.85583932782,5.577,41.7883745481,36.4752325584,3.0011,2.31204198972
 03/04  02:00:00,9.47766470552,0.0,0.0,0.0,0.618613109274,5.0,3.59316565865,0.0,3.0011,0.592065658654
 03/04  03:00:00,9.502968865,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  04:00:00,9.51719402584,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/04  05:00:00,9.66849296977,0.0,0.0,0.0,0.618613109274,5.0,3.59317157224,0.0,3.0011,0.592071572239
 03/04  06:00:00,13.8041089304,2.30549853388,0.0,0.0,1.85583932782,5.577,46.9607331817,42.4390831817,4.50165,0.02
 03/04  07:00:00,28.2786542494,2.30549853388,0.0,0.0,3.71167865564,18.077,51.5551927253,36.312134816,13.50495,1.73810790935
 03/04  08:00:00,25.7044298302,2.30549853388,0.0,0.0,3.71167865564,18.077,54.5077320818,31.7615027137,21.0077,1.73852936814
 03/04  09:00:00,20.7029112571,2.30549853388,0.0,0.0,3.71167865564,13.077,46.9484264516,30.2043586154,15.0055,1.73856783614
 03/04  10:00:00,20.711686286,2.30549853388,0.0,0.0,3.71167865564,13.077,47.2894757973,27.0922382036,15.0055,5.19173759372
 03/04  11:00:00,25.7164203811,2.30549853388,0.0,0.0,3.71167865564,18.077,60.0266513,22.3993054417,33.0121,4.61524585826
 03/04  12:00:00,26.8811762914,2.30549853388,0.0,0.0,3.71167865564,18.077,64.2488242278,18.54259418,40.51485,5.19138004778
 03/04  13:00:00,25.9543263156,2.30549853388,0.0,0.0,3.71167865564,18.077,58.3137802707,17.1087720236,36.0132,5.19180824714
 03/04  14:00:00,25.7581680371,2.30549853388,0.0,0.0,3.71167865564,18.077,53.5100732239,17.3835702836,31.51155,4.61495294027
 03/04  15:00:00,20.7544741758,2.30549853388,0.0,0.0,3.71167865564,13.077,44.7870076039,19.1671143075,21.0077,4.6121932964
 03/04  16:00:00,20.7336868414,2.30549853388,0.0,0.0,3.71167865564,13.077,44.2018894542,20.6561134631,19.50715,4.03862599109
 03/04  17:00:00,20.6466812731,2.30549853388,0.0,0.0,3.71167865564,13.077,48.0060362646,22.0347435785,22.50825,3.46304268611
 03/04  18:00:00,25.6521122448,2.30549853388,0.0,0.0,3.71167865564,18.077,52.5411684221,22.4197872806,25.50935,4.61203114149
 03/04  19:00:00,28.1876493704,2.30549853388,0.0,0.0,3.71167865564,18.077,51.8663431018,21.1639032834,25.50935,5.19308981848
 03/04  20:00:00,28.3339926038,2.30549853388,0.0,0.0,3.71167865564,18.077,51.9034722656,20.6263593046,25.50935,5.76776296093
 03/04  21:00:00,23.3120878461,2.30549853388,0.0,0.0,3.71167865564,13.077,51.1387058322,23.4397138545,22.50825,5.1907419777
 03/04  22:00:00,23.2447291068,2.30549853388,0.0,0.0,3.71167865564,13.077,53.47645237,26.7007222374,21.0077,5.76803013266
 03/04  23:00:00,23.1416892573,2.30549853388,0.0,0.0,3.71167865564,13.077,51.4979521051,29.4530179821,18.0066,4.03833412298
 03/04  24:00:00,24.3385404298,2.30549853388,0.0,0.0,3.71167865564,13.077,37.3838452073,30.921307704,3.0011,3.46143750327
 03/05  01:00:00,13.8536481138,2.30549853388,0.0,0.0,1.85583932782,5.577,40.9703247131,35.6566191176,3.0011,2.31260559559
 03/05  02:00:00,9.48313933521,0.0,0.0,0.0,0.618613109274,5.0,3.59318665392,0.0,3.0011,0.592086653921
 03/05  03:00:00,9.50817138206,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  04:00:00,9.52089945114,0.0,0.0,0.0,0.618613109274,5.0,3.59319255308,0.0,3.0011,0.592092553077
 03/05  05:00:00,9.67005458764,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/05  06:00:00,13.8028127253,2.30549853388,0.0,0.0,1.85583932782,5.577,57.2971801908,52.2034575769,4.50165,0.592072613887
 03/05  07:00:00,27.6429433619,2.30549853388,0.0,0.0,3.71167865564,18.077,61.3397151143,46.0966249371,13.50495,1.73814017719
 03/05  08:00:00,25.7012349948,2.30549853388,0.0,0.0,3.71167865564,18.077,64.1114320701,41.3654064078,21.0077,1.73832566235
 03/05  09:00:00,20.7036039247,2.30549853388,0.0,0.0,3.71167865564,13.077,53.3033627768,36.5593242546,15.0055,1.73853852221
 03/05  10:00:00,20.717109108,2.30549853388,0.0,0.0,3.71167865564,13.077,48.0152769826,31.2712892966,15.0055,1.73848768599
 03/05  11:00:00,25.70892472,2.30549853388,0.0,0.0,3.71167865564,18.077,64.4411143533,26.2378920859,33.0121,5.19112226742
 03/05  12:00:00,26.8738100207,2.30549853388,0.0,0.0,3.71167865564,18.077,68.0512662105,22.3450084547,40.51485,5.19140775587
 03/05  13:00:00,25.9410824827,2.30549853388,0.0,0.0,3.71167865564,18.077,60.7346305619,20.6834121445,36.0132,4.03801841742
 03/05  14:00:00,25.7453398397,2.30549853388,0.0,0.0,3.71167865564,18.077,55.9866416115,20.4367235952,31.51155,4.03836801624
 03/05  15:00:00,20.7396553576,2.30549853388,0.0,0.0,3.71167865564,13.077,48.2166688638,23.7474326567,21.0077,3.46153620705
 03/05  16:00:00,20.7245751419,2.30549853388,0.0,0.0,3.71167865564,13.077,46.2455176399,23.8504788362,19.50715,2.88788880368
 03/05  17:00:00,20.6473921765,2.30549853388,0.0,0.0,3.71167865564,13.077,48.6169970476,22.6477848128,22.50825,3.46096223476
 03/05  18:00:00,25.6550477773,2.30549853388,0.0,0.0,3.71167865564,18.077,51.5746203843,22.0271118408,25.50935,4.0381585435
 03/05  19:00:00,28.183915599,2.30549853388,0.0,0.0,3.71167865564,18.077,53.9930991652,23.2930742579,25.50935,5.1906749073
 03/05  20:00:00,28.3279352519,2.30549853388,0.0,0.0,3.71167865564,18.077,54.2361924646,23.5361731183,25.50935,5.19066934632
 03/05  21:00:00,23.3101119319,2.30549853388,0.0,0.0,3.71167865564,13.077,51.0473315914,24.5009390565,22.50825,4.03814253493
 03/05  22:00:00,23.2422847374,2.30549853388,0.0,0.0,3.71167865564,13.077,50.8321561032,24.6340493008,21.0077,5.19040680241
 03/05  23:00:00,23.1427302814,2.30549853388,0.0,0.0,3.71167865564,13.077,46.2668022494,24.222295017,18.0066,4.0379072324
 03/05  24:00:00,24.3402038598,2.30549853388,0.0,0.0,3.71167865564,13.077,31.1546683121,25.8415372615,3.0011,2.31203105061
 03/06  01:00:00,13.8624989895,2.30549853388,0.0,0.0,1.85583932782,5.577,37.8486928953,32.5358384643,3.0011,2.31175443099
 03/06  02:00:00,9.48951676857,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  03:00:00,9.51379187784,0.0,0.0,0.0,0.618613109274,5.0,3.59317326041,0.0,3.0011,0.592073260415
 03/06  04:00:00,9.52575478299,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/06  05:00:00,9.67307128055,0.0,0.0,0.0,0.618613109274,5.0,3.59315329753,0.0,3.0011,0.592053297533
 03/06  06:00:00,13.8035380537,2.30549853388,0.0,0.0,1.85583932782,5.577,49.2261474129,44.7044974129,4.50165,0.02
 03/06  07:00:00,27.6418971731,2.30549853388,0.0,0.0,3.71167865564,18.077,53.8235052953,38.5803092755,13.50495,1.73824601978
 03/06  08:00:00,25.6970848378,2.30549853388,0.0,0.0,3.71167865564,18.077,61.5401770327,34.186623017,21.0077,6.34585401562
 03/06  09:00:00,20.6968887838,2.30549853388,0.0,0.0,3.71167865564,13.077,53.374674249,32.6013227985,15.0055,5.7678514505
 03/06  10:00:00,20.705353173,2.30549853388,0.0,0.0,3.71167865564,13.077,50.7819513634,31.1633480379,15.0055,4.61310332557
 03/06  11:00:00,25.7021544067,2.30549853388,0.0,0.0,3.71167865564,18.077,63.8733648893,26.8227713049,33.0121,4.03849358444
 03/06  12:00:00,26.8649552564,2.30549853388,0.0,0.0,3.71167865564,18.077,68.0409778902,22.9122456665,40.51485,4.6138822236
 03/06  13:00:00,25.9322726394,2.30549853388,0.0,0.0,3.71167865564,18.077,62.0607213021,22.0092065872,36.0132,4.0383147149
 03/06  14:00:00,25.7344369434,2.30549853388,0.0,0.0,3.71167865564,18.077,59.9048618127,24.3568749766,31.51155,4.03643683614
 03/06  15:00:00,20.7307897431,2.30549853388,0.0,0.0,3.71167865564,13.077,49.5685096032,25.6730185237,21.0077,2.88779107953
 03/06  16:00:00,20.707378895,2.30549853388,0.0,0.0,3.71167865564,13.077,48.8745313392,25.9064431004,19.50715,3.46093823872
 03/06  17:00:00,20.6232026053,2.30549853388,0.0,0.0,3.71167865564,13.077,50.7678627356,25.3723862827,22.50825,2.88722645295
 03/06  18:00:00,25.6328974354,2.30549853388,0.0,0.0,3.71167865564,18.077,53.7499501723,23.628497816,25.50935,4.61210235634
 03/06  19:00:00,28.1700841452,2.30549853388,0.0,0.0,3.71167865564,18.077,54.4708700563,23.76813011,25.50935,5.19338994633
 03/06  20:00:00,28.3128414949,2.30549853388,0.0,0.0,3.71167865564,18.077,56.3238435921,24.4683650539,25.50935,6.34612853827
 03/06  21:00:00,23.2962950552,2.30549853388,0.0,0.0,3.71167865564,13.077,54.3883416644,26.6890081462,22.50825,5.19108351822
 03/06  22:00:00,23.2283268503,2.30549853388,0.0,0.0,3.71167865564,13.077,54.4037448561,27.6277055485,21.0077,5.76833930753
 03/06  23:00:00,23.1222712452,2.30549853388,0.0,0.0,3.71167865564,13.077,50.8071319345,28.1876445623,18.0066,4.61288737219
 03/06  24:00:00,24.3241234356,2.30549853388,0.0,0.0,3.71167865564,13.077,37.0546211456,31.7407190578,3.0011,2.31280208786
 03/07  01:00:00,13.8484247799,2.30549853388,0.0,0.0,1.85583932782,5.577,43.6057838241,38.2922206012,3.0011,2.31246322291
 03/07  02:00:00,9.47390409606,0.0,0.0,0.0,0.618613109274,5.0,3.59319181588,0.0,3.0011,0.592091815883
 03/07  03:00:00,9.50250070785,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  04:00:00,9.51416875328,0.0,0.0,0.0,0.618613109274,5.0,3.59317188439,0.0,3.0011,0.592071884394
 03/07  05:00:00,10.1823668779,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/07  06:00:00,14.3159202861,2.30549853388,0.0,0.0,1.85583932782,5.577,41.8731484624,36.7794206761,4.50165,0.592077786297
 03/07  07:00:00,27.8749927945,2.30549853388,0.0,0.0,3.71167865564,18.077,44.8311494289,29.5881296127,13.50495,1.73806981619
 03/07  08:00:00,25.7127033731,2.30549853388,0.0,0.0,3.71167865564,18.077,50.3157535613,23.5381099083,21.0077,5.76994365298
 03/07  09:00:00,20.7236191176,2.30549853388,0.0,0.0,3.71167865564,13.077,43.635681071,22.8625770851,15.0055,5.76760398591
 03/07  10:00:00,20.7464765431,2.30549853388,0.0,0.0,3.71167865564,13.077,40.5645538691,20.9448937999,15.0055,4.61416006926
 03/07  11:00:00,25.7553200107,2.30549853388,0.0,0.0,3.71167865564,18.077,53.8260790849,16.775873708,33.0121,4.03810537697
 03/07  12:00:00,26.9006792776,2.30549853388,0.0,0.0,3.71167865564,18.077,58.2976826007,13.1675970312,40.51485,4.61523556954
 03/07  13:00:00,25.9987985006,2.30549853388,0.0,0.0,3.71167865564,18.077,50.0580691222,9.43280571859,36.0132,4.61206340356
 03/07  14:00:00,25.8073201834,2.30549853388,0.0,0.0,3.71167865564,18.077,42.9058884986,7.93171971044,31.51155,3.4626187882
 03/07  15:00:00,20.8195829496,2.30549853388,0.0,0.0,3.71167865564,13.077,32.4841548485,8.01531075697,21.0077,3.46114409156
 03/07  16:00:00,20.8060580734,2.30549853388,0.0,0.0,3.71167865564,13.077,30.3975748905,8.00271629563,19.50715,2.88770859483
 03/07  17:00:00,20.7232166336,2.30549853388,0.0,0.0,3.71167865564,13.077,34.0929709742,8.12359960814,22.50825,3.46112136609
 03/07  18:00:00,25.7332693346,2.30549853388,0.0,0.0,3.71167865564,18.077,35.7953326832,6.24742086379,25.50935,4.03856181938
 03/07  19:00:00,28.263712824,2.30549853388,0.0,0.0,3.71167865564,18.077,38.0157873273,6.7384096058,25.50935,5.76802772148
 03/07  20:00:00,28.2539355333,2.30549853388,0.0,0.0,3.71167865564,18.077,39.9662533393,8.68668106122,25.50935,5.77022227811
 03/07  21:00:00,23.245934314,2.30549853388,0.0,0.0,3.71167865564,13.077,37.5359659257,9.83740102398,22.50825,5.19031490173
 03/07  22:00:00,23.2062493353,2.30549853388,0.0,0.0,3.71167865564,13.077,37.4072628138,10.6320637103,21.0077,5.76749910354
 03/07  23:00:00,23.1997506457,2.30549853388,0.0,0.0,3.71167865564,13.077,34.8243130021,12.2036491596,18.0066,4.61406384256
 03/07  24:00:00,24.366264926,2.30549853388,0.0,0.0,3.71167865564,13.077,20.4072252372,14.5198342647,3.0011,2.88629097253
 03/08  01:00:00,13.9120987909,2.30549853388,0.0,0.0,1.85583932782,5.577,25.8547951681,20.5425487633,3.0011,2.3111464048
 03/08  02:00:00,9.55572777553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  03:00:00,9.58604276731,0.0,0.0,0.0,0.618613109274,5.0,3.59315654907,0.0,3.0011,0.592056549067
 03/08  04:00:00,9.5952990975,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  05:00:00,9.74895319351,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/08  06:00:00,13.8733191665,2.30549853388,0.0,0.0,1.85583932782,5.577,27.3550449103,22.2613065795,4.50165,0.592088330729
 03/08  07:00:00,27.7075023681,2.30549853388,0.0,0.0,3.71167865564,18.077,32.0723657423,16.8292668624,13.50495,1.73814887987
 03/08  08:00:00,25.7757831807,2.30549853388,0.0,0.0,3.71167865564,18.077,37.3637029689,10.5858985835,21.0077,5.77010438544
 03/08  09:00:00,20.7899283092,2.30549853388,0.0,0.0,3.71167865564,13.077,29.3011119622,8.52655816749,15.0055,5.76905379466
 03/08  10:00:00,20.8188919916,2.30549853388,0.0,0.0,3.71167865564,13.077,24.5361330873,4.9155068312,15.0055,4.61512625607
 03/08  11:00:00,25.8659922805,2.30549853388,0.0,0.0,3.71167865564,18.077,38.6691544861,1.04401112115,33.0121,4.61304336494
 03/08  12:00:00,27.028184554,2.30549853388,0.0,0.0,3.71167865564,18.077,45.1299436168,0.0,40.51485,4.61509361682
 03/08  13:00:00,26.2000808404,2.30549853388,0.0,0.0,3.71167865564,18.077,40.0516688154,0.0,36.0132,4.03846881536
 03/08  14:00:00,25.9895402031,2.30549853388,0.0,0.0,3.71167865564,18.077,34.9741897192,0.0,31.51155,3.46263971921
 03/08  15:00:00,20.9848004494,2.30549853388,0.0,0.0,3.71167865564,13.077,24.5027724469,0.0339622524852,21.0077,3.46111019445
 03/08  16:00:00,20.9556357277,2.30549853388,0.0,0.0,3.71167865564,13.077,22.4244901523,0.0297635517397,19.50715,2.88757660055
