Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/17  01:00:00,15.4506314896,0.327477362152,0.0,0.0,2.55330491699,7.21284921042,8.27673312331,7.0838505054,1.19288261791
 03/17  02:00:00,15.1708946226,0.342102803131,0.0,0.0,2.55330491699,6.91848690247,7.87806216336,7.36611467725,0.511947486109
 03/17  03:00:00,15.0402905241,0.358679858581,0.0,0.0,2.55330491699,6.7713057485,8.21604959313,7.70411019687,0.511939396256
 03/17  04:00:00,17.1263554142,0.368251300948,0.0,0.0,3.82705111198,7.57405300124,9.09456505164,7.90187840215,1.19268664949
 03/17  05:00:00,21.652691006,0.355974430794,0.0,0.0,6.02426329834,9.91545327661,14.0530988582,7.64281284122,6.41028601694
 03/17  06:00:00,26.9661537702,0.323426443582,0.0277596712491,0.0,6.51253267309,14.7454349813,28.2512477466,6.64473708697,21.6065106597
 03/17  07:00:00,27.2133414602,0.316003360115,0.0417378094094,0.0,6.01364874671,18.163451543,29.3112559371,6.34402416264,22.9672317745
 03/17  08:00:00,23.9273151255,0.687342351955,0.00862303175307,0.0,4.35151303671,18.8798367041,29.236362728,7.17642060742,22.0599421206
 03/17  09:00:00,21.1212709842,0.712728464764,0.000824618209364,0.0,3.78894180059,16.6187760998,27.1515893429,7.81351498785,19.3380743551
 03/17  10:00:00,18.1909027417,0.674639987183,0.0251715564097,0.0,3.78894180059,13.7021493968,24.2311730422,6.70767719717,17.523495845
 03/17  11:00:00,18.310602059,0.620354252921,0.051975454063,0.0,3.78894180059,13.8493305508,19.3471368499,5.2259757111,14.1211611388
 03/17  12:00:00,17.9783909537,0.606014940974,0.0445448788443,0.0,3.69398621738,13.6338449159,17.2830730904,4.9764904616,12.3065826288
 03/17  13:00:00,17.7126814437,0.593764171156,0.0693695366318,0.0,3.78894180059,13.2606059349,15.4763121735,4.53066342725,10.9456487463
 03/17  14:00:00,17.5463753025,0.609830852353,0.0341778682712,0.0,3.78894180059,13.1134247809,14.8116262213,5.22691135756,9.58471486378
 03/17  15:00:00,18.9141877457,0.58371818163,0.0630935287889,0.0,4.71240779196,13.5549682428,15.4344512066,4.48880246034,10.9456487463
 03/17  16:00:00,26.4146962171,0.524505569692,0.1724612248,0.0,7.18559832057,18.5321311015,15.1522395724,2.39201231616,12.7602272563
 03/17  17:00:00,32.0377111085,0.12767390094,0.214551515635,0.0,8.38069375907,23.3147919321,17.4969594139,0.653930510063,16.8430289038
 03/17  18:00:00,34.1322975271,0.132775172512,0.23666652891,0.0,10.6415932552,23.1212625696,20.3089792729,0.517260290333,19.7917189826
 03/17  19:00:00,36.7047115172,0.149792867073,0.1900074694,0.0,12.3080778603,20.4854999863,20.1471126571,1.26268292954,18.8844297276
 03/17  20:00:00,38.0530413376,0.17232697994,0.170257403466,0.0,12.456681583,19.8967753704,19.2196821025,1.92300857117,17.2966735313
 03/17  21:00:00,32.5974310866,0.20395405181,0.146521102539,0.0,9.18739968257,17.702556249,16.9761460046,2.85498486583,14.1211611388
 03/17  22:00:00,25.6628749301,0.255057041479,0.0961745180667,0.0,5.91811778209,14.0365255879,16.8174927078,4.51091007897,12.3065826288
 03/17  23:00:00,19.7756862053,0.322559759655,0.0379921464993,0.0,3.54045821811,10.5176760807,13.4927123181,6.62986521932,6.86284709877
 03/17  24:00:00,16.1020995624,0.389897056638,0.000323762334489,0.0,2.55330491699,7.80157382632,10.6395336366,8.53995512656,2.09957851
 03/18  01:00:00,15.5592954332,0.436141305713,0.0,0.0,2.55330491699,7.21284921042,10.7510937473,9.55919668828,1.19189705898
 03/18  02:00:00,15.319266337,0.490474517514,0.0,0.0,2.55330491699,6.91848690247,11.305957258,10.7942569866,0.511700271349
 03/18  03:00:00,15.2179958154,0.536385149906,0.0,0.0,2.55330491699,6.7713057485,12.3499704326,11.8382785396,0.511691893025
 03/18  04:00:00,17.2896259421,0.531521828844,0.0,0.0,3.82705111198,7.57405300124,12.8572177138,11.6655236099,1.19169410391
 03/18  05:00:00,21.7960880777,0.499371502488,0.0,0.0,6.02426329834,9.91545327661,17.3134191009,10.9098901512,6.40352894976
 03/18  06:00:00,27.0535488609,0.437582869249,0.000998336267619,0.0,6.51253267309,14.7454349813,31.0694057817,9.48654894592,21.5828568358
 03/18  07:00:00,27.0989926279,0.424569980413,0.0123517192518,0.0,6.01364874671,17.9699221805,32.0123668323,9.07030709857,22.9420597338
 03/18  08:00:00,22.2193494877,0.434413314641,0.0,0.0,3.66783283761,18.1171033345,31.4145951898,9.3788182434,22.0357769464
 03/18  09:00:00,19.3350052666,0.346201698886,0.0274992350967,0.0,3.10526160149,15.8560427302,26.4057820121,7.08885218448,19.3169298276
 03/18  10:00:00,16.4853399336,0.25821904307,0.182443261038,0.0,3.10526160149,12.9394160272,21.2808088102,3.77644372809,17.5043650821
 03/18  11:00:00,16.9497137377,0.279348353057,0.478506601406,0.0,3.10526160149,13.0865971812,15.8465447375,1.74073855312,14.1058061844
 03/18  12:00:00,17.2437673331,0.365225503033,0.833864200895,0.0,3.10526160149,12.9394160272,13.0635018411,0.770260402271,12.2932414389
 03/18  13:00:00,17.1787460371,0.440336649627,1.13527522025,0.0,3.10526160149,12.4978725653,11.051430084,0.117612204235,10.9338178798
 03/18  14:00:00,17.2389056552,0.49446389169,1.28848875035,0.0,3.10526160149,12.3506914113,9.57439432063,0.0,9.57439432063
 03/18  15:00:00,18.7492409735,0.538286172508,1.38999233444,0.0,4.02872759285,12.7922348732,10.9338178798,0.0,10.9338178798
 03/18  16:00:00,26.3752620938,0.594630806208,1.50931543371,0.0,6.50191812146,17.7693977319,12.7463826252,0.0,12.7463826252
 03/18  17:00:00,33.8410207242,0.673969207455,1.6650951873,0.0,8.38069375907,23.1212625696,16.8246533026,0.0,16.8246533026
 03/18  18:00:00,36.1093428085,0.68775958317,1.65872739964,0.0,10.6415932552,23.1212625696,19.770071014,0.0,19.770071014
 03/18  19:00:00,38.2383976159,0.555481292083,1.31800514308,0.0,12.3080778603,20.4854999863,18.8637886413,0.0,18.8637886413
 03/18  20:00:00,39.3779843966,0.492854259412,1.17467318293,0.0,12.456681583,19.8967753704,17.277794489,0.0,17.277794489
 03/18  21:00:00,33.7053332084,0.431527868185,1.02684940796,0.0,9.18739968257,17.702556249,14.1058061844,0.0,14.1058061844
 03/18  22:00:00,26.4155936426,0.328258989341,0.775691282748,0.0,5.91811778209,14.0365255879,12.2932414389,0.0,12.2932414389
 03/18  23:00:00,20.2482482143,0.246633804555,0.586480110574,0.0,3.54045821811,10.5176760807,6.8555472024,0.0,6.8555472024
 03/18  24:00:00,16.2692317217,0.165900535531,0.391452442765,0.0,2.55330491699,7.80157382632,2.10041069276,0.00284594727527,2.09756474549
 03/19  01:00:00,15.5622984854,0.132160641526,0.306983716427,0.0,2.55330491699,7.21284921042,1.22889029518,0.0380139133167,1.19087638186
 03/19  02:00:00,15.206973364,0.114607727205,0.263573817359,0.0,2.55330491699,6.91848690247,0.573758073476,0.0623137877655,0.511444285711
 03/19  03:00:00,14.9826421824,0.0955231543666,0.205508362548,0.0,2.55330491699,6.7713057485,0.665939234072,0.15450361217,0.511435621901
 03/19  04:00:00,17.0018345559,0.0856689051424,0.158061537461,0.0,3.82705111198,7.57405300124,1.52992547518,0.33925896258,1.1906665126
 03/19  05:00:00,21.5904037831,0.101127934898,0.192559272947,0.0,6.02426329834,9.91545327661,6.7209107665,0.324374891732,6.39653587477
 03/19  06:00:00,27.0490094124,0.141317898384,0.29272385865,0.0,6.51253267309,14.7454349813,21.769653773,0.211271349707,21.5583824233
 03/19  07:00:00,26.9806280261,0.144113319482,0.17444377841,0.0,6.01364874671,17.9699221805,24.2076114905,1.29159671546,22.916014775
 03/19  08:00:00,22.0537897032,0.18513272148,0.0837208086188,0.0,3.66783283761,18.1171033345,25.171944871,3.16117110007,22.0107737709
 03/19  09:00:00,19.3562557387,0.23115115592,0.163800250218,0.0,3.10526160149,15.8560427302,22.6179926261,3.32294057704,19.2950520491
 03/19  10:00:00,16.6242279468,0.268523500435,0.311026816955,0.0,3.10526160149,12.9394160272,20.0399115918,2.55534069025,17.4845709015
 03/19  11:00:00,16.6993420479,0.22594802903,0.281535235585,0.0,3.10526160149,13.0865971812,16.0895541747,1.99963542477,14.0899187499
 03/19  12:00:00,16.596913329,0.240795506054,0.311440193743,0.0,3.10526160149,12.9394160272,14.2740112071,1.99457360469,12.2794376024
 03/19  13:00:00,16.5019469519,0.341224338391,0.557588446257,0.0,3.10526160149,12.4978725653,12.568770106,1.64719336425,10.9215767417
 03/19  14:00:00,16.3468131335,0.315054170605,0.575805949706,0.0,3.10526160149,12.3506914113,10.5845132974,1.0207974163,9.5637158811
 03/19  15:00:00,18.226251232,0.441337549386,0.963951216067,0.0,4.02872759285,12.7922348732,11.0918563788,0.170279637079,10.9215767417
 03/19  16:00:00,26.1502614162,0.567691258259,1.31125430401,0.0,6.50191812146,17.7693977319,12.7320578893,0.0,12.7320578893
 03/19  17:00:00,33.6322796908,0.653679863419,1.47664349791,0.0,8.38069375907,23.1212625696,16.8056404712,0.0,16.8056404712
 03/19  18:00:00,35.6814397244,0.618379560416,1.30020433833,0.0,10.6415932552,23.1212625696,19.747672336,0.0,19.747672336
 03/19  19:00:00,37.6335133286,0.427874283894,0.840727863889,0.0,12.3080778603,20.4854999863,18.8424317622,0.0,18.8424317622
 03/19  20:00:00,38.5969819321,0.314311843294,0.572213134629,0.0,12.456681583,19.8967753704,17.4562755905,0.198014832436,17.2582607581
 03/19  21:00:00,32.9003340669,0.252913069262,0.400465065428,0.0,9.18739968257,17.702556249,14.8203771696,0.73045841967,14.0899187499
 03/19  22:00:00,25.711929165,0.223094346493,0.177191448015,0.0,5.91811778209,14.0365255879,15.0398382529,2.76040065053,12.2794376024
 03/19  23:00:00,19.7846342849,0.297949382011,0.0715506037965,0.0,3.54045821811,10.5176760807,12.7429898456,5.89499568582,6.8479941598
 03/19  24:00:00,16.1847721082,0.454467281851,0.0184260829765,0.0,2.55330491699,7.80157382632,12.3880740312,10.2925928836,2.09548114753
 03/20  01:00:00,15.7075895583,0.584435430813,0.0,0.0,2.55330491699,7.21284921042,14.805553971,13.6157330827,1.18982088826
 03/20  02:00:00,15.5389665295,0.710174710017,0.0,0.0,2.55330491699,6.91848690247,17.1374698715,16.6262902666,0.511179604908
 03/20  03:00:00,15.5563160109,0.874705345359,0.0,0.0,2.55330491699,6.7713057485,21.3060620005,20.7948913418,0.511170658698
 03/20  04:00:00,17.7317551235,0.973651010265,0.0,0.0,3.82705111198,7.57405300124,24.4496892789,23.2600850992,1.18960417967
 03/20  05:00:00,22.3264515767,1.02973500147,0.0,0.0,6.02426329834,9.91545327661,31.0705313688,24.6812225056,6.38930886325
 03/20  06:00:00,27.6657250544,1.050757399,0.0,0.0,6.51253267309,14.7454349813,46.7997038356,25.2666091648,21.5330946708
 03/20  07:00:00,27.9131980257,1.05759773499,0.0,0.0,6.01364874671,18.163451543,48.2407532155,25.3516486043,22.8891046112
 03/20  08:00:00,24.6161353272,1.38478558537,0.0,0.0,4.35151303671,18.8798367041,46.662684775,24.6777447764,21.9849399986
 03/20  09:00:00,21.6724884699,1.26477056864,0.0,0.0,3.78894180059,16.6187760998,40.4781730712,21.2057255729,19.2724474983
 03/20  10:00:00,18.6002533907,1.08418957367,0.0249726188868,0.0,3.78894180059,13.7021493968,33.7348192196,16.2707000545,17.4641191651
 03/20  11:00:00,18.7885778391,0.992253185921,0.158052301181,0.0,3.78894180059,13.8493305508,26.5178451507,12.4443416102,14.0735035404
 03/20  12:00:00,18.5793227198,0.925222525044,0.326269060876,0.0,3.69398621738,13.6338449159,21.2868323274,9.02165712018,12.2651752072
 03/20  13:00:00,18.4663150364,0.890914438517,0.525852861933,0.0,3.78894180059,13.2606059349,17.2462785255,6.33734956812,10.9089289574
 03/20  14:00:00,18.4980068395,0.88597372808,0.709666529474,0.0,3.78894180059,13.1134247809,14.2682899922,4.71560728475,9.55268270749
 03/20  15:00:00,19.9532802485,0.863163360429,0.822740852838,0.0,4.71240779196,13.5549682428,14.1456180822,3.23668912481,10.9089289574
 03/20  16:00:00,27.4256913688,0.820774474388,0.887187471806,0.0,7.18559832057,18.5321311015,14.3925341296,1.6752768391,12.7172572905
 03/20  17:00:00,32.9287646059,0.428074231333,0.805204682737,0.0,8.38069375907,23.3147919321,17.4916270567,0.705631016569,16.7859960402
 03/20  18:00:00,34.9524415834,0.412427415547,0.777158342208,0.0,10.6415932552,23.1212625696,20.1678474747,0.44331789317,19.7245295816
 03/20  19:00:00,37.2640063326,0.337877007242,0.561218144579,0.0,12.3080778603,20.4854999863,19.8028183349,0.982452919965,18.820365415
 03/20  20:00:00,38.3970154162,0.297084921477,0.389473540474,0.0,12.456681583,19.8967753704,19.1576470177,1.9195688942,17.2380781235
 03/20  21:00:00,32.7721877024,0.280744727888,0.244487042305,0.0,9.18739968257,17.702556249,17.2963194993,3.22281595884,14.0735035404
 03/20  22:00:00,25.7616749668,0.334597411368,0.115434184961,0.0,5.91811778209,14.0365255879,18.3683765059,6.10320129861,12.2651752072
 03/20  23:00:00,19.954202779,0.488096528616,0.0509719512993,0.0,3.54045821811,10.5176760807,17.4300636018,10.5898733941,6.84019020774
 03/20  24:00:00,16.3458321086,0.629298083749,0.00465528148034,0.0,2.55330491699,7.80157382632,16.7140321672,14.620703834,2.09332833317
 03/21  01:00:00,15.8758997432,0.752745615704,0.0,0.0,2.55330491699,7.21284921042,18.8509930228,17.6622621326,1.18873089022
 03/21  02:00:00,15.6896019593,0.860810139824,0.0,0.0,2.55330491699,6.91848690247,20.7941994217,20.2832931144,0.510906307232
 03/21  03:00:00,15.6213239455,0.939713280012,0.0,0.0,2.55330491699,6.7713057485,22.6792553844,22.1683583025,0.510897081803
 03/21  04:00:00,17.773244788,1.01514067469,0.0,0.0,3.82705111198,7.57405300124,25.2295930057,24.0410855862,1.18850741953
 03/21  05:00:00,22.3671889285,1.07047235325,0.0,0.0,6.02426329834,9.91545327661,31.8742287158,25.4923786601,6.38185005572
 03/21  06:00:00,27.6793355745,1.06436791912,0.0,0.0,6.51253267309,14.7454349813,46.841732558,25.3347314906,21.5070010674
 03/21  07:00:00,27.0597575278,1.09699057045,0.0,0.0,6.01364874671,18.163451543,48.9881123256,26.1267751141,22.8613372115
 03/21  08:00:00,24.7399221545,1.50857241267,0.0,0.0,4.35151303671,18.8798367041,49.5254835905,27.5672003106,21.9582832798
 03/21  09:00:00,21.900122488,1.49240458669,0.0,0.0,3.78894180059,16.6187760998,46.0006567139,26.7515338446,19.2491228693
 03/21  10:00:00,18.8910673943,1.39997619617,0.0,0.0,3.78894180059,13.7021493968,41.7437268352,24.3007109058,17.4430159294
 03/21  11:00:00,18.8522086985,1.21393634658,0.0,0.0,3.78894180059,13.8493305508,33.5705328583,19.5139674413,14.056565417
 03/21  12:00:00,18.3540688227,0.987416519797,0.0388211690509,0.0,3.69398621738,13.6338449159,25.7733399877,13.5228815106,12.2504584771
 03/21  13:00:00,18.1242707804,0.842901819419,0.231821225062,0.0,3.78894180059,13.2606059349,19.1257950271,8.22991675497,10.8958782721
 03/21  14:00:00,18.142553742,0.759996230171,0.480190929964,0.0,3.78894180059,13.1134247809,14.06142892,4.52013085282,9.54129806718
 03/21  15:00:00,19.8190897061,0.741089309289,0.810624361565,0.0,4.71240779196,13.5549682428,12.6947544042,1.79887613203,10.8958782721
 03/21  16:00:00,27.5443132496,0.746072256499,1.08051157044,0.0,7.18559832057,18.5321311015,12.83360328,0.131618067963,12.7019852121
 03/21  17:00:00,33.3791101271,0.471719481318,1.21190495395,0.0,8.38069375907,23.3147919321,16.7657258269,0.0,16.7657258269
 03/21  18:00:00,35.4841501386,0.495880724788,1.22541358814,0.0,10.6415932552,23.1212625696,19.7006496043,0.0,19.7006496043
 03/21  19:00:00,37.6593181835,0.389912084145,0.904494918555,0.0,12.3080778603,20.4854999863,18.7975961344,0.0,18.7975961344
 03/21  20:00:00,38.5870327998,0.2789856402,0.597590205332,0.0,12.456681583,19.8967753704,17.2199518364,0.0026992745066,17.2172525619
 03/21  21:00:00,32.7721815659,0.183108051319,0.342117582371,0.0,9.18739968257,17.702556249,14.3157240666,0.259158649618,14.056565417
 03/21  22:00:00,25.6255851702,0.144062372251,0.169879427402,0.0,5.91811778209,14.0365255879,13.4772471002,1.22678862314,12.2504584771
 03/21  23:00:00,19.7045183287,0.207142013662,0.0822420158742,0.0,3.54045821811,10.5176760807,10.5179313389,3.68579368161,6.83213765727
 03/21  24:00:00,16.0610855152,0.32920680967,0.0199999621677,0.0,2.55330491699,7.80157382632,9.37621305764,7.2851061177,2.09110693994
 03/22  01:00:00,15.5722031354,0.449049007921,0.0,0.0,2.55330491699,7.21284921042,11.4876006461,10.2999939361,1.18760671002
 03/22  02:00:00,15.425208111,0.59641629153,0.0,0.0,2.55330491699,6.91848690247,14.3704018915,13.8597774179,0.51062447353
 03/22  03:00:00,15.4499677962,0.76835713067,0.0,0.0,2.55330491699,6.7713057485,18.6819060278,18.1712910556,0.51061497216
 03/22  04:00:00,17.6478498038,0.889745690577,0.0,0.0,3.82705111198,7.57405300124,22.3983715435,21.2109949868,1.18737655677
 03/22  05:00:00,22.2405768684,0.943860293143,0.0,0.0,6.02426329834,9.91545327661,28.9056693353,22.5315076739,6.37416166136
 03/22  06:00:00,27.5420535222,0.927085866892,0.0,0.0,6.51253267309,14.7454349813,43.4797186435,21.9996093024,21.4801093411
 03/22  07:00:00,26.8584566491,0.895689691753,0.0,0.0,6.01364874671,18.163451543,43.8330505167,21.0003297177,22.8327207991
 03/22  08:00:00,24.4781921196,1.24684237778,0.0,0.0,4.35151303671,18.8798367041,42.8143107659,20.8834992571,21.9308115088
 03/22  09:00:00,21.4940300165,1.0863121152,0.0,0.0,3.78894180059,16.6187760998,35.8376800167,16.6125949471,19.2250850697
 03/22  10:00:00,18.4051435662,0.849446302398,0.0646060656615,0.0,3.78894180059,13.7021493968,27.5789242359,10.1576567919,17.421267444
 03/22  11:00:00,18.6093849251,0.71490046691,0.25621210617,0.0,3.78894180059,13.8493305508,19.4477030694,5.40859367357,14.0391093958
 03/22  12:00:00,18.4440466629,0.659372333678,0.45684319535,0.0,3.69398621738,13.6338449159,14.9466110102,2.71131924006,12.2352917701
 03/22  13:00:00,18.4670013389,0.666576846674,0.750876756285,0.0,3.78894180059,13.2606059349,11.9857922753,1.1033637244,10.8824285509
 03/22  14:00:00,18.9057266905,0.767555187557,1.23580492107,0.0,3.78894180059,13.1134247809,9.61125307319,0.0816877415696,9.52956533162
 03/22  15:00:00,20.5234618587,0.834481226761,1.4216045967,0.0,4.71240779196,13.5549682428,10.8824285509,0.0,10.8824285509
 03/22  16:00:00,28.1720142864,0.892612001023,1.5616728628,0.0,7.18559832057,18.5321311015,12.6862461766,0.0,12.6862461766
 03/22  17:00:00,34.1262936935,0.686546645761,1.74426135587,0.0,8.38069375907,23.3147919321,16.7448358343,0.0,16.7448358343
 03/22  18:00:00,36.189413112,0.697758999008,1.7287982873,0.0,10.6415932552,23.1212625696,19.6760394761,0.0,19.6760394761
 03/22  19:00:00,37.1575778668,0.507820328885,1.17767969052,0.0,12.3080778603,20.4854999863,18.7741306632,0.0,18.7741306632
 03/22  20:00:00,38.8815430829,0.369992422729,0.80109370592,0.0,12.456681583,19.8967753704,17.1957902408,0.0,17.1957902408
 03/22  21:00:00,33.090415852,0.274805550142,0.568654369646,0.0,9.18739968257,17.702556249,14.0391093958,0.0,14.0391093958
 03/22  22:00:00,25.7587267993,0.152817635203,0.294265793543,0.0,5.91811778209,14.0365255879,12.3360708068,0.100779036688,12.2352917701
 03/22  23:00:00,19.6646596045,0.114177814276,0.135347491097,0.0,3.54045821811,10.5176760807,7.79588046965,0.972041576557,6.8238388931
 03/22  24:00:00,15.9496633314,0.169866844672,0.0679177433552,0.0,2.55330491699,7.80157382632,5.1307624238,3.04194479812,2.08881762568
 03/23  01:00:00,15.4015799045,0.247539919133,0.0308858578903,0.0,2.55330491699,7.21284921042,6.45442111159,5.26797243149,1.1864486801
 03/23  02:00:00,15.2274496883,0.39682970701,0.00182816182161,0.0,2.55330491699,6.91848690247,9.66654596193,9.15621177475,0.51033418718
 03/23  03:00:00,15.2483208881,0.566710222622,0.0,0.0,2.55330491699,6.7713057485,13.8291053468,13.3187809335,0.510324413241
 03/23  04:00:00,17.4084335374,0.650329424117,0.0,0.0,3.82705111198,7.57405300124,16.4744096777,15.2881977515,1.18621192611
 03/23  05:00:00,21.9984884069,0.701771831659,0.0,0.0,6.02426329834,9.91545327661,22.8519390552,16.4856930979,6.3662459573
 03/23  06:00:00,27.2935906319,0.678622976503,0.0,0.0,6.51253267309,14.7454349813,37.2443587176,15.7919312614,21.4524274562
