Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/04  09:00:00,42.0901294307,4.28069713282,0.000902198985029,0.0,9.17985065927,26.9147,96.5965853894,58.0065152482,33.3988,5.19127014112
 03/04  10:00:00,34.6066719588,4.28069713282,0.00114494987965,0.0,9.17985065927,19.4245,98.0104145052,56.678791307,25.0491,16.2825231982
 03/04  11:00:00,42.1085393525,4.28069713282,0.00202785854662,0.0,9.17985065927,26.9147,111.929753356,55.083767711,41.7485,15.0974856453
 03/04  12:00:00,42.8819924993,4.28069713282,0.0,0.0,9.17985065927,26.9147,104.320490763,46.2896899922,41.7485,16.2823007704
 03/04  13:00:00,42.1687002346,4.28069713282,0.0,0.0,9.17985065927,26.9147,102.933318501,44.3203862974,41.7485,16.8644322033
 03/04  14:00:00,34.6462630328,4.28069713282,0.0,0.0,9.17985065927,19.4245,92.9113466181,44.9951832421,33.3988,14.517363376
 03/04  15:00:00,34.6453551441,4.28069713282,0.0,0.0,9.17985065927,19.4245,86.1235011023,47.736384469,25.0491,13.3380166333
 03/04  16:00:00,34.6308408362,4.28069713282,0.0,0.0,9.17985065927,19.4245,97.3698425888,50.6342743038,33.3988,13.336768285
 03/04  17:00:00,42.0598833181,4.28069713282,0.0101143031636,0.0,9.17985065927,26.9147,113.080997012,51.4012958363,50.0982,11.5815011758
 03/04  18:00:00,42.0580350677,4.28069713282,0.0,0.0,9.17985065927,26.9147,117.01401036,53.5783796142,50.0982,13.3374307459
 03/04  19:00:00,46.3019544243,4.28069713282,0.00169429907477,0.0,9.17985065927,26.9147,113.909554041,45.7583244008,50.0982,18.0530296397
 03/04  20:00:00,38.9468992621,4.28069713282,0.0,0.0,9.17985065927,19.4245,93.3513981232,41.901501741,33.3988,18.0510963821
 03/04  21:00:00,38.9210340897,4.28069713282,0.0,0.0,9.17985065927,19.4245,99.4512261442,49.1868443299,33.3988,16.8655818143
 03/04  22:00:00,38.848532688,4.28069713282,0.0,0.0,9.17985065927,19.4245,98.4613973806,55.3579902072,25.0491,18.0543071734
 03/04  23:00:00,38.7407874003,4.28069713282,0.0,0.0,9.17985065927,19.4245,90.2080540456,60.1732021489,16.6994,13.3354518967
 03/04  24:00:00,39.5465534623,4.28069713282,0.0,0.0,9.17985065927,19.4245,81.0333082936,62.8519011715,8.3497,9.83170712213
 03/05  01:00:00,22.7807762491,4.28069713282,0.0,0.0,4.58992532963,8.1892,83.1887713218,71.1842932337,3.33988,8.66459808803
 03/05  02:00:00,14.6611245948,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  03:00:00,14.6828159841,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  04:00:00,14.6942048447,0.0,0.0,0.0,1.52997510988,7.4902,3.93193852006,0.0,3.33988,0.592058520056
 03/05  05:00:00,14.8428979386,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/05  06:00:00,22.8830415489,4.28069713282,0.00413936209862,0.0,4.58992532963,8.1892,106.94488549,98.0030952075,8.3497,0.592090282283
 03/05  07:00:00,37.7846094705,4.28069713282,0.0115953016778,0.0,9.17985065927,19.4245,115.891351585,94.0004582912,16.6994,5.19149329333
 03/05  08:00:00,42.0735217785,4.28069713282,0.00790497299197,0.0,9.17985065927,26.9147,110.466038825,80.2257508706,25.0491,5.19118795426
 03/05  09:00:00,42.0880839902,4.28069713282,0.00182113029855,0.0,9.17985065927,26.9147,107.237159547,68.647197211,33.3988,5.19116233642
 03/05  10:00:00,34.6026715797,4.28069713282,0.0,0.0,9.17985065927,19.4245,96.6895201879,67.0237065052,25.0491,4.61671368273
 03/05  11:00:00,42.1007509597,4.28069713282,0.00842146818855,0.0,9.17985065927,26.9147,119.89869655,61.286189317,41.7485,16.8640072327
 03/05  12:00:00,42.87128929,4.28069713282,0.0,0.0,9.17985065927,26.9147,113.751297704,55.7214378561,41.7485,16.2813598476
 03/05  13:00:00,42.1531711057,4.28069713282,0.0,0.0,9.17985065927,26.9147,105.458260422,50.3728332925,41.7485,13.3369271294
 03/05  14:00:00,34.6316655465,4.28069713282,0.0,0.0,9.17985065927,19.4245,96.977352955,50.240770494,33.3988,13.337782461
 03/05  15:00:00,34.6268247199,4.28069713282,0.0,0.0,9.17985065927,19.4245,91.6586366853,56.7768161049,25.0491,9.83272058043
 03/05  16:00:00,34.6176140065,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.100948204,58.2925092882,33.3988,10.4096389157
 03/05  17:00:00,42.0578320759,4.28069713282,0.011838685523,0.0,9.17985065927,26.9147,113.435491239,53.5064858652,50.0982,9.83080537361
 03/05  18:00:00,42.0604517442,4.28069713282,0.00150967564189,0.0,9.17985065927,26.9147,115.407973861,51.9733393131,50.0982,13.3364345479
 03/05  19:00:00,46.2941428466,4.28069713282,0.0,0.0,9.17985065927,26.9147,119.136478076,52.7557899411,50.0982,16.2824881349
 03/05  20:00:00,38.9365806954,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.234991082,52.5517822999,33.3988,16.284408782
 03/05  21:00:00,38.9162762343,4.28069713282,0.0,0.0,9.17985065927,19.4245,98.1509781852,51.4151633024,33.3988,13.3370148828
 03/05  22:00:00,38.8447159002,4.28069713282,0.0,0.0,9.17985065927,19.4245,100.29290834,58.3798693918,25.0491,16.8639389478
 03/05  23:00:00,38.7395104319,4.28069713282,0.0,0.0,9.17985065927,19.4245,88.8850395945,58.8488604389,16.6994,13.3367791557
 03/05  24:00:00,39.5456892759,4.28069713282,0.0,0.0,9.17985065927,19.4245,72.2301572639,57.5297646777,8.3497,6.35069258614
 03/06  01:00:00,22.7869753611,4.28069713282,0.0,0.0,4.58992532963,8.1892,76.322842742,66.0572949735,3.33988,6.92566776849
 03/06  02:00:00,14.6637254911,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  03:00:00,14.6861360525,0.0,0.0,0.0,1.52997510988,7.4902,3.93197229826,0.0,3.33988,0.592092298259
 03/06  04:00:00,14.697647129,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  05:00:00,14.8452269928,0.0,0.0,0.0,1.52997510988,7.4902,3.93195236884,0.0,3.33988,0.592072368843
 03/06  06:00:00,22.8830018761,4.28069713282,0.000753392543978,0.0,4.58992532963,8.1892,92.9076823434,84.5379823434,8.3497,0.02
 03/06  07:00:00,37.7876449519,4.28069713282,0.0119502332679,0.0,9.17985065927,19.4245,102.662801834,80.7724241371,16.6994,5.19097769677
 03/06  08:00:00,42.0808357392,4.28069713282,0.0122765572015,0.0,9.17985065927,26.9147,117.036137676,72.1596608841,25.0491,19.8273767923
 03/06  09:00:00,42.0891395525,4.28069713282,0.00136662478411,0.0,9.17985065927,26.9147,117.936318311,66.4863733441,33.3988,18.0511449671
 03/06  10:00:00,34.6022048029,4.28069713282,0.0,0.0,9.17985065927,19.4245,104.020535544,63.8742647995,25.0491,15.0971707447
 03/06  11:00:00,42.095037568,4.28069713282,0.00440109527176,0.0,9.17985065927,26.9147,117.665113247,62.5810614673,41.7485,13.3355517793
 03/06  12:00:00,42.8643168335,4.28069713282,0.0,0.0,9.17985065927,26.9147,109.390772687,53.1259280414,41.7485,14.5163446461
 03/06  13:00:00,42.1469492731,4.28069713282,0.0,0.0,9.17985065927,26.9147,103.596382122,48.5108878261,41.7485,13.336994296
 03/06  14:00:00,34.6219739244,4.28069713282,0.0,0.0,9.17985065927,19.4245,99.8867252726,54.9078453358,33.3988,11.5800799368
 03/06  15:00:00,34.6196464131,4.28069713282,0.0,0.0,9.17985065927,19.4245,93.2258610695,58.3438440729,25.0491,9.83291699653
 03/06  16:00:00,34.6035446297,4.28069713282,0.0,0.0,9.17985065927,19.4245,104.076725527,60.2680894013,33.3988,10.4098361256
 03/06  17:00:00,42.0371153057,4.28069713282,0.0114025736078,0.0,9.17985065927,26.9147,117.229510906,57.2992666954,50.0982,9.8320442111
 03/06  18:00:00,42.0404488772,4.28069713282,0.000910658672817,0.0,9.17985065927,26.9147,117.172650666,53.737917836,50.0982,13.3365328297
 03/06  19:00:00,46.2860992758,4.28069713282,0.00164337373884,0.0,9.17985065927,26.9147,116.215125852,48.0645841265,50.0982,18.0523417251
 03/06  20:00:00,38.9270523728,4.28069713282,0.0,0.0,9.17985065927,19.4245,103.849043275,50.6189323597,33.3988,19.8313109152
 03/06  21:00:00,38.9073410765,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.430352365,52.7507762114,33.3988,16.2807761532
 03/06  22:00:00,38.8359710149,4.28069713282,0.0,0.0,9.17985065927,19.4245,103.197920767,60.0954089739,25.0491,18.0534117934
 03/06  23:00:00,38.7266879069,4.28069713282,0.0,0.0,9.17985065927,19.4245,94.1022908962,62.3045870016,16.6994,15.0983038947
 03/06  24:00:00,39.5353578393,4.28069713282,0.0,0.0,9.17985065927,19.4245,83.9259815681,67.4877165519,8.3497,8.08856501622
 03/07  01:00:00,22.7752332215,4.28069713282,0.0,0.0,4.58992532963,8.1892,85.9402873184,75.6742064074,3.33988,6.92620091099
 03/07  02:00:00,14.651325825,0.0,0.0,0.0,1.52997510988,7.4902,3.93196378319,0.0,3.33988,0.592083783192
 03/07  03:00:00,14.6774973636,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  04:00:00,14.6877522546,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  05:00:00,15.3532743437,0.0,0.0,0.0,1.52997510988,7.4902,3.9319438388,0.0,3.33988,0.592063838799
 03/07  06:00:00,23.3980211505,4.28069713282,0.0,0.0,4.58992532963,8.1892,79.3011764915,70.9314764915,8.3497,0.02
 03/07  07:00:00,38.0220576611,4.28069713282,0.0130672564152,0.0,9.17985065927,19.4245,87.3075442489,65.4180923212,16.6994,5.19005192773
 03/07  08:00:00,42.0979817771,4.28069713282,0.0135029926411,0.0,9.17985065927,26.9147,98.9077617393,54.0302037051,25.0491,19.8284580342
 03/07  09:00:00,42.1165010119,4.28069713282,0.00141814316221,0.0,9.17985065927,26.9147,101.281853539,49.8314822702,33.3988,18.0515712693
 03/07  10:00:00,34.642048679,4.28069713282,0.0,0.0,9.17985065927,19.4245,86.3921795567,46.246468871,25.0491,15.0966106857
 03/07  11:00:00,42.1490638513,4.28069713282,0.00834257586661,0.0,9.17985065927,26.9147,100.149654105,45.0648667854,41.7485,13.3362873194
 03/07  12:00:00,42.8980753763,4.28069713282,0.0,0.0,9.17985065927,26.9147,92.3613589736,36.0970535097,41.7485,14.515805464
 03/07  13:00:00,42.2119813436,4.28069713282,0.0,0.0,9.17985065927,26.9147,81.7206278398,26.6349492843,41.7485,13.3371785555
 03/07  14:00:00,34.6945204986,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.3945955837,26.4144992134,33.3988,11.5812963703
 03/07  15:00:00,34.7075093799,4.28069713282,0.0,0.0,9.17985065927,19.4245,62.5938081292,27.7120559867,25.0491,9.83265214251
 03/07  16:00:00,34.6994138322,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.3589521499,29.5498697683,33.3988,10.4102823815
 03/07  17:00:00,42.1346561764,4.28069713282,0.0132979541883,0.0,9.17985065927,26.9147,87.6653878849,27.7355680803,50.0982,9.8316198046
 03/07  18:00:00,42.1378876283,4.28069713282,0.00116731056946,0.0,9.17985065927,26.9147,87.0163552923,23.5815040303,50.0982,13.336651262
 03/07  19:00:00,46.3774740974,4.28069713282,0.00197876145652,0.0,9.17985065927,26.9147,86.6290379692,18.4778737251,50.0982,18.0529642441
 03/07  20:00:00,38.8659413389,4.28069713282,0.0,0.0,9.17985065927,19.4245,76.4151795987,23.1867593303,33.3988,19.8296202685
 03/07  21:00:00,38.8549315494,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.0859052834,23.4078892463,33.3988,16.2792160371
 03/07  22:00:00,38.8116215873,4.28069713282,0.0,0.0,9.17985065927,19.4245,73.618936223,30.5183659218,25.0491,18.0514703013
 03/07  23:00:00,38.8005049044,4.28069713282,0.0,0.0,9.17985065927,19.4245,66.7388148152,34.942860262,16.6994,15.0965545532
 03/07  24:00:00,39.5768392977,4.28069713282,0.0,0.0,9.17985065927,19.4245,54.9359514134,38.4986593376,8.3497,8.08759207574
 03/08  01:00:00,22.842649111,4.28069713282,0.0,0.0,4.58992532963,8.1892,56.2534534973,45.9882295157,3.33988,6.92534398165
 03/08  02:00:00,14.7346126808,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  03:00:00,14.7611288992,0.0,0.0,0.0,1.52997510988,7.4902,3.93197243995,0.0,3.33988,0.592092439951
 03/08  04:00:00,14.7688366241,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  05:00:00,14.9218680081,0.0,0.0,0.0,1.52997510988,7.4902,3.93192658244,0.0,3.33988,0.592046582435
 03/08  06:00:00,22.9572575617,4.28069713282,0.0,0.0,4.58992532963,8.1892,55.4918943954,47.1221943954,8.3497,0.02
 03/08  07:00:00,37.8590122066,4.28069713282,0.0147164360262,0.0,9.17985065927,19.4245,66.3178117572,44.427711626,16.6994,5.19070013114
 03/08  08:00:00,42.1672612832,4.28069713282,0.016639263157,0.0,9.17985065927,26.9147,77.2293517026,32.3523667498,25.0491,19.8278849528
 03/08  09:00:00,42.1866162455,4.28069713282,0.00111825376048,0.0,9.17985065927,26.9147,77.4604318495,26.0078254687,33.3988,18.0538063808
 03/08  10:00:00,34.7197066309,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.4854887521,19.3391397449,25.0491,15.0972490072
 03/08  11:00:00,42.2477801217,4.28069713282,0.00484552856907,0.0,9.17985065927,26.9147,66.7617397745,12.2552949671,41.7485,12.7579448074
 03/08  12:00:00,42.9993637484,4.28069713282,0.00191833863374,0.0,9.17985065927,26.9147,57.0545072898,0.208970786508,41.7485,15.0970365033
 03/08  13:00:00,42.438881873,4.28069713282,0.0787115214427,0.0,9.17985065927,26.9147,55.0858873056,0.0,41.7485,13.3373873056
 03/08  14:00:00,34.8380426028,4.28069713282,0.0,0.0,9.17985065927,19.4245,45.048983746,0.070274047206,33.3988,11.5799096988
 03/08  15:00:00,34.8298644499,4.28069713282,0.0,0.0,9.17985065927,19.4245,34.9495371381,0.0676055290181,25.0491,9.83283160912
 03/08  16:00:00,34.802204036,4.28069713282,0.0,0.0,9.17985065927,19.4245,43.3563621302,0.124807053355,33.3988,9.83275507681
 03/08  17:00:00,42.2284390681,4.28069713282,0.00699885396701,0.0,9.17985065927,26.9147,60.6918388391,0.18429156,50.0982,10.4093472791
 03/08  18:00:00,42.2216396191,4.28069713282,0.00100774849165,0.0,9.17985065927,26.9147,63.6716628344,0.814987136186,50.0982,12.7584756982
 03/08  19:00:00,46.4172176855,4.28069713282,0.0,0.0,9.17985065927,26.9147,75.2916113188,6.56052023423,50.0982,18.6328910846
 03/08  20:00:00,39.0251053141,4.28069713282,0.0,0.0,9.17985065927,19.4245,72.2061975037,19.5625340045,33.3988,19.2448634992
 03/08  21:00:00,38.9992617211,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.9624643777,21.7021267857,33.3988,16.861537592
 03/08  22:00:00,38.9464745098,4.28069713282,0.0,0.0,9.17985065927,19.4245,63.3198681751,20.2175254005,25.0491,18.0532427746
 03/08  23:00:00,38.8125813579,4.28069713282,0.0,0.0,9.17985065927,19.4245,63.4414325942,32.2266845261,16.6994,14.515348068
 03/08  24:00:00,39.5965040457,4.28069713282,0.0,0.0,9.17985065927,19.4245,50.1205735477,33.106564193,8.3497,8.66430935469
 03/09  01:00:00,22.8776895343,4.28069713282,0.0,0.0,4.58992532963,8.1892,44.9602390998,34.6973685997,3.33988,6.92299050016
 03/09  02:00:00,14.7613245541,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  03:00:00,14.7846181052,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  04:00:00,14.7944798982,0.0,0.0,0.0,1.52997510988,7.4902,3.93194098126,0.0,3.33988,0.592060981262
 03/09  05:00:00,14.9467392452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  06:00:00,22.9726276591,4.28069713282,0.0,0.0,4.58992532963,8.1892,51.756036968,42.8142700674,8.3497,0.592066900523
 03/09  07:00:00,37.8829497513,4.28069713282,0.0157027252834,0.0,9.17985065927,19.4245,58.7310314756,36.8406301701,16.6994,5.19100130559
 03/09  08:00:00,42.187554451,4.28069713282,0.0177232095966,0.0,9.17985065927,26.9147,70.3503389994,26.0576309218,25.0491,19.2436080775
 03/09  09:00:00,42.2000684495,4.28069713282,0.00116409638884,0.0,9.17985065927,26.9147,73.6930983005,21.6614236407,33.3988,18.6328746598
 03/09  10:00:00,34.7464812211,4.28069713282,0.0,0.0,9.17985065927,19.4245,51.6767133102,12.1106282119,25.0491,14.5169850983
 03/09  11:00:00,42.2700408847,4.28069713282,0.00271650588177,0.0,9.17985065927,26.9147,60.9466044938,5.86111210361,41.7485,13.3369923902
 03/09  12:00:00,43.0849072292,4.28069713282,0.0495876290796,0.0,9.17985065927,26.9147,56.2730627884,0.00644729847118,41.7485,14.51811549
 03/09  13:00:00,43.1057536885,4.28069713282,0.705573482166,0.0,9.17985065927,26.9147,55.0851432617,0.0,41.7485,13.3366432617
 03/09  14:00:00,35.3064019288,4.28069713282,0.427091526107,0.0,9.17985065927,19.4245,44.9816034638,0.0,33.3988,11.5828034638
 03/09  15:00:00,34.9341484229,4.28069713282,0.054517205042,0.0,9.17985065927,19.4245,35.4592155112,0.0,25.0491,10.4101155112
 03/09  16:00:00,34.866328976,4.28069713282,0.0,0.0,9.17985065927,19.4245,43.2504375088,0.0202525935704,33.3988,9.83138491524
 03/09  17:00:00,42.5320371387,4.28069713282,0.270037871544,0.0,9.17985065927,26.9147,59.9311870152,0.0,50.0982,9.83298701517
 03/09  18:00:00,42.5119457619,4.28069713282,0.267569923888,0.0,9.17985065927,26.9147,63.4349033047,0.0,50.0982,13.3367033047
 03/09  19:00:00,46.7700625144,4.28069713282,0.311161952186,0.0,9.17985065927,26.9147,68.1506159864,0.0,50.0982,18.0524159864
 03/09  20:00:00,39.0759212017,4.28069713282,0.0,0.0,9.17985065927,19.4245,57.0262509679,3.7999493421,33.3988,19.8275016258
 03/09  21:00:00,39.0314761844,4.28069713282,0.0,0.0,9.17985065927,19.4245,62.2873906798,12.6066676728,33.3988,16.281923007
 03/09  22:00:00,38.9513847785,4.28069713282,0.0,0.0,9.17985065927,19.4245,64.5969547604,21.497191034,25.0491,18.0506637264
 03/09  23:00:00,38.8361451249,4.28069713282,0.0,0.0,9.17985065927,19.4245,57.6798298548,25.8818030791,16.6994,15.0986267757
 03/09  24:00:00,39.5896833704,4.28069713282,0.0,0.0,9.17985065927,19.4245,51.7984321861,35.3604543994,8.3497,8.08827778665
 03/10  01:00:00,22.8509771878,4.28069713282,0.00164022995808,0.0,4.58992532963,8.1892,56.5035897037,46.2387002413,3.33988,6.92500946243
 03/10  02:00:00,14.7382092969,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  03:00:00,14.7382586191,0.0,0.0,0.0,1.52997510988,7.4902,3.9319316539,0.0,3.33988,0.5920516539
 03/10  04:00:00,14.7177104099,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  05:00:00,15.3759244008,0.0,0.0,0.0,1.52997510988,7.4902,3.93196344956,0.0,3.33988,0.592083449563
 03/10  06:00:00,23.4060597969,4.28069713282,0.0,0.0,4.58992532963,8.1892,89.0238571789,80.6541571789,8.3497,0.02
 03/10  07:00:00,38.0218789809,4.28069713282,0.0119502624264,0.0,9.17985065927,19.4245,98.5018165723,76.612140238,16.6994,5.19027633438
 03/10  08:00:00,42.0889643943,4.28069713282,0.0121499181198,0.0,9.17985065927,26.9147,112.878669967,68.0021287529,25.0491,19.8274412141
 03/10  09:00:00,42.0969163299,4.28069713282,0.0,0.0,9.17985065927,26.9147,118.420544097,66.9706690587,33.3988,18.0510750383
 03/10  10:00:00,34.61447589,4.28069713282,0.0,0.0,9.17985065927,19.4245,102.924436534,63.3568227414,25.0491,14.5185137921
 03/10  11:00:00,42.1061961041,4.28069713282,0.00148196790625,0.0,9.17985065927,26.9147,118.05089619,62.9653506885,41.7485,13.3370455019
 03/10  12:00:00,42.876813181,4.28069713282,0.0,0.0,9.17985065927,26.9147,107.334037541,50.4883331689,41.7485,15.0972043716
 03/10  13:00:00,42.1708376343,4.28069713282,0.0,0.0,9.17985065927,26.9147,91.8833471707,37.3782557399,41.7485,12.7565914308
 03/10  14:00:00,34.6570053359,4.28069713282,0.0,0.0,9.17985065927,19.4245,80.3724804257,35.389995394,33.3988,11.5836850316
 03/10  15:00:00,34.667601112,4.28069713282,0.0,0.0,9.17985065927,19.4245,72.1623387906,36.7031306871,25.0491,10.4101081035
 03/10  16:00:00,34.6640605021,4.28069713282,0.0,0.0,9.17985065927,19.4245,79.8634112162,36.6326872871,33.3988,9.83192392904
 03/10  17:00:00,42.1021280448,4.28069713282,0.00613080270369,0.0,9.17985065927,26.9147,92.7399498113,32.8096326937,50.0982,9.83211711764
 03/10  18:00:00,42.1049895985,4.28069713282,0.0,0.0,9.17985065927,26.9147,94.0702485268,30.6351967196,50.0982,13.3368518073
 03/10  19:00:00,46.319801015,4.28069713282,0.0,0.0,9.17985065927,26.9147,104.941862157,36.7909929036,50.0982,18.0526692533
 03/10  20:00:00,38.8019139468,4.28069713282,0.0,0.0,9.17985065927,19.4245,100.446861696,47.2211021431,33.3988,19.826959553
 03/10  21:00:00,38.789211392,4.28069713282,0.0,0.0,9.17985065927,19.4245,100.365199412,50.6850759447,33.3988,16.2813234669
 03/10  22:00:00,38.7429084066,4.28069713282,0.0,0.0,9.17985065927,19.4245,101.485578024,58.3855727907,25.0491,18.0509052332
 03/10  23:00:00,38.7321804832,4.28069713282,0.0,0.0,9.17985065927,19.4245,98.9689692517,67.1729509398,16.6994,15.096618312
 03/10  24:00:00,39.5368108105,4.28069713282,0.0,0.0,9.17985065927,19.4245,91.4434323625,75.0061603254,8.3497,8.08757203711
 03/11  01:00:00,22.7751425831,4.28069713282,0.0,0.0,4.58992532963,8.1892,95.5239617174,85.2591647368,3.33988,6.92491698064
 03/11  02:00:00,14.6554406687,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  03:00:00,14.6775089674,0.0,0.0,0.0,1.52997510988,7.4902,3.93193882936,0.0,3.33988,0.592058829364
 03/11  04:00:00,14.6898494833,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  05:00:00,14.8408443799,0.0,0.0,0.0,1.52997510988,7.4902,3.93194475381,0.0,3.33988,0.592064753815
 03/11  06:00:00,22.884309183,4.28069713282,0.00405628270816,0.0,4.58992532963,8.1892,99.1077858935,90.7380858935,8.3497,0.02
 03/11  07:00:00,37.7877112412,4.28069713282,0.0121523025531,0.0,9.17985065927,19.4245,105.486232603,83.5964624533,16.6994,5.19037014944
 03/11  08:00:00,42.0786054498,4.28069713282,0.0082951886398,0.0,9.17985065927,26.9147,98.2050251942,67.964587361,25.0491,5.19133783318
