Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1442764076,0.037277199977,0.0,0.0,1.8243253836,1.797673824,0.98508861077,0.98508861077
 01/12  04:00:00,15.1217345459,0.0147353383288,0.0,0.0,1.8243253836,1.797673824,0.385782108253,0.385782108253
 01/12  05:00:00,15.1379833731,0.0309841654974,0.0,0.0,1.8243253836,1.797673824,0.816253367992,0.816253367992
 01/12  06:00:00,15.1709075238,0.0639083161544,0.0,0.0,1.8243253836,1.797673824,1.68306499482,1.68306499482
 01/12  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,218.441201365,218.441201365
 01/12  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,189.347095853,189.347095853
 01/12  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,165.708394188,165.708394188
 01/12  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,106.767838729,106.767838729
 01/12  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,71.5347590682,71.5347590682
 01/12  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.2639939648,49.2639939648
 01/12  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.7396200434,52.7396200434
 01/12  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,55.6362273022,55.6362273022
 01/12  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.1242517312,49.1242517312
 01/12  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.6593600685,41.6593600685
 01/12  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,51.1583324989,51.1583324989
 01/12  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,67.4231011931,67.4231011931
 01/12  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,81.3016356175,81.3016356175
 01/12  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,99.6223036374,99.6223036374
 01/12  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,108.878142088,108.878142088
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,163.281207159,163.281207159
 01/13  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,126.528909704,126.528909704
 01/13  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,100.621006056,100.621006056
 01/13  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,67.8224891261,67.8224891261
 01/13  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.9477923884,50.9477923884
 01/13  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,31.7284322019,31.7284322019
 01/13  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,25.3695948115,25.3695948115
 01/13  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,27.1377019247,27.1377019247
 01/13  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,22.3027446182,22.3027446182
 01/13  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,15.8941398481,15.8941398481
 01/13  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,23.4466214125,23.4466214125
 01/13  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,34.3993581527,34.3993581527
 01/13  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,38.236792681,38.236792681
 01/13  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,48.5144540145,48.5144540145
 01/13  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,59.9326314277,59.9326314277
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,22.7040033504,8.04642259876,0.0,0.0,1.8243253836,1.348255368,150.905806158,150.905806158
 01/14  08:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,118.850236007,118.850236007
 01/14  09:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,102.442180892,102.442180892
 01/14  10:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,77.4698918406,77.4698918406
 01/14  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.3747188752,50.3747188752
 01/14  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,26.2677029401,26.2677029401
 01/14  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.3454866816,19.3454866816
 01/14  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,12.6898381109,12.6898381109
 01/14  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,7.09128187197,7.09128187197
 01/14  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,4.50142004757,4.50142004757
 01/14  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,11.613173698,11.613173698
 01/14  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,24.5699691065,24.5699691065
 01/14  19:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,46.3886212144,46.3886212144
 01/14  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,56.8704759902,56.8704759902
 01/14  21:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,63.6555856414,63.6555856414
 01/14  22:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,74.5350046134,74.5350046134
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,161.495282591,161.495282591
 01/15  10:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,109.349258309,109.349258309
 01/15  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,76.3213262788,76.3213262788
 01/15  12:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,60.1585433121,60.1585433121
 01/15  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,45.2424005961,45.2424005961
 01/15  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,36.6493155292,36.6493155292
 01/15  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,28.6105921488,28.6105921488
 01/15  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,42.2505986752,42.2505986752
 01/15  17:00:00,39.0431891646,8.04642259876,0.0,0.0,21.8919046032,7.190695296,64.3066068367,64.3066068367
 01/15  18:00:00,39.5190471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,97.4548785428,97.4548785428
 01/15  19:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,111.737290094,111.737290094
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,14.6834020605,0.0258213089139,0.0,0.0,1.8243253836,1.348255368,0.681391765599,0.681391765599
 01/16  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,181.220999917,181.220999917
 01/16  10:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,128.659303691,128.659303691
 01/16  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,96.2457948891,96.2457948891
 01/16  12:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,79.6869727254,79.6869727254
 01/16  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,58.9180492605,58.9180492605
 01/16  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,48.951965508,48.951965508
 01/16  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,43.3526147657,43.3526147657
 01/16  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,44.8423368916,44.8423368916
 01/16  17:00:00,39.0431891646,8.04642259876,0.0,0.0,21.8919046032,7.190695296,60.5983920649,60.5983920649
 01/16  18:00:00,39.5190471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,95.8917494898,95.8917494898
 01/16  19:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,115.956617402,115.956617402
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6898214323,0.0322406807087,0.0,0.0,1.8243253836,1.348255368,0.849664130022,0.849664130022
 01/17  01:00:00,15.1952075272,0.0882083196021,0.0,0.0,1.8243253836,1.797673824,2.32827505751,2.32827505751
 01/17  02:00:00,15.244080514,0.137081306427,0.0,0.0,1.8243253836,1.797673824,3.6076497404,3.6076497404
 01/17  03:00:00,15.2848738397,0.17787463207,0.0,0.0,1.8243253836,1.797673824,4.68236358419,4.68236358419
 01/17  04:00:00,15.4128997843,0.305900576742,0.0,0.0,1.8243253836,1.797673824,8.04153803279,8.04153803279
 01/17  05:00:00,15.4050491585,0.298049950878,0.0,0.0,1.8243253836,1.797673824,7.82710300475,7.82710300475
 01/17  06:00:00,15.3056867103,0.198687502656,0.0,0.0,1.8243253836,1.797673824,5.23094054666,5.23094054666
 01/17  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,221.773201294,221.773201294
 01/17  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,171.19424887,171.19424887
 01/17  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,136.229336428,136.229336428
 01/17  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,99.0907021796,99.0907021796
 01/17  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,72.3080152442,72.3080152442
 01/17  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,53.4495641237,53.4495641237
 01/17  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.6297401608,58.6297401608
 01/17  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,56.3858215692,56.3858215692
 01/17  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.0492566371,52.0492566371
 01/17  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.1862085606,49.1862085606
 01/17  17:00:00,50.8879783782,8.04642259876,0.0,0.0,32.8378569048,8.089532208,63.6500634789,63.6500634789
 01/17  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,80.843341793,80.843341793
 01/17  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,90.6922776154,90.6922776154
 01/17  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,102.604154352,102.604154352
 01/17  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,111.492517299,111.492517299
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1367009579,0.0297017502764,0.0,0.0,1.8243253836,1.797673824,0.782319080405,0.782319080405
 01/18  02:00:00,15.1613630534,0.0543638457549,0.0,0.0,1.8243253836,1.797673824,1.43213286573,1.43213286573
 01/18  03:00:00,15.1702513107,0.0632521031321,0.0,0.0,1.8243253836,1.797673824,1.65958645142,1.65958645142
 01/18  04:00:00,15.2639377733,0.15693856575,0.0,0.0,1.8243253836,1.797673824,4.13655086073,4.13655086073
 01/18  05:00:00,15.2904052368,0.183406029168,0.0,0.0,1.8243253836,1.797673824,4.81278281623,4.81278281623
 01/18  06:00:00,15.2446733622,0.137674154588,0.0,0.0,1.8243253836,1.797673824,3.63358498998,3.63358498998
 01/18  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,211.056207646,211.056207646
 01/18  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,161.727462035,161.727462035
 01/18  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,133.196776118,133.196776118
 01/18  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,100.981566559,100.981566559
 01/18  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,83.2404523371,83.2404523371
 01/18  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,57.5484964557,57.5484964557
 01/18  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,46.2490577679,46.2490577679
 01/18  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,39.9137532086,39.9137532086
 01/18  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,46.8621053582,46.8621053582
 01/18  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.3659435451,50.3659435451
 01/18  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,59.6098275303,59.6098275303
 01/18  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,74.9116037249,74.9116037249
 01/18  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,80.43619122,80.43619122
 01/18  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,83.177972778,83.177972778
 01/18  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,84.5253868774,84.5253868774
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,179.231005194,179.231005194
 01/19  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,140.37180773,140.37180773
 01/19  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,118.909317363,118.909317363
 01/19  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,96.6381940955,96.6381940955
 01/19  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,87.2166949414,87.2166949414
 01/19  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,75.7565671683,75.7565671683
 01/19  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,71.5433313083,71.5433313083
 01/19  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,64.2269600427,64.2269600427
 01/19  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,66.1257780117,66.1257780117
 01/19  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.9238281996,60.9238281996
 01/19  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,66.4187538765,66.4187538765
 01/19  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,75.1390453705,75.1390453705
 01/19  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,79.835798013,79.835798013
 01/19  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,88.418606726,88.418606726
 01/19  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,93.7454090178,93.7454090178
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1266223371,0.0196231294921,0.0,0.0,1.8243253836,1.797673824,0.519513577436,0.519513577436
 01/20  05:00:00,15.1440366363,0.0370374286869,0.0,0.0,1.8243253836,1.797673824,0.976692811765,0.976692811765
 01/20  06:00:00,15.1392836293,0.0322844217211,0.0,0.0,1.8243253836,1.797673824,0.852835047885,0.852835047885
 01/20  07:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,198.444001011,198.444001011
 01/20  08:00:00,30.4240717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,159.08117168,159.08117168
 01/20  09:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,136.737769824,136.737769824
 01/20  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,108.700521864,108.700521864
 01/20  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,91.939611572,91.939611572
 01/20  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,68.7271906986,68.7271906986
 01/20  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,66.5428436497,66.5428436497
 01/20  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,59.26955101,59.26955101
 01/20  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,59.3281661687,59.3281661687
 01/20  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.9136391166,52.9136391166
 01/20  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,63.691094429,63.691094429
 01/20  18:00:00,60.4588117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,82.3765083685,82.3765083685
 01/20  19:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,90.1346398056,90.1346398056
 01/20  20:00:00,48.614022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,102.498864211,102.498864211
 01/20  21:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,108.413476551,108.413476551
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
