Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/06  16:00:00,53.9318391571,5.95395723121,1.79812071582,0.0,18.7433767983,27.431320555,33.995631698,10.2002453845,18.025,5.77038631345
 04/06  17:00:00,67.4164811999,6.12466038312,2.92352576514,0.0,17.6635504202,40.6971502883,23.4544658271,11.9036077602,0.0,11.5508580669
 04/06  18:00:00,74.8188447062,6.23667112276,3.70834876378,0.0,27.5259009287,37.3340067412,27.3896608969,15.7637693799,0.0,11.625891517
 04/06  19:00:00,79.6367832888,6.3197695098,4.23431211948,0.0,33.8341110165,33.3544677425,29.8159420956,18.2348823228,0.0,11.5810597728
 04/06  20:00:00,94.7422363515,6.51206137156,5.34131649841,0.0,36.5179666069,38.8247702939,33.3122317106,21.7343485005,0.0,11.5778832101
 04/06  21:00:00,89.3184515463,6.53721351558,5.40678017626,0.0,32.965339924,36.8579353714,41.3143486689,23.8620771758,0.0,17.4522714931
 04/06  22:00:00,62.9808252526,6.1548489821,2.9991515161,0.0,25.6355707503,20.6438685092,37.8525626402,26.256073197,0.0,11.5964894432
 04/06  23:00:00,41.6935094971,5.92638460938,1.4939035273,0.0,15.0252895274,11.7056064465,35.6524684217,29.8743606317,0.0,5.77810778993
 04/06  24:00:00,36.041808632,5.83955594158,0.954931420899,0.0,11.6412384099,10.0650221343,39.6118544668,33.8412231096,0.0,5.7706313572
 04/07  01:00:00,34.2695249704,5.80807452544,0.748629220941,0.0263500751919,10.0992000411,10.047477231,39.0498641057,33.2868289095,0.0,5.76303519622
 04/07  02:00:00,32.4133035039,5.79022430467,0.574699618728,0.221465496751,8.25718729233,10.0299323277,37.7499423555,31.986873538,0.0,5.76306881749
 04/07  03:00:00,32.5711387102,5.76582594662,0.341054057785,0.637345850535,8.25718729233,10.0299323277,41.6356604088,35.8728549019,0.0,5.76280550692
 04/07  04:00:00,34.5881053567,5.76213699955,0.195215053457,1.19708160601,8.25718729233,11.6354268332,43.8120841296,38.0421271442,0.0,5.76995698532
 04/07  05:00:00,42.7929049741,5.78521017612,0.191221224236,1.80268087424,12.1011305571,15.3678112995,44.1515419916,38.3596282958,0.0,5.79191369573
 04/07  06:00:00,71.2502064992,5.99472059262,1.84068363278,0.755971572209,19.7275818095,37.2640762949,53.6375391473,36.1869617589,0.0,17.4505773884
 04/07  07:00:00,85.501358469,6.20865504593,3.34524603045,0.335894559321,24.3117294858,51.2795993405,52.9038503891,29.51871946,0.0,23.3851309291
 04/07  08:00:00,72.499575146,5.93242206583,1.52284295164,0.708590794942,23.6694662846,40.6342015617,55.288819772,19.7941026822,0.0,35.4947170898
 04/07  09:00:00,67.4476906288,5.91049014369,1.49900429156,0.710254763076,23.6694662846,35.6302164847,63.9512541044,16.4681242873,18.025,29.4581298171
 04/07  10:00:00,49.2868721152,5.84141397092,0.99513625068,0.719373529162,18.7433767983,22.9618409725,61.4705284807,14.058726532,18.025,29.3868019487
 04/07  11:00:00,49.4493995475,5.90834352562,1.45536801474,0.357269476282,18.7433767983,22.9618409725,51.7502680054,10.274434161,18.025,23.4508338444
 04/07  12:00:00,49.9156399417,5.96193548521,2.02920394535,0.152635105181,18.5889407304,23.1597249699,48.4897623101,7.01898615709,18.025,23.445776153
 04/07  13:00:00,50.2891300792,5.99875912845,2.2446624651,0.0273372310371,18.7433767983,23.2517909448,44.4901773755,3.01677295135,18.025,23.4484044241
 04/07  14:00:00,50.2940257708,5.99638477144,2.27927259027,0.0,18.7433767983,23.2517909448,49.4396235742,2.11800578596,18.025,29.2966177882
 04/07  15:00:00,50.1853894621,6.01918488657,2.43778840604,0.0,18.7433767983,22.9618409725,44.6384091501,3.17441761499,18.025,23.4389915351
 04/07  16:00:00,54.8500877406,6.03400380718,2.63632574809,0.0,18.7433767983,27.431320555,26.6328066411,2.83744474082,18.025,5.77036190024
 04/07  17:00:00,68.4978994257,6.21761068726,3.91199956487,0.0,17.6635504202,40.6971502883,8.45972520289,2.67443455223,0.0,5.78529065067
 04/07  18:00:00,75.9974517821,6.36739451734,4.75623896101,0.0,27.5259009287,37.3340067412,23.0144734921,5.58614803808,0.0,17.428325454
 04/07  19:00:00,80.8825445769,6.46504282011,5.33480484273,0.0,33.8341110165,33.3544677425,20.4120519067,8.83253718447,0.0,11.5795147223
 04/07  20:00:00,95.9516010345,6.66375768344,6.3989907644,0.0,36.5179666069,38.8247702939,23.5397580612,11.9588382291,0.0,11.5809198321
 04/07  21:00:00,90.5614260333,6.69564145864,6.49133570165,0.0,32.965339924,36.8579353714,31.3637823624,13.9118950777,0.0,17.4518872847
 04/07  22:00:00,64.1008133967,6.28859519246,3.98539941882,0.0,25.6355707503,20.6438685092,27.1027244734,15.5077682184,0.0,11.594956255
 04/07  23:00:00,42.5190551237,6.02106943272,2.22476830295,0.0,15.0252895274,11.7056064465,22.3483337775,16.5701512733,0.0,5.77818250418
 04/07  24:00:00,36.8557710895,5.94851027345,1.65994243021,0.0,11.6412384099,10.0650221343,23.4204469254,17.6501147513,0.0,5.77033217408
 04/08  01:00:00,37.8564286513,5.92296948975,1.48750880994,0.0,12.8411359301,10.0650221343,24.1736237021,18.4106363889,0.0,5.76298731321
 04/08  02:00:00,32.8448763242,5.87045781728,1.14750690071,0.0,8.25718729233,10.0299323277,25.0007938085,19.2376299165,0.0,5.76316389207
 04/08  03:00:00,32.6508508409,5.84333132443,0.980609738766,0.0,8.25718729233,10.0299323277,19.8639768078,19.8439768078,0.0,0.02
 04/08  04:00:00,34.1377341168,5.82597688345,0.878087869478,0.0,8.25718729233,11.6354268332,25.8858390217,20.1153069641,0.0,5.7705320576
 04/08  05:00:00,38.2065729599,5.81249360716,0.801958247083,0.0,8.71707943955,15.3327214929,31.1266934269,19.5913645819,0.0,11.535328845
 04/08  06:00:00,57.0239606156,5.89331183098,1.326220777,0.0,18.5082010057,25.6353820695,24.7072818189,18.9163467065,0.0,5.79093511242
 04/08  07:00:00,69.2806982019,6.09772617566,2.69446799519,0.0,19.4083231844,41.0650158608,34.3581585578,16.9059498808,0.0,17.4522086769
 04/08  08:00:00,95.4436968887,6.38438267867,4.69345721046,0.0,26.3286599382,57.9988325916,52.5688938,10.8935602067,0.0,41.6753335933
 04/08  09:00:00,79.3414540962,6.23071004032,3.89959586419,0.0,26.3286599382,42.8504436482,61.5960339462,8.08785135327,18.025,35.483182593
 04/08  10:00:00,54.0299925439,6.04425576849,2.76905673008,0.0,21.7447113004,23.4437158914,53.3976416917,5.91152477743,18.025,29.4611169143
 04/08  11:00:00,52.135830841,6.11606103589,3.26512376128,0.0,19.3027497915,23.426170988,49.8665317103,2.46032096662,18.025,29.3812107436
 04/08  12:00:00,53.3952622394,6.24563803409,4.2531003966,0.0,19.1483137236,23.7250123474,43.0360598006,1.56747976509,18.025,23.4435800355
 04/08  13:00:00,54.8408248226,6.35944309122,5.43931212504,0.0,19.3027497915,23.7161209604,41.4726187453,0.0,18.025,23.4476187453
 04/08  14:00:00,55.7947226327,6.43104126469,6.32161035991,0.0,19.3027497915,23.7161209604,47.3266482354,0.0,18.025,29.3016482354
 04/08  15:00:00,55.9310740704,6.46009701385,6.71886114989,0.0,19.3027497915,23.426170988,41.464689369,0.0,18.025,23.439689369
 04/08  16:00:00,59.6804995711,6.44563965956,6.03140263778,0.0,19.3027497915,27.8956505705,23.7953099364,0.0,18.025,5.7703099364
 04/08  17:00:00,69.2702535235,6.60420509358,6.83997153048,0.0,18.2229234133,37.5968344597,5.77785005675,0.0,0.0,5.77785005675
 04/08  18:00:00,85.0553455462,6.89210151147,8.38373153092,0.0,32.690315043,37.0816133363,11.702083091,0.151622757456,0.0,11.5504603335
 04/08  19:00:00,87.7907219855,7.02202222365,8.99323203687,0.0,36.8143715336,33.066984531,7.40750822347,1.60920110629,0.0,5.79830711718
 04/08  20:00:00,99.6627085234,7.18803986588,9.8071223697,0.0,36.3493007332,38.7721355839,15.5840393053,4.00330714145,0.0,11.5807321638
 04/08  21:00:00,97.3451673886,7.17432718141,9.62116029467,0.0,36.1807251679,36.8228455648,17.0547543349,5.47366370343,0.0,11.5810906314
 04/08  22:00:00,73.1160625229,6.76721634777,7.11870311114,0.0,31.0351095914,20.6438685092,24.0405357629,6.58922560433,0.0,17.4513101586
 04/08  23:00:00,47.8158205177,6.38569292911,4.75458911432,0.0,17.4250845679,11.7056064465,19.4503207454,7.88432001949,0.0,11.566000726
 04/08  24:00:00,40.6092799461,6.26495497713,3.89711185464,0.0,12.8411359301,10.0650221343,13.6620098866,7.89146938963,0.0,5.770540497
 04/09  01:00:00,40.0623976518,6.18595291892,3.31107459284,0.0,12.925468867,10.100111941,14.1173982616,8.35451242774,0.0,5.76288583386
 04/09  02:00:00,34.6874352155,6.09053110058,2.65057409052,0.0,8.34152022915,10.0650221343,8.85557280265,8.83557280265,0.0,0.02
 04/09  03:00:00,34.2498450284,6.03384089059,2.26967248846,0.0,8.34152022915,10.0650221343,15.8042401096,10.0411852904,0.0,5.76305481925
 04/09  04:00:00,35.5992439788,6.00097181554,2.04518340008,0.0,8.34152022915,11.6705166398,17.1219938586,11.3519541353,0.0,5.77003972336
 04/09  05:00:00,39.6234259673,5.98265843169,1.92922852569,0.0,8.80141237637,15.3678112995,16.9104386408,11.1326934461,0.0,5.77774519461
 04/09  06:00:00,58.5498827159,6.08675962985,2.65869748975,0.0,18.5082010057,25.6353820695,21.1352305892,9.56997462985,0.0,11.5652559593
 04/09  07:00:00,71.4905099461,6.35462502174,4.5279658018,0.0,19.4926561212,41.1001056674,26.3169288873,8.86559630239,0.0,17.4513325849
 04/09  08:00:00,98.8558026282,6.80513667443,7.68482221826,0.0,26.3286599382,57.9988325916,44.7052453259,3.03065175642,0.0,41.6745935695
 04/09  09:00:00,82.5459417192,6.61514708911,6.83907674378,0.0,26.2443270014,42.8153538416,53.9495150447,0.436230001839,18.025,35.4882850428
 04/09  10:00:00,57.1440438731,6.35520681549,5.57216176629,0.0,21.7447113004,23.4437158914,47.7630839822,0.276111878034,18.025,29.4619721041
 04/09  11:00:00,56.6662685033,6.47470334451,7.37721194959,0.0,19.3449162599,23.4437158914,45.900133573,0.0,18.025,27.875133573
 04/09  12:00:00,59.2117869789,6.6257997154,9.62975438183,0.0,19.190480192,23.7425572507,42.9624408551,0.0,18.025,24.9374408551
 04/09  13:00:00,60.9739835451,6.74451185047,11.2471187997,0.0,19.260583323,23.698576057,41.4665547843,0.0,18.025,23.4415547843
 04/09  14:00:00,62.5642534816,6.83875299857,12.7431453025,0.0,19.260583323,23.698576057,41.4680689078,0.0,18.025,23.4430689078
 04/09  15:00:00,62.6972272537,6.86664574746,13.1381735322,0.0,19.260583323,23.4086260847,47.3304989012,0.0,18.025,29.3054989012
 04/09  16:00:00,65.6030562965,6.8280713184,11.6312482374,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 04/09  17:00:00,72.9891710447,6.97423092141,10.2485801838,0.0,18.1807569449,37.5792895564,11.5355216028,0.0,0.0,11.5355216028
 04/09  18:00:00,87.8487930306,7.22452951924,10.9641827702,0.0,32.6059821062,37.0465235296,5.78511163204,0.0,0.0,5.78511163204
 04/09  19:00:00,90.5747047597,7.3495726074,11.4496708054,0.0,36.8143715336,33.066984531,11.6040389439,0.0250586006628,0.0,11.5789803433
 04/09  20:00:00,102.391727638,7.50289591735,12.1018671463,0.0,36.43363367,38.8072253906,12.8396855487,1.26172505904,0.0,11.5779604897
 04/09  21:00:00,99.6639003192,7.47120630736,11.7624426908,0.0,36.0963922311,36.7877557581,14.0872024589,2.50648204859,0.0,11.5807204104
 04/09  22:00:00,75.3727695319,7.05458417559,9.20747286617,0.0,30.9507766546,20.6087787026,21.4507112409,4.00106471856,0.0,17.4496465223
 04/09  23:00:00,49.7534260538,6.62061256989,6.45728225895,0.0,17.4250845679,11.7056064465,12.5879996769,6.79515653844,0.0,5.79284313841
 04/09  24:00:00,42.0692103531,6.43450510977,5.06807218473,0.0,12.925468867,10.100111941,15.0680947658,9.29759656165,0.0,5.7704982041
 04/10  01:00:00,37.7461490063,6.2617698387,3.7979154977,0.0,10.0992000411,10.047477231,17.8823168885,12.119321254,0.0,5.76299563457
 04/10  02:00:00,34.6737041319,6.11198489701,2.73481165258,0.0,8.25718729233,10.0299323277,22.6250777621,16.86236635,0.0,5.76271141209
 04/10  03:00:00,34.2196843915,6.05212483141,2.34065207966,0.0,8.25718729233,10.0299323277,23.758071226,17.9951989613,0.0,5.76287226471
 04/10  04:00:00,35.5883494851,6.01994632409,2.13473975476,0.0,8.25718729233,11.6354268332,23.9387384532,18.1683517362,0.0,5.77038671697
 04/10  05:00:00,43.1712936396,6.02161010272,2.13590625902,0.0,12.1011305571,15.3678112995,23.5576385773,17.7650791225,0.0,5.79255945482
 04/10  06:00:00,72.9859971254,6.32389004123,4.00330310262,0.0,19.7275818095,37.2640762949,34.505183701,17.0566228084,0.0,17.4485608926
 04/10  07:00:00,88.5458965291,6.65248824555,6.28188022186,0.0,24.3117294858,51.2795993405,38.2053828662,14.8230666732,0.0,23.382316193
 04/10  08:00:00,74.7404594506,6.25074203265,4.15402108032,0.0,23.6694662846,40.6342015617,43.5417708969,8.05169054759,0.0,35.4900803493
 04/10  09:00:00,69.8257620673,6.23095279562,4.26688554557,0.0,23.6694662846,35.6302164847,52.4636970583,4.98365104328,18.025,29.4550460151
 04/10  10:00:00,51.5746306584,6.13875617934,3.70493881404,0.0,18.7433767983,22.9618409725,50.8994450523,3.49331879095,18.025,29.3811262614
 04/10  11:00:00,52.3837639151,6.2543783384,4.4009756198,0.0,18.7433767983,22.9618409725,43.5363289257,2.0630430178,18.025,23.4482859079
 04/10  12:00:00,53.6342600852,6.39429528634,5.46810804144,0.0,18.5889407304,23.1597249699,43.2007620659,1.73282227971,18.025,23.4429397862
 04/10  13:00:00,55.4881647231,6.55445073269,6.91535190227,0.0,18.7433767983,23.2517909448,41.4710883901,0.0,18.025,23.4460883901
 04/10  14:00:00,56.7973336395,6.65697840158,8.12199372323,0.0,18.7433767983,23.2517909448,47.3224496901,0.0,18.025,29.2974496901
 04/10  15:00:00,58.0201585959,6.72540098916,9.5663502926,0.0,18.7433767983,22.9618409725,41.4626621252,0.0,18.025,23.4376621252
 04/10  16:00:00,62.7416929015,6.78613825595,9.77580580359,0.0,18.7433767983,27.431320555,23.7952765319,0.0,18.025,5.77027653188
 04/10  17:00:00,76.0655185582,7.05856771596,10.6386760004,0.0,17.6635504202,40.6971502883,5.78516688652,0.0,0.0,5.78516688652
 04/10  18:00:00,83.52130445,7.25944361986,11.3880652221,0.0,27.5259009287,37.3340067412,17.4264791426,0.0,0.0,17.4264791426
 04/10  19:00:00,88.2769531951,7.36885995249,11.8254171295,0.0,33.8341110165,33.3544677425,11.9076753463,0.327962677669,0.0,11.5797126686
 04/10  20:00:00,102.851269264,7.52588929865,12.4365453047,0.0,36.5179666069,38.8247702939,13.6671401157,2.08816160406,0.0,11.5789785116
 04/10  21:00:00,97.147309771,7.52187640029,12.2510086228,0.0,32.965339924,36.8579353714,20.8273173476,3.3773081667,0.0,17.4500091809
 04/10  22:00:00,69.4658416577,6.96909309729,8.6699478018,0.0,25.6355707503,20.6438685092,20.0571553387,8.46241965632,0.0,11.5947356824
 04/10  23:00:00,45.9991504989,6.46714611005,5.25879754689,0.0,15.0252895274,11.7056064465,20.1626323923,14.3846871638,0.0,5.77794522852
 04/10  24:00:00,39.1522126235,6.24654593169,3.6583567219,0.0,11.6412384099,10.0650221343,23.5056537209,17.73513925,0.0,5.77051447092
 04/11  01:00:00,36.6386688015,6.12647559577,2.82573039875,0.0,10.0992000411,10.047477231,24.3786577465,18.6157625672,0.0,5.76289517931
 04/11  02:00:00,34.1110092949,6.04045902786,2.24364675414,0.0,8.25718729233,10.0299323277,20.9228000861,20.9028000861,0.0,0.02
 04/11  03:00:00,33.7841649473,5.99772771258,1.95953373178,0.0,8.25718729233,10.0299323277,27.3074965513,21.5444508518,0.0,5.76304569954
 04/11  04:00:00,35.1328191315,5.96363909094,1.73551945049,0.0,8.25718729233,11.6354268332,27.6348596099,21.8644338424,0.0,5.77042576742
 04/11  05:00:00,42.6451876054,5.95654245453,1.67487048037,0.0,12.1011305571,15.3678112995,34.7562445221,23.1907928061,0.0,11.5654517161
 04/11  06:00:00,72.4320523855,6.25505183829,3.51820220897,0.0,19.7275818095,37.2640762949,39.8473754261,22.397216197,0.0,17.4501592291
 04/11  07:00:00,87.4387640117,6.51530217887,5.31194938641,0.0,24.3117294858,51.2795993405,40.1452650841,17.6369421375,0.0,22.5083229466
 04/11  08:00:00,74.3738089269,6.21714179064,3.82097939226,0.0,23.6694662846,40.6342015617,39.2825238028,8.8219645768,0.0,30.460559226
 04/11  09:00:00,69.9091977169,6.23488778806,4.34639015147,0.0,23.6694662846,35.6302164847,50.5881209753,3.11049988469,18.025,29.4526210906
 04/11  10:00:00,51.811719654,6.14910793631,3.93168241693,0.0,18.7433767983,22.9618409725,48.8527635283,1.44610671765,18.025,29.3816568106
 04/11  11:00:00,53.9595128647,6.29557872319,5.93552695772,0.0,18.7433767983,22.9618409725,41.4960695764,0.0253210798456,18.025,23.4457484965
 04/11  12:00:00,58.5216730464,6.52433141926,10.2254861374,0.0,18.5889407304,23.1597249699,47.3240449497,0.0,18.025,29.2990449497
 04/11  13:00:00,61.9692762887,6.72798707877,13.2229331277,0.0,18.7433767983,23.2517909448,41.4614899124,0.0,18.025,23.4364899124
 04/11  14:00:00,63.882005285,6.86996603016,14.9936828034,0.0,18.7433767983,23.2517909448,41.4636230347,0.0,18.025,23.4386230347
 04/11  15:00:00,63.4929300343,6.92497894855,14.8395421665,0.0,18.7433767983,22.9618409725,41.4683676438,0.0,18.025,23.4433676438
 04/11  16:00:00,67.6207545997,6.97742538,14.4635857802,0.0,18.7433767983,27.431320555,23.7940794276,0.0,18.025,5.7690794276
 04/11  17:00:00,79.8795349788,7.25116178245,14.2601014181,0.0,17.6635504202,40.6971502883,11.5499269672,0.0,0.0,11.5499269672
 04/11  18:00:00,85.8149002275,7.41522271851,13.5258937749,0.0,27.5259009287,37.3340067412,11.6242689457,0.0,0.0,11.6242689457
 04/11  19:00:00,89.3335191984,7.46330829166,12.7875399116,0.0,33.8341110165,33.3544677425,11.5796971796,0.0,0.0,11.5796971796
 04/11  20:00:00,103.350426465,7.59007315539,12.871523489,0.0,36.5179666069,38.8247702939,12.0015398068,0.422950747397,0.0,11.5785890594
 04/11  21:00:00,97.4465424571,7.56649916664,12.5056297193,0.0,32.965339924,36.8579353714,19.2024576733,1.7532628167,0.0,17.4491948566
 04/11  22:00:00,70.7980913529,7.12241367459,9.84888401506,0.0,25.6355707503,20.6438685092,13.5373222792,1.9420469186,0.0,11.5952753606
 04/11  23:00:00,48.211604734,6.71207577659,7.22632459957,0.0,15.0252895274,11.7056064465,7.94398615102,2.16615085065,0.0,5.77783530037
 04/11  24:00:00,41.0797634535,6.46546392944,5.36699268705,0.0,11.6412384099,10.0650221343,12.3726461334,6.60226617799,0.0,5.77037995546
 04/12  01:00:00,38.0360230373,6.29533790016,4.05422565654,0.0,10.0992000411,10.047477231,15.892272401,10.129257258,0.0,5.76301514301
 04/12  02:00:00,34.9093101519,6.14057622758,2.94183084264,0.0,8.25718729233,10.0299323277,20.4291676303,14.6663080965,0.0,5.76285953384
 04/12  03:00:00,34.3002462633,6.06208056663,2.41126289064,0.0,8.25718729233,10.0299323277,22.8555688422,17.092575739,0.0,5.76299310321
 04/12  04:00:00,35.7201136724,6.03587261823,2.25058410344,0.0,8.25718729233,11.6354268332,22.6655170326,16.8954869595,0.0,5.77003007317
 04/12  05:00:00,42.9851961987,6.00292926492,1.96850013815,0.0,12.1011305571,15.3678112995,27.3723123643,21.5802124533,0.0,5.79209991108
 04/12  06:00:00,72.5572871518,6.27834628475,3.6201546165,0.0,19.7275818095,37.2640762949,40.282788695,22.8346615422,0.0,17.4481271528
 04/12  07:00:00,88.0497223408,6.59854651259,5.83967161982,0.0,24.3117294858,51.2795993405,41.2242082499,17.8435292586,0.0,23.3806789913
 04/12  08:00:00,74.8079297407,6.26433308336,4.20791757357,0.0,23.6694662846,40.6342015617,43.309228531,7.82585102271,0.0,35.4833775083
 04/12  09:00:00,70.1144173511,6.26202735558,4.52447691567,0.0,23.6694662846,35.6302164847,50.9233187381,3.44780304158,18.025,29.4505156966
 04/12  10:00:00,52.0267723817,6.17883055644,4.11701593146,0.0,18.7433767983,22.9618409725,49.3123141419,1.90968479387,18.025,29.377629348
 04/12  11:00:00,53.4147700186,6.32839075904,5.3579754017,0.0,18.7433767983,22.9618409725,41.6923024893,0.223400304999,18.025,23.4439021843
 04/12  12:00:00,56.3207754334,6.51447036462,8.0344541302,0.0,18.5889407304,23.1597249699,41.4633279659,0.0,18.025,23.4383279659
 04/12  13:00:00,58.9449475753,6.69781491493,10.2287778968,0.0,18.7433767983,23.2517909448,41.4674126024,0.0,18.025,23.4424126024
 04/12  14:00:00,61.1014817071,6.82549326042,12.2576313788,0.0,18.7433767983,23.2517909448,41.469904256,0.0,18.025,23.444904256
