Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/02  18:00:00,26.7976340313,2.21526445927,0.0,0.0,3.71167865564,18.077,88.2018673617,58.0793046376,25.50935,4.61321272409
 02/02  19:00:00,28.063660386,2.21526445927,0.0,0.0,3.71167865564,18.077,95.0353935934,63.757155836,25.50935,5.7688877574
 02/02  20:00:00,28.205660597,2.21526445927,0.0,0.0,3.71167865564,18.077,97.3801500824,66.0991760552,25.50935,5.77162402714
 02/02  21:00:00,23.1938206438,2.21526445927,0.0,0.0,3.71167865564,13.077,99.5964291386,71.8966671458,22.50825,5.19151199285
 02/02  22:00:00,23.1320715814,2.21526445927,0.0,0.0,3.71167865564,13.077,103.199703033,76.4231529927,21.0077,5.76885004058
 02/02  23:00:00,23.0290886704,2.21526445927,0.0,0.0,3.71167865564,13.077,103.94248649,80.7466285459,18.0066,5.18925794437
 02/02  24:00:00,24.2336927928,2.21526445927,0.0,0.0,3.71167865564,13.077,89.5838290108,84.2695096906,3.0011,2.31321932023
 02/03  01:00:00,13.7581029038,2.21526445927,0.0,0.0,1.85583932782,5.577,97.9121701043,92.5986295631,3.0011,2.31244054124
 02/03  02:00:00,9.44257788816,0.0,0.0,0.0,0.618613109274,5.0,3.59318510508,0.0,3.0011,0.592085105076
 02/03  03:00:00,9.45294864478,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/03  04:00:00,9.46301542883,0.0,0.0,0.0,0.618613109274,5.0,3.59319100192,0.0,3.0011,0.592091001917
 02/03  05:00:00,10.1301759238,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/03  06:00:00,14.2067155504,2.21526445927,0.0,0.0,1.85583932782,5.577,113.352714967,108.258993905,4.50165,0.59207106235
 02/03  07:00:00,28.4108576816,2.21526445927,0.0,0.0,3.71167865564,18.077,116.774398916,101.531316394,13.50495,1.73813252193
 02/03  08:00:00,27.4980934538,2.21526445927,0.0,0.0,3.71167865564,18.077,122.967317182,96.1886479938,21.0077,5.77096918807
 02/03  09:00:00,20.601394483,2.21526445927,0.0,0.0,3.71167865564,13.077,112.655884279,91.8811572424,15.0055,5.76922703698
 02/03  10:00:00,20.6119523002,2.21526445927,0.0,0.0,3.71167865564,13.077,105.711323487,85.5158011223,15.0055,5.19002236447
 02/03  11:00:00,25.6023980963,2.21526445927,0.0,0.0,3.71167865564,18.077,113.980906715,76.9294165015,33.0121,4.03939021342
 02/03  12:00:00,26.7574731151,2.21526445927,0.0,0.0,3.71167865564,18.077,113.291418821,68.1610349376,40.51485,4.61553388343
 02/03  13:00:00,25.8181545607,2.21526445927,0.0,0.0,3.71167865564,18.077,102.631140309,62.0046437922,36.0132,4.61329651712
 02/03  14:00:00,25.6176703491,2.21526445927,0.0,0.0,3.71167865564,18.077,93.7493886355,58.775382473,31.51155,3.46245616251
 02/03  15:00:00,20.6232529647,2.21526445927,0.0,0.0,3.71167865564,13.077,86.3025908595,61.8331950557,21.0077,3.46169580383
 02/03  16:00:00,20.6119629652,2.21526445927,0.0,0.0,3.71167865564,13.077,89.0702419206,66.6749946074,19.50715,2.88809731321
 02/03  17:00:00,20.5307187048,2.21526445927,0.0,0.0,3.71167865564,13.077,94.9965050023,69.0265120345,22.50825,3.46174296779
 02/03  18:00:00,26.7961711021,2.21526445927,0.0,0.0,3.71167865564,18.077,96.3354174572,66.7870454044,25.50935,4.0390220528
 02/03  19:00:00,28.0612921859,2.21526445927,0.0,0.0,3.71167865564,18.077,97.9913658283,66.7129662446,25.50935,5.76904958371
 02/03  20:00:00,28.0603434306,2.21526445927,0.0,0.0,3.71167865564,18.077,99.305161727,67.4497399841,25.50935,6.34607174283
 02/03  21:00:00,23.0598945744,2.21526445927,0.0,0.0,3.71167865564,13.077,99.5985824078,71.899224628,22.50825,5.19110777976
 02/03  22:00:00,23.0292624347,2.21526445927,0.0,0.0,3.71167865564,13.077,101.313664796,74.5373836449,21.0077,5.76858115079
 02/03  23:00:00,23.0291095353,2.21526445927,0.0,0.0,3.71167865564,13.077,101.512195804,78.3151427423,18.0066,5.19045306172
 02/03  24:00:00,24.2336769191,2.21526445927,0.0,0.0,3.71167865564,13.077,88.0236895681,82.7100330736,3.0011,2.31255649452
 02/04  01:00:00,13.7585285751,2.21526445927,0.0,0.0,1.85583932782,5.577,95.0604366366,89.7469866923,3.0011,2.31234994432
 02/04  02:00:00,9.44373640226,0.0,0.0,0.0,0.618613109274,5.0,3.59318845857,0.0,3.0011,0.592088458567
 02/04  03:00:00,9.45564075334,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/04  04:00:00,9.46839608505,0.0,0.0,0.0,0.618613109274,5.0,3.59319433595,0.0,3.0011,0.592094335947
 02/04  05:00:00,9.61850915277,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/04  06:00:00,13.6988349719,2.21526445927,0.0,0.0,1.85583932782,5.577,96.636285765,91.5425872786,4.50165,0.592048486353
 02/04  07:00:00,28.1824060958,2.21526445927,0.0,0.0,3.71167865564,18.077,98.1132871083,82.8702722996,13.50495,1.73806480862
 02/04  08:00:00,27.4983867727,2.21526445927,0.0,0.0,3.71167865564,18.077,102.511943578,79.7661006643,21.0077,1.73814291331
 02/04  09:00:00,20.6014566434,2.21526445927,0.0,0.0,3.71167865564,13.077,97.797398022,81.0534961831,15.0055,1.73840183894
 02/04  10:00:00,20.6117846404,2.21526445927,0.0,0.0,3.71167865564,13.077,98.5154680092,78.3181933478,15.0055,5.19177466139
 02/04  11:00:00,25.6028685181,2.21526445927,0.0,0.0,3.71167865564,18.077,110.338166424,72.7105471995,33.0121,4.61551922473
 02/04  12:00:00,26.7585469599,2.21526445927,0.0,0.0,3.71167865564,18.077,111.973830246,66.2664665069,40.51485,5.19251373891
 02/04  13:00:00,25.8204584783,2.21526445927,0.0,0.0,3.71167865564,18.077,102.989652664,61.7842584751,36.0132,5.19219418924
 02/04  14:00:00,25.617202402,2.21526445927,0.0,0.0,3.71167865564,18.077,96.6622156749,60.5350230615,31.51155,4.61564261342
 02/04  15:00:00,20.6232596305,2.21526445927,0.0,0.0,3.71167865564,13.077,89.137674746,63.5171260992,21.0077,4.61284864681
 02/04  16:00:00,20.6121552739,2.21526445927,0.0,0.0,3.71167865564,13.077,87.9237591372,64.3783492298,19.50715,4.03825990747
 02/04  17:00:00,20.5309986888,2.21526445927,0.0,0.0,3.71167865564,13.077,91.2606317213,64.715487272,22.50825,4.03689444935
 02/04  18:00:00,26.7960778783,2.21526445927,0.0,0.0,3.71167865564,18.077,94.3530831935,64.8047103795,25.50935,4.03902281398
 02/04  19:00:00,28.0620968144,2.21526445927,0.0,0.0,3.71167865564,18.077,99.2397441919,67.9610816075,25.50935,5.7693125844
 02/04  20:00:00,28.2042117331,2.21526445927,0.0,0.0,3.71167865564,18.077,100.957734897,69.680232825,25.50935,5.76815207155
 02/04  21:00:00,23.1938182642,2.21526445927,0.0,0.0,3.71167865564,13.077,100.953775326,73.2539381614,22.50825,5.19158716469
 02/04  22:00:00,23.1320936447,2.21526445927,0.0,0.0,3.71167865564,13.077,105.06227641,78.2855979886,21.0077,5.76897842162
 02/04  23:00:00,23.0290857467,2.21526445927,0.0,0.0,3.71167865564,13.077,105.418088933,82.7997397086,18.0066,4.61174922405
 02/04  24:00:00,24.2336858111,2.21526445927,0.0,0.0,3.71167865564,13.077,91.6733495177,85.7845125167,3.0011,2.88773700094
 02/05  01:00:00,13.7583329491,2.21526445927,0.0,0.0,1.85583932782,5.577,99.8258727622,93.9385613199,3.0011,2.88621144227
 02/05  02:00:00,9.44214674243,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/05  03:00:00,9.45262904519,0.0,0.0,0.0,0.618613109274,5.0,3.59316152868,0.0,3.0011,0.592061528675
 02/05  04:00:00,9.4656793716,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/05  05:00:00,9.61584905384,0.0,0.0,0.0,0.618613109274,5.0,3.59316744883,0.0,3.0011,0.59206744883
 02/05  06:00:00,13.6980621882,2.21526445927,0.0,0.0,1.85583932782,5.577,101.589886657,97.0682366571,4.50165,0.02
 02/05  07:00:00,28.1823996978,2.21526445927,0.0,0.0,3.71167865564,18.077,101.826596329,86.5836441365,13.50495,1.73800219278
 02/05  08:00:00,26.8661563294,2.21526445927,0.0,0.0,3.71167865564,18.077,103.565993675,80.8202102311,21.0077,1.73808344351
 02/05  09:00:00,20.6015203221,2.21526445927,0.0,0.0,3.71167865564,13.077,96.4662555196,79.7222308938,15.0055,1.73852462574
 02/05  10:00:00,20.6116695561,2.21526445927,0.0,0.0,3.71167865564,13.077,92.7898331813,76.0456986958,15.0055,1.73863448544
 02/05  11:00:00,25.6038764156,2.21526445927,0.0,0.0,3.71167865564,18.077,108.576018288,69.7971485028,33.0121,5.76676978537
 02/05  12:00:00,26.7607698307,2.21526445927,0.0,0.0,3.71167865564,18.077,108.148578576,62.4415912787,40.51485,5.19213729733
 02/05  13:00:00,25.8216644397,2.21526445927,0.0,0.0,3.71167865564,18.077,96.3565232818,56.3042612828,36.0132,4.03906199905
 02/05  14:00:00,25.6201529027,2.21526445927,0.0,0.0,3.71167865564,18.077,90.042958072,54.493632596,31.51155,4.03777547603
 02/05  15:00:00,20.6241478493,2.21526445927,0.0,0.0,3.71167865564,13.077,81.5278980924,57.0589539552,21.0077,3.46124413715
 02/05  16:00:00,20.6122533798,2.21526445927,0.0,0.0,3.71167865564,13.077,79.5453930618,56.5773019608,19.50715,3.460941101
 02/05  17:00:00,20.5311827506,2.21526445927,0.0,0.0,3.71167865564,13.077,83.1048663822,57.7086285103,22.50825,2.88798787191
 02/05  18:00:00,26.7969575871,2.21526445927,0.0,0.0,3.71167865564,18.077,89.6721961898,59.5493060714,25.50935,4.61354011836
 02/05  19:00:00,28.0636262697,2.21526445927,0.0,0.0,3.71167865564,18.077,93.3822689115,62.6810084728,25.50935,5.1919104387
 02/05  20:00:00,28.2062293547,2.21526445927,0.0,0.0,3.71167865564,18.077,101.327161068,70.6254622025,25.50935,5.19234886522
 02/05  21:00:00,23.1942543217,2.21526445927,0.0,0.0,3.71167865564,13.077,101.544332034,74.9975400175,22.50825,4.03854201676
 02/05  22:00:00,23.1320920917,2.21526445927,0.0,0.0,3.71167865564,13.077,104.942988878,78.1690996616,21.0077,5.7661892164
 02/05  23:00:00,23.0290696053,2.21526445927,0.0,0.0,3.71167865564,13.077,105.475058544,83.4295460357,18.0066,4.03891250781
 02/05  24:00:00,24.2336725773,2.21526445927,0.0,0.0,3.71167865564,13.077,90.6665204579,85.353873605,3.0011,2.31154685293
 02/06  01:00:00,13.75800977,2.21526445927,0.0,0.0,1.85583932782,5.577,95.3631586882,90.0506523737,3.0011,2.31140631456
 02/06  02:00:00,9.44465264897,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/06  03:00:00,9.45718625371,0.0,0.0,0.0,0.618613109274,5.0,3.59316601063,0.0,3.0011,0.592066010629
 02/06  04:00:00,9.46906475971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/06  05:00:00,9.61827648506,0.0,0.0,0.0,0.618613109274,5.0,3.59317192365,0.0,3.0011,0.592071923654
 02/06  06:00:00,13.6987830801,2.21526445927,0.0,0.0,1.85583932782,5.577,93.7500347269,89.2283847269,4.50165,0.02
 02/06  07:00:00,28.1826181127,2.21526445927,0.0,0.0,3.71167865564,18.077,91.663170374,76.4197952322,13.50495,1.73842514179
 02/06  08:00:00,26.8666465944,2.21526445927,0.0,0.0,3.71167865564,18.077,99.4062370711,72.0510254952,21.0077,6.34751157585
 02/06  09:00:00,20.6019000217,2.21526445927,0.0,0.0,3.71167865564,13.077,93.8544225355,73.0800799776,15.0055,5.76884255794
 02/06  10:00:00,20.6122790673,2.21526445927,0.0,0.0,3.71167865564,13.077,90.9357689461,71.3147266842,15.0055,4.61554226193
 02/06  11:00:00,25.6032740517,2.21526445927,0.0,0.0,3.71167865564,18.077,105.02671822,67.4015522304,33.0121,4.61306598991
 02/06  12:00:00,26.7586159581,2.21526445927,0.0,0.0,3.71167865564,18.077,108.445606371,63.3157520467,40.51485,4.61500432393
 02/06  13:00:00,25.8204266011,2.21526445927,0.0,0.0,3.71167865564,18.077,98.7738125572,58.7215525149,36.0132,4.03906004233
 02/06  14:00:00,25.6182290169,2.21526445927,0.0,0.0,3.71167865564,18.077,94.3969683232,58.8486586241,31.51155,4.03675969902
 02/06  15:00:00,20.6232916832,2.21526445927,0.0,0.0,3.71167865564,13.077,87.5705886673,63.6755501434,21.0077,2.88733852388
 02/06  16:00:00,20.6119553322,2.21526445927,0.0,0.0,3.71167865564,13.077,88.6994508346,65.7307710707,19.50715,3.46152976393
 02/06  17:00:00,20.5307062862,2.21526445927,0.0,0.0,3.71167865564,13.077,92.7133037999,66.7431524478,22.50825,3.4619013521
 02/06  18:00:00,26.7960078064,2.21526445927,0.0,0.0,3.71167865564,18.077,95.8827020389,66.3343491477,25.50935,4.03900289114
 02/06  19:00:00,28.0614163983,2.21526445927,0.0,0.0,3.71167865564,18.077,100.330909211,69.0525332489,25.50935,5.76902596255
 02/06  20:00:00,28.2033836233,2.21526445927,0.0,0.0,3.71167865564,18.077,102.930136902,71.0738464838,25.50935,6.34694041839
 02/06  21:00:00,23.1936624999,2.21526445927,0.0,0.0,3.71167865564,13.077,103.415510552,75.7158991103,22.50825,5.19136144158
 02/06  22:00:00,23.1320126793,2.21526445927,0.0,0.0,3.71167865564,13.077,104.359947893,77.5824274721,21.0077,5.76982042089
 02/06  23:00:00,23.0289726997,2.21526445927,0.0,0.0,3.71167865564,13.077,104.39845517,81.7771419934,18.0066,4.61471317702
 02/06  24:00:00,24.2336777832,2.21526445927,0.0,0.0,3.71167865564,13.077,92.4345232718,86.5468099511,3.0011,2.8866133207
 02/07  01:00:00,13.7584413407,2.21526445927,0.0,0.0,1.85583932782,5.577,102.325527342,97.0119626866,3.0011,2.31246465572
 02/07  02:00:00,9.44197834361,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/07  03:00:00,9.45263212046,0.0,0.0,0.0,0.618613109274,5.0,3.59315061001,0.0,3.0011,0.592050610011
 02/07  04:00:00,9.46425001186,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/07  05:00:00,10.1313072198,0.0,0.0,0.0,0.618613109274,5.0,3.59315654755,0.0,3.0011,0.592056547553
 02/07  06:00:00,14.2072107238,2.21526445927,0.0,0.0,1.85583932782,5.577,110.574852503,106.053202503,4.50165,0.02
 02/07  07:00:00,28.4108569216,2.21526445927,0.0,0.0,3.71167865564,18.077,114.708089813,99.4648069025,13.50495,1.73833291028
 02/07  08:00:00,26.8658862016,2.21526445927,0.0,0.0,3.71167865564,18.077,121.690957175,94.3366645019,21.0077,6.34659267305
 02/07  09:00:00,20.6016083016,2.21526445927,0.0,0.0,3.71167865564,13.077,110.655877641,89.8811510396,15.0055,5.76922660132
 02/07  10:00:00,20.6120123947,2.21526445927,0.0,0.0,3.71167865564,13.077,102.668102288,83.0468611066,15.0055,4.61574118159
 02/07  11:00:00,25.6025159922,2.21526445927,0.0,0.0,3.71167865564,18.077,110.475521663,72.84974816,33.0121,4.61367350329
 02/07  12:00:00,26.7585127939,2.21526445927,0.0,0.0,3.71167865564,18.077,107.552169263,62.4216674068,40.51485,4.61565185614
 02/07  13:00:00,25.8215370991,2.21526445927,0.0,0.0,3.71167865564,18.077,95.9148883937,55.8626371954,36.0132,4.03905119828
 02/07  14:00:00,25.6198860933,2.21526445927,0.0,0.0,3.71167865564,18.077,88.5170025296,52.9688223615,31.51155,4.03663016812
 02/07  15:00:00,20.6238105366,2.21526445927,0.0,0.0,3.71167865564,13.077,79.6199381237,55.1509445436,21.0077,3.46129358008
 02/07  16:00:00,20.6122101248,2.21526445927,0.0,0.0,3.71167865564,13.077,80.4154318748,58.0201517188,19.50715,2.88813015601
 02/07  17:00:00,20.530992217,2.21526445927,0.0,0.0,3.71167865564,13.077,86.2635789359,60.2934468378,22.50825,3.46188209811
 02/07  18:00:00,26.7971165512,2.21526445927,0.0,0.0,3.71167865564,18.077,89.5053718667,59.9568622106,25.50935,4.0391596561
 02/07  19:00:00,28.0630945376,2.21526445927,0.0,0.0,3.71167865564,18.077,95.5721555707,64.2936412233,25.50935,5.76916434741
 02/07  20:00:00,28.0619419441,2.21526445927,0.0,0.0,3.71167865564,18.077,100.597956635,68.7422105235,25.50935,6.34639611108
 02/07  21:00:00,23.0602167068,2.21526445927,0.0,0.0,3.71167865564,13.077,96.2987552505,68.5988935529,22.50825,5.19161169768
 02/07  22:00:00,23.0292302539,2.21526445927,0.0,0.0,3.71167865564,13.077,92.0684863597,65.2921146187,21.0077,5.76867174096
 02/07  23:00:00,23.0292090587,2.21526445927,0.0,0.0,3.71167865564,13.077,86.8372315914,64.2149653583,18.0066,4.61566623311
 02/07  24:00:00,24.2336735077,2.21526445927,0.0,0.0,3.71167865564,13.077,71.5929260987,65.7054503118,3.0011,2.88637578695
 02/08  01:00:00,13.7586933227,2.21526445927,0.0,0.0,1.85583932782,5.577,77.1298365715,71.8164716984,3.0011,2.3122648731
 02/08  02:00:00,9.45415027017,0.0,0.0,0.0,0.618613109274,5.0,3.59316737491,0.0,3.0011,0.592067374911
 02/08  03:00:00,9.47114340864,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/08  04:00:00,9.48483418256,0.0,0.0,0.0,0.618613109274,5.0,3.59317328577,0.0,3.0011,0.592073285766
 02/08  05:00:00,9.63599918946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/08  06:00:00,13.7037490197,2.21526445927,0.0,0.0,1.85583932782,5.577,77.4935608106,72.9719108106,4.50165,0.02
 02/08  07:00:00,28.1829039458,2.21526445927,0.0,0.0,3.71167865564,18.077,80.3386826015,64.5228353128,13.50495,2.31089728867
 02/08  08:00:00,26.8671910004,2.21526445927,0.0,0.0,3.71167865564,18.077,85.8789343541,59.1005472609,21.0077,5.77068709315
 02/08  09:00:00,20.6026386784,2.21526445927,0.0,0.0,3.71167865564,13.077,80.3858574035,59.6115512416,15.0055,5.76880616186
 02/08  10:00:00,20.6125574099,2.21526445927,0.0,0.0,3.71167865564,13.077,79.6383622535,59.4435229546,15.0055,5.1893392989
 02/08  11:00:00,25.6050053471,2.21526445927,0.0,0.0,3.71167865564,18.077,91.725026147,54.6740874543,33.0121,4.03883869268
 02/08  12:00:00,26.7614750782,2.21526445927,0.0,0.0,3.71167865564,18.077,94.3634827653,49.2337080702,40.51485,4.61492469512
 02/08  13:00:00,25.8260761803,2.21526445927,0.0,0.0,3.71167865564,18.077,84.5552501483,43.9297524133,36.0132,4.61229773503
 02/08  14:00:00,25.6279636111,2.21526445927,0.0,0.0,3.71167865564,18.077,76.2029265542,41.228735106,31.51155,3.46264144824
 02/08  15:00:00,20.6301073094,2.21526445927,0.0,0.0,3.71167865564,13.077,67.9789547884,43.5098665252,21.0077,3.46138826314
 02/08  16:00:00,20.6148738493,2.21526445927,0.0,0.0,3.71167865564,13.077,68.0359071744,45.0676492407,19.50715,3.46110793367
 02/08  17:00:00,20.5338192159,2.21526445927,0.0,0.0,3.71167865564,13.077,70.2632196469,44.8671955157,22.50825,2.88777413124
 02/08  18:00:00,26.804148462,2.21526445927,0.0,0.0,3.71167865564,18.077,71.828576279,41.7072219644,25.50935,4.61200431457
 02/08  19:00:00,28.0722976221,2.21526445927,0.0,0.0,3.71167865564,18.077,72.859458521,41.5817757623,25.50935,5.76833275869
 02/08  20:00:00,28.2146916795,2.21526445927,0.0,0.0,3.71167865564,18.077,73.7349260925,42.4545724465,25.50935,5.77100364598
 02/08  21:00:00,23.2011692377,2.21526445927,0.0,0.0,3.71167865564,13.077,73.1619846002,44.8872172579,22.50825,5.7665173423
 02/08  22:00:00,23.1365090562,2.21526445927,0.0,0.0,3.71167865564,13.077,72.3501823644,45.5746691355,21.0077,5.7678132289
 02/08  23:00:00,23.032533063,2.21526445927,0.0,0.0,3.71167865564,13.077,69.7625428358,47.1428463492,18.0066,4.61309648658
 02/08  24:00:00,24.2342310267,2.21526445927,0.0,0.0,3.71167865564,13.077,54.6436912843,48.7560969927,3.0011,2.88649429156
 02/09  01:00:00,13.7583803328,2.21526445927,0.0,0.0,1.85583932782,5.577,60.0425371547,54.7304398617,3.0011,2.31099729297
 02/09  02:00:00,9.4678541446,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  03:00:00,9.48949131889,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  04:00:00,9.50378366597,0.0,0.0,0.0,0.618613109274,5.0,3.59317207539,0.0,3.0011,0.592072075391
 02/09  05:00:00,9.65541538949,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/09  06:00:00,13.7091232395,2.21526445927,0.0,0.0,1.85583932782,5.577,61.7582370932,56.6645091162,4.50165,0.592077977014
 02/09  07:00:00,28.1854746519,2.21526445927,0.0,0.0,3.71167865564,18.077,63.5166955973,48.2736155399,13.50495,1.73813005743
 02/09  08:00:00,26.8752317941,2.21526445927,0.0,0.0,3.71167865564,18.077,70.6373273839,43.2834518464,21.0077,6.34617553757
 02/09  09:00:00,20.6095592346,2.21526445927,0.0,0.0,3.71167865564,13.077,65.223344205,44.449274112,15.0055,5.76857009293
 02/09  10:00:00,20.6190258081,2.21526445927,0.0,0.0,3.71167865564,13.077,64.7083470241,45.0889088292,15.0055,4.61393819486
 02/09  11:00:00,25.6166873185,2.21526445927,0.0,0.0,3.71167865564,18.077,78.6463664283,41.595551233,33.0121,4.03871519534
 02/09  12:00:00,26.7743618447,2.21526445927,0.0,0.0,3.71167865564,18.077,83.4605067456,37.7573644077,40.51485,5.18829233781
 02/09  13:00:00,25.8395422291,2.21526445927,0.0,0.0,3.71167865564,18.077,74.7491816201,34.6970634773,36.0132,4.03891814284
 02/09  14:00:00,25.6409934161,2.21526445927,0.0,0.0,3.71167865564,18.077,69.2698265491,33.7216239398,31.51155,4.03665260932
 02/09  15:00:00,20.6408083511,2.21526445927,0.0,0.0,3.71167865564,13.077,59.8425262981,35.9472899571,21.0077,2.88753634101
 02/09  16:00:00,20.6248036671,2.21526445927,0.0,0.0,3.71167865564,13.077,62.264692356,39.2957378532,19.50715,3.46180450279
 02/09  17:00:00,20.5434184313,2.21526445927,0.0,0.0,3.71167865564,13.077,68.6636245172,42.69375852,22.50825,3.4616159972
 02/09  18:00:00,26.8097720823,2.21526445927,0.0,0.0,3.71167865564,18.077,71.6830031285,42.1346606956,25.50935,4.03899243285
 02/09  19:00:00,28.0764710998,2.21526445927,0.0,0.0,3.71167865564,18.077,74.7357533637,43.457288953,25.50935,5.7691144107
 02/09  20:00:00,28.2181060399,2.21526445927,0.0,0.0,3.71167865564,18.077,77.3836720935,45.5270625404,25.50935,6.34725955318
 02/09  21:00:00,23.2024855021,2.21526445927,0.0,0.0,3.71167865564,13.077,76.8118159036,49.1121495507,22.50825,5.19141635289
 02/09  22:00:00,23.135593892,2.21526445927,0.0,0.0,3.71167865564,13.077,77.2046841472,50.4273200435,21.0077,5.76966410363
 02/09  23:00:00,23.0313586972,2.21526445927,0.0,0.0,3.71167865564,13.077,75.4149264274,52.7937463476,18.0066,4.61458007971
 02/09  24:00:00,24.2338794475,2.21526445927,0.0,0.0,3.71167865564,13.077,60.9445595938,55.0571806773,3.0011,2.88627891644
 02/10  01:00:00,13.7570983698,2.21526445927,0.0,0.0,1.85583932782,5.577,65.7071751221,60.3943343283,3.0011,2.31174079387
 02/10  02:00:00,9.46551404306,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
