Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,213.110808863,213.110808863
 01/11  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,231.474003347,231.474003347
 01/11  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,242.697935432,242.697935432
 01/11  22:00:00,22.4705876948,0.0929385123526,0.0,0.0,7.2973015344,3.595347648,2.73680929437,2.73680929437
 01/11  23:00:00,15.7484418896,0.641442682048,0.0,0.0,1.8243253836,1.797673824,18.9083319565,18.9083319565
 01/11  24:00:00,16.2455109716,1.13851176399,0.0,0.0,1.8243253836,1.797673824,33.488177769,33.488177769
 01/12  01:00:00,16.6857324502,1.57873324258,0.0,0.0,1.8243253836,1.797673824,46.4601190608,46.4601190608
 01/12  02:00:00,16.7537046591,1.64670545155,0.0,0.0,1.8243253836,1.797673824,48.5414371443,48.5414371443
 01/12  03:00:00,17.0842541821,1.97725497451,0.0,0.0,1.8243253836,1.797673824,58.2884806745,58.2884806745
 01/12  04:00:00,17.017709841,1.91071063338,0.0,0.0,1.8243253836,1.797673824,56.3966867773,56.3966867773
 01/12  05:00:00,17.2948354146,2.18783620704,0.0,0.0,1.8243253836,1.797673824,64.5614275109,64.5614275109
 01/12  06:00:00,17.1425444867,2.03554527909,0.0,0.0,1.8243253836,1.797673824,60.1109064121,60.1109064121
 01/12  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,358.412918585,358.412918585
 01/12  08:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,316.160293398,316.160293398
 01/12  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,288.396194264,288.396194264
 01/12  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,239.503117891,239.503117891
 01/12  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,207.399671181,207.399671181
 01/12  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,178.458019254,178.458019254
 01/12  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,159.492324487,159.492324487
 01/12  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,142.081250652,142.081250652
 01/12  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,128.037165227,128.037165227
 01/12  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,121.22129782,121.22129782
 01/12  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,130.033525866,130.033525866
 01/12  18:00:00,60.5886432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,140.91253987,140.91253987
 01/12  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,145.805449923,145.805449923
 01/12  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,154.0348735,154.0348735
 01/12  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,164.91478922,164.91478922
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1519371778,0.0449379702211,0.0,0.0,1.8243253836,1.797673824,1.31384628163,1.31384628163
 01/12  24:00:00,15.3155013557,0.208502148083,0.0,0.0,1.8243253836,1.797673824,6.16738282992,6.16738282992
 01/13  01:00:00,15.5471386613,0.440139453653,0.0,0.0,1.8243253836,1.797673824,12.9806106028,12.9806106028
 01/13  02:00:00,15.8766070888,0.769607881219,0.0,0.0,1.8243253836,1.797673824,22.6638339633,22.6638339633
 01/13  03:00:00,15.9586672944,0.851668086845,0.0,0.0,1.8243253836,1.797673824,25.0152820401,25.0152820401
 01/13  04:00:00,16.1520576513,1.04505844368,0.0,0.0,1.8243253836,1.797673824,30.7701957974,30.7701957974
 01/13  05:00:00,16.1256953379,1.0186961303,0.0,0.0,1.8243253836,1.797673824,29.9455526682,29.9455526682
 01/13  06:00:00,16.2923772228,1.18537801521,0.0,0.0,1.8243253836,1.797673824,34.9242902815,34.9242902815
 01/13  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,276.941234748,276.941234748
 01/13  08:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,215.887079174,215.887079174
 01/13  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,180.986492461,180.986492461
 01/13  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,136.818282326,136.818282326
 01/13  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,107.468746561,107.468746561
 01/13  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,81.5149168656,81.5149168656
 01/13  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,66.2022717808,66.2022717808
 01/13  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,54.1045646523,54.1045646523
 01/13  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,47.0341630435,47.0341630435
 01/13  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,46.7065213408,46.7065213408
 01/13  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,58.9179323457,58.9179323457
 01/13  18:00:00,60.5886432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,71.8607715437,71.8607715437
 01/13  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,79.6244444353,79.6244444353
 01/13  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,88.2592581947,88.2592581947
 01/13  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,94.3867719749,94.3867719749
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6891423544,0.0315616028311,0.0,0.0,1.8243253836,1.348255368,0.924128271674,0.924128271674
 01/14  03:00:00,14.758415341,0.100834589372,0.0,0.0,1.8243253836,1.348255368,2.97889593606,2.97889593606
 01/14  04:00:00,14.8643051802,0.206724428601,0.0,0.0,1.8243253836,1.348255368,6.10031624977,6.10031624977
 01/14  05:00:00,15.1499330857,0.492352334122,0.0,0.0,1.8243253836,1.348255368,14.5541219486,14.5541219486
 01/14  06:00:00,15.2725642678,0.614983516225,0.0,0.0,1.8243253836,1.348255368,18.0969208345,18.0969208345
 01/14  07:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,277.560940714,277.560940714
 01/14  08:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,240.655931792,240.655931792
 01/14  09:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,225.553275812,225.553275812
 01/14  10:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,197.644492568,197.644492568
 01/14  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,173.449542807,173.449542807
 01/14  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,151.390575027,151.390575027
 01/14  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,139.878900393,139.878900393
 01/14  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,130.172373863,130.172373863
 01/14  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,122.367389048,122.367389048
 01/14  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,123.694457231,123.694457231
 01/14  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,134.392359865,134.392359865
 01/14  18:00:00,60.5886432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,155.520873497,155.520873497
 01/14  19:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,183.219940393,183.219940393
 01/14  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,201.20677335,201.20677335
 01/14  21:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,211.435890911,211.435890911
 01/14  22:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,222.914947358,222.914947358
 01/14  23:00:00,14.6782654142,0.0206846626418,0.0,0.0,1.8243253836,1.348255368,0.610796486136,0.610796486136
 01/14  24:00:00,14.8672256343,0.209644882684,0.0,0.0,1.8243253836,1.348255368,6.18257741793,6.18257741793
 01/15  01:00:00,15.1815498243,0.52396907267,0.0,0.0,1.8243253836,1.348255368,15.4629916134,15.4629916134
 01/15  02:00:00,15.4476943927,0.79011364108,0.0,0.0,1.8243253836,1.348255368,23.2158134181,23.2158134181
 01/15  03:00:00,15.707962641,1.05038188937,0.0,0.0,1.8243253836,1.348255368,30.8773535701,30.8773535701
 01/15  04:00:00,15.6801908327,1.02261008111,0.0,0.0,1.8243253836,1.348255368,30.0688356393,30.0688356393
 01/15  05:00:00,15.8661642827,1.2085835311,0.0,0.0,1.8243253836,1.348255368,35.5486239344,35.5486239344
 01/15  06:00:00,15.739447998,1.08186724638,0.0,0.0,1.8243253836,1.348255368,31.8228112996,31.8228112996
 01/15  07:00:00,15.8969346976,1.23935394603,0.0,0.0,1.8243253836,1.348255368,36.4610251788,36.4610251788
 01/15  08:00:00,15.7630160939,1.10543534234,0.0,0.0,1.8243253836,1.348255368,32.5221519562,32.5221519562
 01/15  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,285.563966336,285.563966336
 01/15  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,231.986932955,231.986932955
 01/15  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,195.085723623,195.085723623
 01/15  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,172.40159331,172.40159331
 01/15  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,156.985784054,156.985784054
 01/15  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,152.502922159,152.502922159
 01/15  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,148.697381538,148.697381538
 01/15  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,146.627681516,146.627681516
 01/15  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,147.67167403,147.67167403
 01/15  18:00:00,39.6488787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,181.533586048,181.533586048
 01/15  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,193.990362347,193.990362347
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.7179703273,0.060389575738,0.0,0.0,1.8243253836,1.348255368,1.76740341612,1.76740341612
 01/15  23:00:00,14.7999054027,0.142324651119,0.0,0.0,1.8243253836,1.348255368,4.2150759888,4.2150759888
 01/15  24:00:00,14.8624675497,0.204886798052,0.0,0.0,1.8243253836,1.348255368,6.04470428697,6.04470428697
 01/16  01:00:00,14.9092947846,0.251714033046,0.0,0.0,1.8243253836,1.348255368,7.44859266331,7.44859266331
 01/16  02:00:00,15.1941580964,0.53657734476,0.0,0.0,1.8243253836,1.348255368,15.8213950459,15.8213950459
 01/16  03:00:00,15.2139458546,0.556365102993,0.0,0.0,1.8243253836,1.348255368,16.3962816406,16.3962816406
 01/16  04:00:00,15.3745830024,0.717002250799,0.0,0.0,1.8243253836,1.348255368,21.0965351002,21.0965351002
 01/16  05:00:00,15.3746885047,0.717107753096,0.0,0.0,1.8243253836,1.348255368,21.0969586177,21.0969586177
 01/16  06:00:00,15.5160813583,0.858500606728,0.0,0.0,1.8243253836,1.348255368,25.2395843711,25.2395843711
 01/16  07:00:00,15.5039311762,0.846350424575,0.0,0.0,1.8243253836,1.348255368,24.9197998761,24.9197998761
 01/16  08:00:00,15.646632668,0.989051916438,0.0,0.0,1.8243253836,1.348255368,29.0946753179,29.0946753179
 01/16  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,273.206762171,273.206762171
 01/16  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,224.912808634,224.912808634
 01/16  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,197.721342967,197.721342967
 01/16  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,183.186715066,183.186715066
 01/16  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,165.068866505,165.068866505
 01/16  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,155.857389952,155.857389952
 01/16  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,148.278871018,148.278871018
 01/16  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,145.239857592,145.239857592
 01/16  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,146.602669309,146.602669309
 01/16  18:00:00,37.7347120599,8.17625418579,0.0,0.0,14.5946030688,5.393021472,178.409690496,178.409690496
 01/16  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,189.324646524,189.324646524
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6868250332,0.0292442816028,0.0,0.0,1.8243253836,1.348255368,0.856293492085,0.856293492085
 01/16  23:00:00,14.7546185088,0.0970377571879,0.0,0.0,1.8243253836,1.348255368,2.8638377924,2.8638377924
 01/16  24:00:00,14.7763575351,0.118776783488,0.0,0.0,1.8243253836,1.348255368,3.5070980084,3.5070980084
 01/17  01:00:00,15.2390645563,0.132065348702,0.0,0.0,1.8243253836,1.797673824,3.90065721871,3.90065721871
 01/17  02:00:00,15.2589507342,0.151951526649,0.0,0.0,1.8243253836,1.797673824,4.50243016561,4.50243016561
 01/17  03:00:00,15.3022735613,0.195274353745,0.0,0.0,1.8243253836,1.797673824,5.77163595244,5.77163595244
 01/17  04:00:00,15.3473968846,0.240397677039,0.0,0.0,1.8243253836,1.797673824,7.13514415119,7.13514415119
 01/17  05:00:00,15.5558655791,0.448866371511,0.0,0.0,1.8243253836,1.797673824,13.243215088,13.243215088
 01/17  06:00:00,15.5478740174,0.440874809751,0.0,0.0,1.8243253836,1.797673824,13.0273841086,13.0273841086
 01/17  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,245.879026197,245.879026197
 01/17  08:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,197.305201775,197.305201775
 01/17  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,175.688341135,175.688341135
 01/17  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,148.614051835,148.614051835
 01/17  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,136.245207356,136.245207356
 01/17  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,119.669579413,119.669579413
 01/17  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,108.827391371,108.827391371
 01/17  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,99.3872708609,99.3872708609
 01/17  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,91.2475434261,91.2475434261
 01/17  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,81.4167430632,81.4167430632
 01/17  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,78.7447268042,78.7447268042
 01/17  18:00:00,58.6744766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,80.6115605803,80.6115605803
 01/17  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,81.9504626738,81.9504626738
 01/17  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,87.8909291498,87.8909291498
 01/17  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,90.9341689342,90.9341689342
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1631340506,0.0561348429943,0.0,0.0,1.8243253836,1.797673824,1.64627622746,1.64627622746
 01/18  04:00:00,15.2430952435,0.136096035938,0.0,0.0,1.8243253836,1.797673824,4.02916731542,4.02916731542
 01/18  05:00:00,15.379255882,0.27225667437,0.0,0.0,1.8243253836,1.797673824,8.05592458163,8.05592458163
 01/18  06:00:00,15.6476053024,0.540606094842,0.0,0.0,1.8243253836,1.797673824,15.9649765976,15.9649765976
 01/18  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,274.108392737,274.108392737
 01/18  08:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,233.708229987,233.708229987
 01/18  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,215.11398169,215.11398169
 01/18  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,187.936450532,187.936450532
 01/18  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,177.362930927,177.362930927
 01/18  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,163.403136891,163.403136891
 01/18  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,158.112380283,158.112380283
 01/18  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,159.021828126,159.021828126
 01/18  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,155.754916728,155.754916728
 01/18  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,150.2472791,150.2472791
 01/18  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,159.831784137,159.831784137
 01/18  18:00:00,58.6744766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,169.845236489,169.845236489
 01/18  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,178.817298371,178.817298371
 01/18  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,191.5143111,191.5143111
 01/18  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,196.260287409,196.260287409
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.2267977437,0.119798536102,0.0,0.0,1.8243253836,1.797673824,3.53513390102,3.53513390102
 01/18  24:00:00,15.4283149272,0.321315719552,0.0,0.0,1.8243253836,1.797673824,9.47451129264,9.47451129264
 01/19  01:00:00,16.0180266044,0.911027396783,0.0,0.0,1.8243253836,1.797673824,26.8155053921,26.8155053921
 01/19  02:00:00,16.2691596482,1.16216044059,0.0,0.0,1.8243253836,1.797673824,34.1434179053,34.1434179053
 01/19  03:00:00,16.7040908387,1.59709163112,0.0,0.0,1.8243253836,1.797673824,47.0947239251,47.0947239251
 01/19  04:00:00,16.830513257,1.7235140494,0.0,0.0,1.8243253836,1.797673824,50.735196369,50.735196369
 01/19  05:00:00,17.3431849772,2.23618576959,0.0,0.0,1.8243253836,1.797673824,66.123889,66.123889
 01/19  06:00:00,17.3441510201,2.23715181247,0.0,0.0,1.8243253836,1.797673824,65.9917943372,65.9917943372
 01/19  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,379.031805861,379.031805861
 01/19  08:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,369.716689019,369.716689019
 01/19  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,344.424558141,344.424558141
 01/19  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,312.260180507,312.260180507
 01/19  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,298.408791528,298.408791528
 01/19  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,283.51249943,283.51249943
 01/19  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,275.677587024,275.677587024
 01/19  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,271.48533588,271.48533588
 01/19  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,273.774540663,273.774540663
 01/19  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,275.351543847,275.351543847
 01/19  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,282.242188033,282.242188033
 01/19  18:00:00,58.6744766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,294.565964067,294.565964067
 01/19  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,303.574666549,303.574666549
 01/19  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,312.251052123,312.251052123
 01/19  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,317.505490497,317.505490497
 01/19  22:00:00,23.0549472176,0.677298035206,0.0,0.0,7.2973015344,3.595347648,19.9197251831,19.9197251831
 01/19  23:00:00,16.8923730815,1.78537387386,0.0,0.0,1.8243253836,1.797673824,52.6306680589,52.6306680589
 01/19  24:00:00,17.4623054251,2.35530621751,0.0,0.0,1.8243253836,1.797673824,69.4866913219,69.4866913219
 01/20  01:00:00,17.4851871667,2.37818795913,0.0,0.0,1.8243253836,1.797673824,70.3447363094,70.3447363094
