Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/22  10:00:00,42.3017570931,4.04672071344,0.159079632057,0.0,9.17985065927,26.9147,53.3301059986,0.0,41.7485,11.5816059986
 05/22  11:00:00,44.0549998285,4.04672071344,1.18699781641,0.0,9.17985065927,26.9147,54.5022527254,0.0,41.7485,12.7537527254
 05/22  12:00:00,45.596007754,4.04672071344,3.37513163537,0.0,9.17985065927,26.9147,53.3286143522,0.0,41.7485,11.5801143522
 05/22  13:00:00,38.0228535845,4.04672071344,3.32394260052,0.0,9.17985065927,19.4245,43.8096586905,0.0,33.3988,10.4108586905
 05/22  14:00:00,37.3956393332,4.04672071344,2.68130882194,0.0,9.17985065927,19.4245,33.7168744368,0.0,25.0491,8.66777443684
 05/22  15:00:00,36.8640872145,4.04672071344,2.16059617887,0.0,9.17985065927,19.4245,42.0657957863,0.0,33.3988,8.66699578631
 05/22  16:00:00,46.0697532635,4.04672071344,3.94956392796,0.0,9.17985065927,26.9147,58.7659283032,0.0,50.0982,8.66772830325
 05/22  17:00:00,46.5931792166,4.04672071344,4.47874714295,0.0,9.17985065927,26.9147,61.6776176114,0.0,50.0982,11.5794176114
 05/22  18:00:00,46.9682360453,4.04672071344,4.86239569584,0.0,9.17985065927,26.9147,65.788218822,0.0,50.0982,15.690018822
 05/22  19:00:00,38.0766676715,4.04672071344,3.2948655075,0.0,9.17985065927,19.4245,50.271580616,0.0,33.3988,16.872780616
 05/22  20:00:00,37.4574873329,4.04672071344,1.65266465629,0.0,9.17985065927,19.4245,47.6044089073,0.0,33.3988,14.2056089073
 05/22  21:00:00,39.1609313069,4.04672071344,0.288042461238,0.0,9.17985065927,19.4245,40.4636316323,0.0,25.0491,15.4145316323
 05/22  22:00:00,38.7327921617,4.04672071344,0.0,0.0,9.17985065927,19.4245,30.1297668796,0.0973853589382,16.6994,13.3329815206
 05/22  23:00:00,39.4734307207,4.04672071344,0.0,0.0,9.17985065927,19.4245,15.390537971,0.112440225489,8.3497,6.92839774552
 05/22  24:00:00,22.7546993258,4.04672071344,0.0,0.0,4.58992532963,8.1892,17.7337307346,8.04911444701,3.33988,6.34473628762
 05/23  01:00:00,14.8830822452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  02:00:00,14.9048488637,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  03:00:00,14.9046130846,0.0,0.0,0.0,1.52997510988,7.4902,3.93193793103,0.0,3.33988,0.592057931028
 05/23  04:00:00,15.6097704854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/23  05:00:00,23.3924102257,4.04672071344,0.0,0.0,4.58992532963,8.1892,32.3367390162,23.3949751611,8.3497,0.592063855142
 05/23  06:00:00,34.822801536,4.04672071344,0.0226875206652,0.0,9.17985065927,19.4245,42.0700894122,20.7583041189,16.6994,4.61238529327
 05/23  07:00:00,42.0548260144,4.04672071344,0.0297242910906,0.0,9.17985065927,26.9147,54.1827167464,12.2642634199,25.0491,16.8693533265
 05/23  08:00:00,42.0390459742,4.04672071344,0.0,0.0,9.17985065927,26.9147,61.7415463502,12.6556943418,33.3988,15.6870520085
 05/23  09:00:00,34.5697343412,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.8108825331,10.0088173221,25.0491,12.752965211
 05/23  10:00:00,42.0866578719,4.04672071344,0.0189610938204,0.0,9.17985065927,26.9147,62.0786459452,8.75075473344,41.7485,11.5793912117
 05/23  11:00:00,42.8070653728,4.04672071344,0.00615033036567,0.0,9.17985065927,26.9147,54.5014904905,0.0,41.7485,12.7529904905
 05/23  12:00:00,42.473950612,4.04672071344,0.305984332377,0.0,9.17985065927,26.9147,53.3281216761,0.0,41.7485,11.5796216761
 05/23  13:00:00,34.6057000087,4.04672071344,0.00200145087589,0.0,9.17985065927,19.4245,45.1439072046,1.9125420162,33.3988,9.83256518838
 05/23  14:00:00,34.5857767956,4.04672071344,0.0,0.0,9.17985065927,19.4245,41.7164105229,8.00039616077,25.0491,8.66691436211
 05/23  15:00:00,34.6221136085,4.04672071344,0.00301244406047,0.0,9.17985065927,19.4245,44.1355764387,2.06862741641,33.3988,8.6681490223
 05/23  16:00:00,42.0793730374,4.04672071344,0.0163836138388,0.0,9.17985065927,26.9147,58.7658168762,0.0,50.0982,8.66761687622
 05/23  17:00:00,42.9477847305,4.04672071344,0.867117025987,0.0,9.17985065927,26.9147,61.678603283,0.0,50.0982,11.580403283
 05/23  18:00:00,43.612753235,4.04672071344,1.53777572259,0.0,9.17985065927,26.9147,65.7872917306,0.0,50.0982,15.6890917306
 05/23  19:00:00,35.1999122327,4.04672071344,0.634139105564,0.0,9.17985065927,19.4245,50.2712333263,0.0,33.3988,16.8724333263
 05/23  20:00:00,35.6878924603,4.04672071344,0.0869575246886,0.0,9.17985065927,19.4245,47.3433511929,0.0144479697666,33.3988,13.9301032232
 05/23  21:00:00,38.6812352725,4.04672071344,0.00139114552338,0.0,9.17985065927,19.4245,49.0437466909,8.30568676509,25.0491,15.6889599258
 05/23  22:00:00,38.6365104545,4.04672071344,0.0,0.0,9.17985065927,19.4245,52.3865853363,22.5553356608,16.6994,13.1318496756
 05/23  23:00:00,39.3893870091,4.04672071344,0.0,0.0,9.17985065927,19.4245,43.626063636,28.150364917,8.3497,7.125998719
 05/23  24:00:00,22.6716352665,4.04672071344,0.0,0.0,4.58992532963,8.1892,44.8272879316,35.7188998366,3.33988,5.76850809494
 05/24  01:00:00,14.8092734317,0.0,0.0,0.0,1.52997510988,7.4902,3.93196137411,0.0,3.33988,0.592081374109
 05/24  02:00:00,14.8405097196,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  03:00:00,14.8435612594,0.0,0.0,0.0,1.52997510988,7.4902,3.93196726273,0.0,3.33988,0.592087262726
 05/24  04:00:00,14.9946826678,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/24  05:00:00,21.7406826036,4.04672071344,0.0,0.0,4.58992532963,8.1892,46.5323388436,38.1626388436,8.3497,0.02
 05/24  06:00:00,34.5372497583,4.04672071344,0.0219049146606,0.0,9.17985065927,19.4245,53.4225750414,32.108771956,16.6994,4.61440308535
 05/24  07:00:00,42.0277516712,4.04672071344,0.0268101290541,0.0,9.17985065927,26.9147,61.6344481731,19.7144875196,25.0491,16.8708606535
 05/24  08:00:00,42.0416951727,4.04672071344,0.0,0.0,9.17985065927,26.9147,61.689817544,12.6030696838,33.3988,15.6879478602
 05/24  09:00:00,34.5645863022,4.04672071344,0.0,0.0,9.17985065927,19.4245,48.9829129673,11.1815265729,25.0491,12.7522863945
 05/24  10:00:00,42.0655651064,4.04672071344,0.0146768561159,0.0,9.17985065927,26.9147,66.8863153106,13.5575194896,41.7485,11.580295821
 05/24  11:00:00,42.7842274814,4.04672071344,0.0,0.0,9.17985065927,26.9147,58.1926601177,3.6905481658,41.7485,12.7536119519
 05/24  12:00:00,42.1419773941,4.04672071344,0.00952484265026,0.0,9.17985065927,26.9147,53.3274926032,0.0,41.7485,11.5789926032
 05/24  13:00:00,34.6268996492,4.04672071344,0.00631335015268,0.0,9.17985065927,19.4245,43.3222126624,0.0920640023142,33.3988,9.83134866009
 05/24  14:00:00,34.6133460266,4.04672071344,0.0,0.0,9.17985065927,19.4245,36.1187541046,2.40299972061,25.0491,8.66665438397
 05/24  15:00:00,34.5872930348,4.04672071344,0.0,0.0,9.17985065927,19.4245,49.7601755926,7.69505585365,33.3988,8.66631973898
 05/24  16:00:00,42.0352165275,4.04672071344,0.013104075396,0.0,9.17985065927,26.9147,60.2897999181,1.52516103418,50.0982,8.66643888394
 05/24  17:00:00,42.1216448327,4.04672071344,0.0730398234976,0.0,9.17985065927,26.9147,61.676376255,0.0,50.0982,11.578176255
 05/24  18:00:00,42.8642055265,4.04672071344,0.806466740879,0.0,9.17985065927,26.9147,65.7881641156,0.0,50.0982,15.6899641156
 05/24  19:00:00,34.71999504,4.04672071344,0.0155912628453,0.0,9.17985065927,19.4245,50.3087307958,0.038606509808,33.3988,16.871324286
 05/24  20:00:00,35.727441122,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.3378731748,0.0117120842337,33.3988,13.9273610905
 05/24  21:00:00,38.7976831883,4.04672071344,0.0,0.0,9.17985065927,19.4245,49.5715477477,8.83463413402,25.0491,15.6878136137
 05/24  22:00:00,38.6719505758,4.04672071344,0.0,0.0,9.17985065927,19.4245,44.7389485136,15.2889092127,16.6994,12.7506393009
 05/24  23:00:00,39.4286475439,4.04672071344,0.0,0.0,9.17985065927,19.4245,35.0789098756,19.2250913237,8.3497,7.50411855199
 05/24  24:00:00,22.7060357019,4.04672071344,0.0,0.0,4.58992532963,8.1892,39.0052131739,29.8959499279,3.33988,5.76938324601
 05/25  01:00:00,14.8355618669,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  02:00:00,14.8654848522,0.0,0.0,0.0,1.52997510988,7.4902,3.93195839413,0.0,3.33988,0.592078394134
 05/25  03:00:00,14.8781532788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/25  04:00:00,15.0273287683,0.0,0.0,0.0,1.52997510988,7.4902,3.93196428748,0.0,3.33988,0.592084287482
 05/25  05:00:00,21.7706066266,4.04672071344,0.0,0.0,4.58992532963,8.1892,40.7595807995,32.3898807995,8.3497,0.02
 05/25  06:00:00,34.5671591475,4.04672071344,0.0240605172047,0.0,9.17985065927,19.4245,48.3761550283,27.0638421433,16.6994,4.61291288497
 05/25  07:00:00,42.0470387068,4.04672071344,0.0284649914915,0.0,9.17985065927,26.9147,58.724847838,16.8055575926,25.0491,16.8701902454
 05/25  08:00:00,42.0489966346,4.04672071344,0.0,0.0,9.17985065927,26.9147,61.0929362653,12.0069936755,33.3988,15.6871425898
 05/25  09:00:00,34.5690346563,4.04672071344,0.0,0.0,9.17985065927,19.4245,48.8065827395,11.005480275,25.0491,12.7520024645
 05/25  10:00:00,42.0693814161,4.04672071344,0.0105568750305,0.0,9.17985065927,26.9147,64.7758469331,12.0262831907,41.7485,11.0010637424
 05/25  11:00:00,42.7849056086,4.04672071344,0.0,0.0,9.17985065927,26.9147,57.1086198351,2.60767083254,41.7485,12.7524490026
 05/25  12:00:00,42.1427709283,4.04672071344,0.00663569601222,0.0,9.17985065927,26.9147,53.3268124816,0.0,41.7485,11.5783124816
 05/25  13:00:00,34.6522611419,4.04672071344,0.0119868686181,0.0,9.17985065927,19.4245,43.2793245984,0.0487625490334,33.3988,9.83176204933
 05/25  14:00:00,34.6551795557,4.04672071344,0.0,0.0,9.17985065927,19.4245,33.7587483661,0.0424023368547,25.0491,8.66724602923
 05/25  15:00:00,34.6417000156,4.04672071344,0.0,0.0,9.17985065927,19.4245,42.0950404138,0.0302706977318,33.3988,8.66596971604
 05/25  16:00:00,42.081446476,4.04672071344,0.0279208178275,0.0,9.17985065927,26.9147,58.7651681177,0.0,50.0982,8.66696811769
 05/25  17:00:00,42.2030698655,4.04672071344,0.143146984087,0.0,9.17985065927,26.9147,61.6782306947,0.0,50.0982,11.5800306947
 05/25  18:00:00,42.6176990846,4.04672071344,0.57184813869,0.0,9.17985065927,26.9147,65.2040107114,0.0,50.0982,15.1058107114
 05/25  19:00:00,34.6968114487,4.04672071344,0.0,0.0,9.17985065927,19.4245,50.2970398787,0.0278123550351,33.3988,16.8704275236
 05/25  20:00:00,35.7206253619,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.9476218181,0.0433180090411,33.3988,14.5055038091
 05/25  21:00:00,38.8047520812,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.3554492028,6.6200740695,25.0491,15.6862751333
 05/25  22:00:00,38.679583721,4.04672071344,0.0,0.0,9.17985065927,19.4245,41.625517638,12.1753778909,16.6994,12.750739747
 05/25  23:00:00,39.427555978,4.04672071344,0.0,0.0,9.17985065927,19.4245,33.5659066708,18.2897056294,8.3497,6.92650104142
 05/25  24:00:00,22.7152390721,4.04672071344,0.0,0.0,4.58992532963,8.1892,36.0341408694,26.9259559474,3.33988,5.76830492199
 05/26  01:00:00,14.8459221606,0.0,0.0,0.0,1.52997510988,7.4902,3.93194267904,0.0,3.33988,0.592062679039
 05/26  02:00:00,14.8736184291,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  03:00:00,14.895627243,0.0,0.0,0.0,1.52997510988,7.4902,3.93194859736,0.0,3.33988,0.592068597363
 05/26  04:00:00,15.592667659,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/26  05:00:00,22.3324852361,4.04672071344,0.0,0.0,4.58992532963,8.1892,35.2756462791,26.9059462791,8.3497,0.02
 05/26  06:00:00,34.8451746042,4.04672071344,0.0260513945744,0.0,9.17985065927,19.4245,42.1360664564,20.8225926467,16.6994,4.61407380967
 05/26  07:00:00,42.0754158556,4.04672071344,0.0305175833841,0.0,9.17985065927,26.9147,53.1122426404,11.1942861466,25.0491,16.8688564938
 05/26  08:00:00,42.0602234803,4.04672071344,0.0,0.0,9.17985065927,26.9147,59.3102766418,10.2223992485,33.3988,15.6890773934
 05/26  09:00:00,34.5796801055,4.04672071344,0.0,0.0,9.17985065927,19.4245,47.823389511,10.0236013578,25.0491,12.7506881532
 05/26  10:00:00,42.0861987946,4.04672071344,0.0163217733306,0.0,9.17985065927,26.9147,64.4748471173,11.7256413065,41.7485,11.0007058108
 05/26  11:00:00,42.7903676906,4.04672071344,0.0,0.0,9.17985065927,26.9147,57.8897434064,3.39000288752,41.7485,12.7512405189
 05/26  12:00:00,42.1570440582,4.04672071344,0.00997091305475,0.0,9.17985065927,26.9147,53.3278002982,0.0,41.7485,11.5793002982
 05/26  13:00:00,34.6249750852,4.04672071344,0.0,0.0,9.17985065927,19.4245,43.3480030962,0.11804590266,33.3988,9.83115719353
 05/26  14:00:00,34.6273545341,4.04672071344,0.0,0.0,9.17985065927,19.4245,34.4925805853,0.776997672671,25.0491,8.66648291264
 05/26  15:00:00,34.6223754144,4.04672071344,0.0,0.0,9.17985065927,19.4245,44.6240106043,2.55917349725,33.3988,8.66603710705
 05/26  16:00:00,42.1028417734,4.04672071344,0.0426778428284,0.0,9.17985065927,26.9147,58.7634822568,0.0,50.0982,8.66528225679
 05/26  17:00:00,42.7171777466,4.04672071344,0.62477350645,0.0,9.17985065927,26.9147,61.1000932105,0.0,50.0982,11.0018932105
 05/26  18:00:00,43.5353780068,4.04672071344,1.44612525727,0.0,9.17985065927,26.9147,65.7838640176,0.0,50.0982,15.6856640176
 05/26  19:00:00,35.059145017,4.04672071344,0.470248693024,0.0,9.17985065927,19.4245,50.2683633646,0.0,33.3988,16.8695633646
 05/26  20:00:00,35.6571753162,4.04672071344,0.0287375215498,0.0,9.17985065927,19.4245,47.3611672533,0.0342302657153,33.3988,13.9281369876
 05/26  21:00:00,38.7339489552,4.04672071344,0.0042728207774,0.0,9.17985065927,19.4245,41.5231631024,0.788016330336,25.0491,15.6860467721
 05/26  22:00:00,38.7152742323,4.04672071344,0.0,0.0,9.17985065927,19.4245,35.1989692058,5.74660303866,16.6994,12.7529661671
 05/26  23:00:00,39.46370206,4.04672071344,0.0,0.0,9.17985065927,19.4245,26.555993011,11.2782776357,8.3497,6.92801537529
 05/26  24:00:00,22.7495600078,4.04672071344,0.0,0.0,4.58992532963,8.1892,27.6355342535,18.5262487414,3.33988,5.76940551212
 05/27  01:00:00,14.8791341377,0.0,0.0,0.0,1.52997510988,7.4902,3.93197594411,0.0,3.33988,0.592095944106
 05/27  02:00:00,14.9087356403,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  03:00:00,14.9251530511,0.0,0.0,0.0,1.52997510988,7.4902,3.93195234034,0.0,3.33988,0.592072340336
 05/27  04:00:00,15.0886719221,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/27  05:00:00,21.8340993255,4.04672071344,0.0,0.0,4.58992532963,8.1892,29.921792658,20.9800144163,8.3497,0.592078241723
 05/27  06:00:00,34.6341130962,4.04672071344,0.0283122459585,0.0,9.17985065927,19.4245,35.6237366515,14.8855706512,16.6994,4.03876600033
 05/27  07:00:00,42.1021883449,4.04672071344,0.0240747234135,0.0,9.17985065927,26.9147,30.4219572197,0.759009117553,25.0491,4.6138481021
 05/27  08:00:00,42.1292014115,4.04672071344,0.019884322571,0.0,9.17985065927,26.9147,38.0120974654,0.0,33.3988,4.61329746541
 05/27  09:00:00,34.6533261691,4.04672071344,0.00186088702907,0.0,9.17985065927,19.4245,38.9929393151,0.0183627541172,25.0491,13.925476561
 05/27  10:00:00,42.1889909211,4.04672071344,0.029930787835,0.0,9.17985065927,26.9147,54.5000911557,0.0,41.7485,12.7515911557
 05/27  11:00:00,43.5466339737,4.04672071344,0.669429642373,0.0,9.17985065927,26.9147,55.6739231482,0.0,41.7485,13.9254231482
 05/27  12:00:00,43.7785820239,4.04672071344,1.53673904648,0.0,9.17985065927,26.9147,55.6762580405,0.0,41.7485,13.9277580405
 05/27  13:00:00,36.2557715288,4.04672071344,1.54627814088,0.0,9.17985065927,19.4245,46.1497138437,0.0,33.3988,12.7509138437
 05/27  14:00:00,36.0804415928,4.04672071344,1.36369913695,0.0,9.17985065927,19.4245,36.6272289175,0.0,25.0491,11.5781289175
 05/27  15:00:00,35.8023828307,4.04672071344,1.08723859005,0.0,9.17985065927,19.4245,44.3990264322,0.0,33.3988,11.0002264322
 05/27  16:00:00,43.8041049705,4.04672071344,1.61163498033,0.0,9.17985065927,26.9147,59.9299053892,0.0,50.0982,9.83170538921
 05/27  17:00:00,43.4168999626,4.04672071344,1.30194796495,0.0,9.17985065927,26.9147,61.6764873615,0.0,50.0982,11.5782873615
 05/27  18:00:00,43.9948092873,4.04672071344,1.88958919017,0.0,9.17985065927,26.9147,65.7840763698,0.0,50.0982,15.6858763698
 05/27  19:00:00,36.1159639119,4.04672071344,1.33612403277,0.0,9.17985065927,19.4245,48.5040555332,0.0,33.3988,15.1052555332
 05/27  20:00:00,36.4560676178,4.04672071344,0.642647148325,0.0,9.17985065927,19.4245,47.3279718273,0.0,33.3988,13.9291718273
 05/27  21:00:00,38.975404055,4.04672071344,0.0817091379279,0.0,9.17985065927,19.4245,40.7348662175,0.0,25.0491,15.6857662175
 05/27  22:00:00,38.7467841092,4.04672071344,0.0,0.0,9.17985065927,19.4245,27.8476310026,0.138013693195,16.6994,11.0102173094
 05/27  23:00:00,39.475876335,4.04672071344,0.0,0.0,9.17985065927,19.4245,20.6933292542,3.68667560298,8.3497,8.65695365118
 05/27  24:00:00,22.7566037275,4.04672071344,0.0,0.0,4.58992532963,8.1892,25.1152232444,16.0063932658,3.33988,5.76894997866
 05/28  01:00:00,14.8917597704,0.0,0.0,0.0,1.52997510988,7.4902,3.93197157375,0.0,3.33988,0.592091573753
 05/28  02:00:00,14.922819553,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  03:00:00,14.9363600927,0.0,0.0,0.0,1.52997510988,7.4902,3.93196026724,0.0,3.33988,0.592080267242
 05/28  04:00:00,15.1015805037,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/28  05:00:00,21.8467371605,4.04672071344,0.0,0.0,4.58992532963,8.1892,27.0740087153,18.1322225593,8.3497,0.592086156034
 05/28  06:00:00,34.6538209471,4.04672071344,0.0293121307437,0.0,9.17985065927,19.4245,31.1036866197,10.3650363937,16.6994,4.03925022609
 05/28  07:00:00,42.1240151515,4.04672071344,0.026156733068,0.0,9.17985065927,26.9147,29.662265282,0.0,25.0491,4.61316528203
 05/28  08:00:00,42.1376843682,4.04672071344,0.0136647447373,0.0,9.17985065927,26.9147,38.0119103975,0.0,33.3988,4.61311039746
 05/28  09:00:00,34.6727291081,4.04672071344,0.00766699013274,0.0,9.17985065927,19.4245,29.1313819549,0.0425655017993,25.0491,4.0397164531
 05/28  10:00:00,42.2234487727,4.04672071344,0.0552059617416,0.0,9.17985065927,26.9147,55.6767030933,0.0,41.7485,13.9282030933
 05/28  11:00:00,43.8537325967,4.04672071344,0.949063866131,0.0,9.17985065927,26.9147,55.6752546758,0.0,41.7485,13.9267546758
 05/28  12:00:00,44.7730756044,4.04672071344,2.51535900997,0.0,9.17985065927,26.9147,53.3285375358,0.0,41.7485,11.5800375358
 05/28  13:00:00,36.2282284001,4.04672071344,1.52091139129,0.0,9.17985065927,19.4245,44.3991214263,0.0,33.3988,11.0003214263
 05/28  14:00:00,35.338219551,4.04672071344,0.634579122587,0.0,9.17985065927,19.4245,33.7161966063,0.0,25.0491,8.66709660629
 05/28  15:00:00,35.4525391399,4.04672071344,0.739945786608,0.0,9.17985065927,19.4245,42.0641405552,0.0,33.3988,8.66534055518
 05/28  16:00:00,44.7262529161,4.04672071344,2.5286167774,0.0,9.17985065927,26.9147,58.7635666712,0.0,50.0982,8.6653666712
 05/28  17:00:00,46.0104103932,4.04672071344,3.86737829698,0.0,9.17985065927,26.9147,61.0980641618,0.0,50.0982,10.9998641618
 05/28  18:00:00,47.1701479612,4.04672071344,5.02676677338,0.0,9.17985065927,26.9147,64.0266498708,0.0,50.0982,13.9284498708
 05/28  19:00:00,38.5763916177,4.04672071344,3.75289104212,0.0,9.17985065927,19.4245,47.3272290364,0.0,33.3988,13.9284290364
 05/28  20:00:00,37.5022166431,4.04672071344,1.66176193134,0.0,9.17985065927,19.4245,44.9772434447,0.0,33.3988,11.5784434447
 05/28  21:00:00,39.1393474152,4.04672071344,0.220922425594,0.0,9.17985065927,19.4245,38.9760849321,0.0,25.0491,13.9269849321
 05/28  22:00:00,38.7809186974,4.04672071344,0.0,0.0,9.17985065927,19.4245,28.3542853666,0.0771847001264,16.6994,11.5777006665
 05/28  23:00:00,39.5168953171,4.04672071344,0.0,0.0,9.17985065927,19.4245,14.2731753135,0.155341251593,8.3497,5.76813406194
 05/28  24:00:00,22.7914004983,4.04672071344,0.00480914795283,0.0,4.58992532963,8.1892,19.3926192952,9.12563363936,3.33988,6.92710565587
 05/29  01:00:00,14.899328848,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  02:00:00,14.9216338137,0.0,0.0,0.0,1.52997510988,7.4902,3.93195610523,0.0,3.33988,0.592076105226
 05/29  03:00:00,14.9304092739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/29  04:00:00,15.0755956637,0.0,0.0,0.0,1.52997510988,7.4902,3.93196202235,0.0,3.33988,0.592082022347
 05/29  05:00:00,21.8064304388,4.04672071344,0.0,0.0,4.58992532963,8.1892,35.2982796794,26.9285796794,8.3497,0.02
 05/29  06:00:00,34.5987744528,4.04672071344,0.0166912885026,0.0,9.17985065927,19.4245,40.8124297493,19.4999977368,16.6994,4.61303201258
 05/29  07:00:00,42.0923049873,4.04672071344,0.0147671976057,0.0,9.17985065927,26.9147,31.0755872426,1.98739456379,25.0491,4.03909267881
 05/29  08:00:00,42.1330960253,4.04672071344,0.0111702282224,0.0,9.17985065927,26.9147,38.0127209638,0.0,33.3988,4.61392096384
 05/29  09:00:00,34.6533621848,4.04672071344,0.00657421897741,0.0,9.17985065927,19.4245,29.785789295,0.123403658372,25.0491,4.61328563659
 05/29  10:00:00,42.2438799969,4.04672071344,0.0814193027497,0.0,9.17985065927,26.9147,55.6853365663,0.0118841131674,41.7485,13.9249524532
 05/29  11:00:00,43.9726561245,4.04672071344,1.06129621167,0.0,9.17985065927,26.9147,55.672995066,0.0,41.7485,13.924495066
 05/29  12:00:00,45.3776549179,4.04672071344,3.10756079352,0.0,9.17985065927,26.9147,52.7463351427,0.0,41.7485,10.9978351427
 05/29  13:00:00,37.7725624897,4.04672071344,3.05190253469,0.0,9.17985065927,19.4245,44.9770417779,0.0,33.3988,11.5782417779
