Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/21  09:00:00,217.163800024,31.281546654,0.0,0.0,34.9369000822,32.3179380704,280.34007493,271.002792896,8.1725,1.16478203436
 02/21  10:00:00,243.015268662,31.281546654,0.0,0.0,62.886420148,41.4019203762,253.421168381,241.74868322,10.5075,1.16498516171
 02/21  11:00:00,233.249319478,31.281546654,0.0,0.0,62.886420148,41.4019203762,247.310064618,235.637363282,10.5075,1.16520133537
 02/21  12:00:00,263.267760499,31.281546654,0.0,0.0,62.886420148,41.4019203762,236.823203594,224.004645083,10.5075,2.31105851032
 02/21  13:00:00,243.727401936,31.281546654,0.0,0.0,62.886420148,41.4019203762,230.003102218,218.329749583,10.5075,1.16585263541
 02/21  14:00:00,240.80546462,31.281546654,0.0,0.0,62.886420148,41.4019203762,223.903582406,211.084675751,10.5075,2.31140665558
 02/21  15:00:00,236.361897163,31.281546654,0.0,0.0,62.886420148,41.4019203762,217.763458686,206.090435289,10.5075,1.16552339756
 02/21  16:00:00,232.684644363,31.281546654,0.0,0.0,62.886420148,41.4019203762,213.034841179,201.361992581,10.5075,1.16534859863
 02/21  17:00:00,232.503685471,31.281546654,0.0411672033894,0.0,62.886420148,41.4019203762,211.800151558,198.982154448,10.5075,2.31049710975
 02/21  18:00:00,235.69818974,31.281546654,0.0678147858979,0.0,62.886420148,41.4019203762,213.152780982,201.479817817,10.5075,1.16546316447
 02/21  19:00:00,244.425204027,31.281546654,0.0,0.0,41.9242800987,36.8599292233,223.83366372,213.328445999,9.34,1.16521772008
 02/21  20:00:00,221.780406615,31.281546654,0.0,0.0,41.9242800987,36.8599292233,236.501642448,225.996592767,9.34,1.16504968117
 02/21  21:00:00,196.000318917,31.281546654,0.0,0.0,34.9369000822,32.3179380704,253.394896844,244.057416667,8.1725,1.16498017695
 02/21  22:00:00,139.293063289,31.281546654,0.0,0.0,13.9747600329,18.6919646116,233.657195381,227.8224712,4.67,1.16472418129
 02/21  23:00:00,82.8841757716,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/21  24:00:00,118.14439396,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/22  01:00:00,86.3527737959,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929151134,0.0,2.335,1.16429151134
 02/22  02:00:00,83.2014062086,4.50106440181,0.0,0.0,3.49369000822,9.08398230582,10.738436218,8.38343621796,2.335,0.02
 02/22  03:00:00,91.651255515,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,26.9164352058,24.5614352058,2.335,0.02
 02/22  04:00:00,87.0317771117,9.00212880363,0.0,0.0,3.49369000822,9.08398230582,23.5673894859,20.0680919879,2.335,1.16429749808
 02/22  05:00:00,97.8920393041,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,38.2780290209,35.9230290209,2.335,0.02
 02/22  06:00:00,97.510850823,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,38.6838150864,36.3288150864,2.335,0.02
 02/22  07:00:00,140.712700965,31.281546654,0.0,0.0,13.9747600329,18.6919646116,448.871076312,443.036789203,4.67,1.16428710879
 02/22  08:00:00,139.556751574,31.281546654,0.0,0.0,13.9747600329,18.6919646116,411.828902753,407.138902753,4.67,0.02
 02/22  09:00:00,212.279434903,31.281546654,0.0,0.0,34.9369000822,32.3179380704,353.707407801,344.370135406,8.1725,1.16477239495
 02/22  10:00:00,236.862123376,31.281546654,0.0,0.0,62.886420148,41.4019203762,284.578342354,272.905821512,10.5075,1.16502084176
 02/22  11:00:00,229.516318583,31.281546654,0.0,0.0,62.886420148,41.4019203762,254.437677898,242.764895641,10.5075,1.16528225728
 02/22  12:00:00,261.793160223,31.281546654,0.0,0.0,62.886420148,41.4019203762,215.068817947,202.250276304,10.5075,2.31104164331
 02/22  13:00:00,244.0353637,31.281546654,0.0967349467405,0.0,62.886420148,41.4019203762,183.335668105,171.662494831,10.5075,1.16567327396
 02/22  14:00:00,243.273277339,31.281546654,0.500736868,0.0,62.886420148,41.4019203762,159.616758916,146.797849452,10.5075,2.31140946395
 02/22  15:00:00,240.875676683,31.281546654,0.700463310772,0.0,62.886420148,41.4019203762,146.570368112,134.897523417,10.5075,1.16534469499
 02/22  16:00:00,238.376482461,31.281546654,0.829606283639,0.0,62.886420148,41.4019203762,137.214015133,125.541345013,10.5075,1.1651701205
 02/22  17:00:00,239.127083173,31.281546654,0.902183725842,0.0,62.886420148,41.4019203762,134.57603314,122.903141557,10.5075,1.1653915834
 02/22  18:00:00,238.466880777,31.281546654,0.733008575541,0.0,62.886420148,41.4019203762,155.421279437,142.603151565,10.5075,2.3106278719
 02/22  19:00:00,248.270405958,31.281546654,0.113541414575,0.0,41.9242800987,36.8599292233,192.339068791,181.833765691,9.34,1.16530310005
 02/22  20:00:00,231.643537737,31.281546654,0.0,0.0,41.9242800987,36.8599292233,220.320479271,209.815384926,9.34,1.16509434576
 02/22  21:00:00,204.845138336,31.281546654,0.0,0.0,34.9369000822,32.3179380704,232.35140904,223.013889389,8.1725,1.16501965114
 02/22  22:00:00,146.762594436,31.281546654,0.0,0.0,13.9747600329,18.6919646116,201.030946625,196.340946625,4.67,0.02
 02/22  23:00:00,85.9506897723,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49954388251,0.0,2.335,1.16454388251
 02/22  24:00:00,120.77193894,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  01:00:00,89.9171310431,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925710358,0.0,2.335,1.16425710358
 02/23  02:00:00,82.4964761986,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  03:00:00,81.585075263,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/23  04:00:00,80.815053931,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923868981,0.0,2.335,1.16423868981
 02/23  05:00:00,96.1321571366,9.00212880363,0.0,0.0,3.49369000822,9.08398230582,14.862519444,12.507519444,2.335,0.02
 02/23  06:00:00,95.9005665818,9.00212880363,0.0,0.0,3.49369000822,9.08398230582,15.8559305493,13.5009305493,2.335,0.02
 02/23  07:00:00,142.590737128,31.281546654,0.0,0.0,13.9747600329,18.6919646116,379.515182185,373.680930018,4.67,1.16425216665
 02/23  08:00:00,142.812344467,31.281546654,0.0,0.0,13.9747600329,18.6919646116,339.072998862,334.382998862,4.67,0.02
 02/23  09:00:00,215.793929054,31.281546654,0.0,0.0,34.9369000822,32.3179380704,298.814151601,289.476892209,8.1725,1.16475939194
 02/23  10:00:00,241.410002629,31.281546654,0.0,0.0,62.886420148,41.4019203762,263.591338946,251.918785931,10.5075,1.16505301445
 02/23  11:00:00,232.233773437,31.281546654,0.0,0.0,62.886420148,41.4019203762,249.064466769,237.391866243,10.5075,1.1651005265
 02/23  12:00:00,262.806731935,31.281546654,0.0,0.0,62.886420148,41.4019203762,237.619467685,225.946504599,10.5075,1.16546308626
 02/23  13:00:00,243.302021105,31.281546654,0.0,0.0,62.886420148,41.4019203762,234.525961583,221.706915244,10.5075,2.31154633923
 02/23  14:00:00,240.034498599,31.281546654,0.0,0.0,62.886420148,41.4019203762,229.223680768,217.550554849,10.5075,1.16562591944
 02/23  15:00:00,235.28163973,31.281546654,0.0,0.0,62.886420148,41.4019203762,227.03905594,214.220608058,10.5075,2.31094788209
 02/23  16:00:00,231.480607944,31.281546654,0.0,0.0,62.886420148,41.4019203762,221.118932786,209.446166137,10.5075,1.16526664969
 02/23  17:00:00,231.069720159,31.281546654,0.0,0.0,62.886420148,41.4019203762,225.661587065,213.988878297,10.5075,1.16520876853
 02/23  18:00:00,230.793777969,31.281546654,0.0,0.0,62.886420148,41.4019203762,232.097062454,220.424112245,10.5075,1.16545020975
 02/23  19:00:00,242.868128357,31.281546654,0.0,0.0,41.9242800987,36.8599292233,243.350334236,231.699959204,9.34,2.31037503163
 02/23  20:00:00,226.332389187,31.281546654,0.0,0.0,41.9242800987,36.8599292233,251.810495525,241.3055841,9.34,1.1649114249
 02/23  21:00:00,200.339203124,31.281546654,0.0,0.0,34.9369000822,32.3179380704,259.60402694,251.41152694,8.1725,0.02
 02/23  22:00:00,142.724076151,31.281546654,0.0,0.0,13.9747600329,18.6919646116,233.905906546,228.071120316,4.67,1.16478622929
 02/23  23:00:00,81.657924929,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4994955402,0.0,2.335,1.1644955402
 02/23  24:00:00,117.000095364,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  01:00:00,85.3701733405,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/24  02:00:00,78.1641125767,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932312473,0.0,2.335,1.16432312473
 02/24  03:00:00,91.5615320665,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,24.0864420545,21.7314420545,2.335,0.02
 02/24  04:00:00,91.5558952739,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,25.9753582703,23.6203582703,2.335,0.02
 02/24  05:00:00,109.422284392,9.00212880363,0.0,0.0,3.49369000822,9.08398230582,22.0550591058,18.5557866863,2.335,1.16427241954
 02/24  06:00:00,113.769304631,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,34.2422277885,31.8872277885,2.335,0.02
 02/24  07:00:00,157.310266563,31.281546654,0.0,0.0,13.9747600329,18.6919646116,417.701652225,413.011652225,4.67,0.02
 02/24  08:00:00,148.836214134,31.281546654,0.0,0.0,13.9747600329,18.6919646116,386.811728557,380.977161565,4.67,1.16456699171
 02/24  09:00:00,212.403209563,31.281546654,0.0,0.0,34.9369000822,32.3179380704,347.319403788,337.982159028,8.1725,1.16474475937
 02/24  10:00:00,236.506419223,31.281546654,0.0,0.0,62.886420148,41.4019203762,305.271939995,293.599570205,10.5075,1.16486978986
 02/24  11:00:00,226.830403354,31.281546654,0.0,0.0,62.886420148,41.4019203762,285.177745725,273.505069732,10.5075,1.1651759928
 02/24  12:00:00,257.574984671,31.281546654,0.0,0.0,62.886420148,41.4019203762,258.221542273,246.548423448,10.5075,1.16561882562
 02/24  13:00:00,237.989330477,31.281546654,0.0,0.0,62.886420148,41.4019203762,235.807917102,222.989239754,10.5075,2.3111773479
 02/24  14:00:00,236.133140019,31.281546654,0.0,0.0,62.886420148,41.4019203762,210.689252213,199.015950172,10.5075,1.16580204054
 02/24  15:00:00,233.9577518,31.281546654,0.169034580796,0.0,62.886420148,41.4019203762,186.807069601,173.988991416,10.5075,2.3105781852
 02/24  16:00:00,231.736244657,31.281546654,0.388646319696,0.0,62.886420148,41.4019203762,172.221764943,160.548903853,10.5075,1.16536108986
 02/24  17:00:00,232.22345762,31.281546654,0.523517632607,0.0,62.886420148,41.4019203762,167.090684282,155.417876363,10.5075,1.16530791826
 02/24  18:00:00,232.031733654,31.281546654,0.469045711239,0.0,62.886420148,41.4019203762,177.535254218,165.862489242,10.5075,1.16526497568
 02/24  19:00:00,243.630630861,31.281546654,0.0493175324525,0.0,41.9242800987,36.8599292233,196.583192647,186.078122622,9.34,1.16507002492
 02/24  20:00:00,220.975483418,31.281546654,0.0,0.0,41.9242800987,36.8599292233,211.257920098,200.752937663,9.34,1.16498243467
 02/24  21:00:00,195.906763664,31.281546654,0.0,0.0,34.9369000822,32.3179380704,221.797827923,212.460405185,8.1725,1.16492273767
 02/24  22:00:00,140.261236493,31.281546654,0.0,0.0,13.9747600329,18.6919646116,194.560059021,188.725290687,4.67,1.16476833439
 02/24  23:00:00,84.64956534,0.0,0.0,0.0,3.49369000822,9.08398230582,2.75492391856,0.0,2.335,0.419923918556
 02/24  24:00:00,119.798796645,0.0,0.0,0.0,3.49369000822,9.08398230582,3.09927638938,0.0,2.335,0.76427638938
 02/25  01:00:00,87.1313893531,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/25  02:00:00,79.627684079,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91569018737,0.0,1.75125,1.16444018737
 02/25  03:00:00,78.9764977915,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/25  04:00:00,78.4254805739,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557964533,0.0,1.75125,1.16432964533
 02/25  05:00:00,88.9885691882,4.50106440181,0.0,0.0,3.49369000822,6.81298672936,7.47484275107,5.70359275107,1.75125,0.02
 02/25  06:00:00,93.102822253,9.00212880363,0.0,0.0,3.49369000822,6.81298672936,14.3182260967,12.5469760967,1.75125,0.02
 02/25  07:00:00,127.73110652,31.281546654,0.0,0.0,6.98738001645,14.1499734587,369.610132205,364.943285668,3.5025,1.16434653728
 02/25  08:00:00,127.517336453,31.281546654,0.0,0.0,6.98738001645,14.1499734587,335.578170087,332.055670087,3.5025,0.02
 02/25  09:00:00,187.454863046,31.281546654,0.0,0.0,20.9621400493,23.2339557645,297.041722463,290.039382578,5.8375,1.16483988488
 02/25  10:00:00,206.241770966,31.281546654,0.0,0.0,41.9242800987,36.8599292233,240.918163425,230.413272389,9.34,1.16489103618
 02/25  11:00:00,232.354220338,31.281546654,0.0,0.0,62.886420148,41.4019203762,199.960676425,188.287903512,10.5075,1.16527291291
 02/25  12:00:00,263.848722796,31.281546654,0.221773249283,0.0,62.886420148,41.4019203762,165.908636885,154.23561529,10.5075,1.16552159565
 02/25  13:00:00,246.986348569,31.281546654,0.672431069375,0.0,62.886420148,41.4019203762,138.93952131,126.120845661,10.5075,2.31117564877
 02/25  14:00:00,248.228514681,31.281546654,1.01637894106,0.0,62.886420148,41.4019203762,112.827457126,101.154330728,10.5075,1.16562639724
 02/25  15:00:00,246.270129074,31.281546654,1.17883822165,0.0,62.886420148,41.4019203762,103.226436556,90.4080343669,10.5075,2.31090218908
 02/25  16:00:00,242.135013665,31.281546654,1.19437323689,0.0,62.886420148,41.4019203762,103.99198643,92.3191174709,10.5075,1.16536895933
 02/25  17:00:00,241.888200358,31.281546654,1.22123023846,0.0,62.886420148,41.4019203762,107.830210636,96.1574187761,10.5075,1.16529186017
 02/25  18:00:00,240.631233952,31.281546654,1.10409097966,0.0,62.886420148,41.4019203762,121.883858275,110.211153525,10.5075,1.16520474997
 02/25  19:00:00,236.361315355,31.281546654,0.234605049072,0.0,34.9369000822,32.3179380704,165.605456748,155.122340994,8.1725,2.31061575389
 02/25  20:00:00,190.374079431,31.281546654,0.0,0.0,20.9621400493,23.2339557645,192.881215496,185.878629848,5.8375,1.16508564835
 02/25  21:00:00,177.797308906,31.281546654,0.0,0.0,20.9621400493,23.2339557645,208.480165151,201.477867253,5.8375,1.16479789808
 02/25  22:00:00,133.019834735,31.281546654,0.0,0.0,6.98738001645,14.1499734587,190.380685182,186.858185182,3.5025,0.02
 02/25  23:00:00,83.4867810126,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9158417501,0.0,1.75125,1.1645917501
 02/25  24:00:00,117.6080162,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/26  01:00:00,85.7834698522,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562581332,0.0,1.75125,1.16437581332
 02/26  02:00:00,77.5093265406,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/26  03:00:00,75.9560929193,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/26  04:00:00,89.1786450656,13.5031932054,0.0,0.0,3.49369000822,6.81298672936,28.7214876961,25.8059000713,1.75125,1.16433762473
 02/26  05:00:00,95.6971326366,13.5031932054,0.0,0.0,3.49369000822,6.81298672936,30.9730589888,29.2018089888,1.75125,0.02
 02/26  06:00:00,90.6747532102,9.00212880363,0.0,0.0,3.49369000822,6.81298672936,25.6672718221,22.751690832,1.75125,1.16433099016
 02/26  07:00:00,126.278099947,31.281546654,0.0,0.0,6.98738001645,14.1499734587,485.854079616,482.331579616,3.5025,0.02
 02/26  08:00:00,121.755102467,31.281546654,0.0,0.0,6.98738001645,14.1499734587,447.842936701,444.320436701,3.5025,0.02
 02/26  09:00:00,157.154090287,31.281546654,0.0,0.0,6.98738001645,14.1499734587,399.934118238,395.267151327,3.5025,1.16446691051
 02/26  10:00:00,129.415793157,31.281546654,0.0,0.0,6.98738001645,14.1499734587,388.110557839,384.588057839,3.5025,0.02
 02/26  11:00:00,164.360517883,31.281546654,0.0,0.0,27.9495200658,27.7759469175,357.420444932,349.250616361,7.005,1.16482857095
 02/26  12:00:00,195.703377368,31.281546654,0.0,0.0,27.9495200658,27.7759469175,331.127813814,322.957856564,7.005,1.16495725035
 02/26  13:00:00,202.680730132,31.281546654,0.0,0.0,41.9242800987,36.8599292233,302.600620188,292.0955962,9.34,1.16502398773
 02/26  14:00:00,200.088301444,31.281546654,0.0,0.0,41.9242800987,36.8599292233,290.072500482,279.567469374,9.34,1.16503110779
 02/26  15:00:00,196.294313635,31.281546654,0.0,0.0,41.9242800987,36.8599292233,279.371268566,268.86629446,9.34,1.16497410647
 02/26  16:00:00,192.871521846,31.281546654,0.0,0.0,41.9242800987,36.8599292233,275.235572653,264.730599633,9.34,1.16497302017
 02/26  17:00:00,192.887983755,31.281546654,0.0,0.0,41.9242800987,36.8599292233,277.362717593,266.857693454,9.34,1.16502413924
 02/26  18:00:00,164.435722946,31.281546654,0.0,0.0,27.9495200658,27.7759469175,334.738243157,326.568287897,7.005,1.16495526034
 02/26  19:00:00,184.477410922,31.281546654,0.0,0.0,13.9747600329,18.6919646116,366.10782265,360.273011135,4.67,1.16481151472
 02/26  20:00:00,164.450664049,31.281546654,0.0,0.0,13.9747600329,18.6919646116,385.859977349,380.025117802,4.67,1.16485954727
 02/26  21:00:00,155.661384021,31.281546654,0.0,0.0,13.9747600329,18.6919646116,394.688471895,389.998471895,4.67,0.02
 02/26  22:00:00,141.460580038,31.281546654,0.0,0.0,13.9747600329,18.6919646116,360.363532716,354.528944791,4.67,1.16458792512
 02/26  23:00:00,76.9359768864,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 02/26  24:00:00,112.826741555,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553101975,0.0,1.75125,1.16428101975
 02/27  01:00:00,97.3044099409,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,35.4623410245,33.1073410245,2.335,0.02
 02/27  02:00:00,91.0848244291,13.5031932054,0.0,0.0,3.49369000822,9.08398230582,40.2767652715,37.9217652715,2.335,0.02
 02/27  03:00:00,87.094573748,9.55722155756,0.0,0.0,3.49369000822,9.08398230582,32.7840710843,29.2847436408,2.335,1.16432744342
 02/27  04:00:00,94.8843887301,17.5351473687,0.0,0.0,3.49369000822,9.08398230582,51.4492887275,49.0942887275,2.335,0.02
 02/27  05:00:00,102.534302645,18.4522360306,0.0,0.0,3.49369000822,9.08398230582,49.9154304998,47.5604304998,2.335,0.02
 02/27  06:00:00,97.9440774328,14.2762388471,0.0,0.0,3.49369000822,9.08398230582,38.5381641683,35.0388646629,2.335,1.16429950545
 02/27  07:00:00,140.336268775,31.281546654,0.0,0.0,13.9747600329,18.6919646116,479.684185474,474.994185474,4.67,0.02
 02/27  08:00:00,135.913092473,31.281546654,0.0,0.0,13.9747600329,18.6919646116,425.155445626,420.465445626,4.67,0.02
 02/27  09:00:00,212.135452874,31.281546654,0.0,0.0,34.9369000822,32.3179380704,377.751665044,368.414380887,8.1725,1.16478415744
 02/27  10:00:00,236.411314454,31.281546654,0.0,0.0,62.886420148,41.4019203762,307.578962907,295.906477042,10.5075,1.1649858642
 02/27  11:00:00,227.127160914,31.281546654,0.0,0.0,62.886420148,41.4019203762,262.45012487,250.777424322,10.5075,1.16520054824
 02/27  12:00:00,258.254733403,31.281546654,0.0,0.0,62.886420148,41.4019203762,225.507914666,212.689362511,10.5075,2.3110521553
 02/27  13:00:00,238.887761812,31.281546654,0.0,0.0,62.886420148,41.4019203762,199.829094174,188.155747124,10.5075,1.16584704963
 02/27  14:00:00,236.453502875,31.281546654,0.238698360266,0.0,62.886420148,41.4019203762,175.909351415,163.090459314,10.5075,2.3113921007
 02/27  15:00:00,233.288720091,31.281546654,0.542025726968,0.0,62.886420148,41.4019203762,157.754768636,146.081754085,10.5075,1.16551455128
 02/27  16:00:00,229.970145563,31.281546654,0.697234186063,0.0,62.886420148,41.4019203762,148.921678324,137.248839518,10.5075,1.16533880551
 02/27  17:00:00,229.99873156,31.281546654,0.759997270835,0.0,62.886420148,41.4019203762,151.035166089,138.217191947,10.5075,2.31047414178
 02/27  18:00:00,229.455496427,31.281546654,0.631332478745,0.0,62.886420148,41.4019203762,166.384984712,154.712035188,10.5075,1.16544952351
 02/27  19:00:00,240.391970908,31.281546654,0.0312142694773,0.0,41.9242800987,36.8599292233,218.668396137,208.163192818,9.34,1.16520331883
 02/27  20:00:00,223.750319501,31.281546654,0.0,0.0,41.9242800987,36.8599292233,243.006890667,232.501856319,9.34,1.16503434795
 02/27  21:00:00,198.74684334,31.281546654,0.0,0.0,34.9369000822,32.3179380704,259.990833031,250.653369225,8.1725,1.1649638063
 02/27  22:00:00,141.678215054,31.281546654,0.0,0.0,13.9747600329,18.6919646116,238.130576371,232.295869207,4.67,1.1647071635
 02/27  23:00:00,79.7951872655,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/27  24:00:00,115.6358724,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/28  01:00:00,85.1330633615,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927455262,0.0,2.335,1.16427455262
 02/28  02:00:00,78.1506115752,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 02/28  03:00:00,78.0646620237,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
