Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/16  17:00:00,46.8472728468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  18:00:00,46.8471995258,0.0,0.0,0.0,15.863942322,29.242365,6.08891418092,0.0,3.20568,2.88323418092
 04/16  19:00:00,47.0603469584,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/16  20:00:00,56.6184807176,0.99674412265,0.0,0.0,15.863942322,29.242365,7.51144345317,1.42257335754,3.20568,2.88319009563
 04/16  21:00:00,56.8400043774,1.32899216353,0.0,0.0,15.863942322,29.242365,6.33286939918,3.10718939918,3.20568,0.02
 04/16  22:00:00,57.0186089988,1.66124020442,0.0,0.0,15.863942322,29.242365,9.57903091946,3.49011693452,3.20568,2.88323398494
 04/16  23:00:00,57.4260781154,1.32899216353,0.0,0.0,15.863942322,29.242365,6.7399079138,3.5142279138,3.20568,0.02
 04/16  24:00:00,57.0191755995,1.66124020442,0.0,0.0,15.863942322,29.242365,11.0416790095,4.95272212075,3.20568,2.88327688878
 04/17  01:00:00,56.684818649,1.32899216353,0.0,0.0,15.863942322,29.242365,7.80028944879,4.57460944879,3.20568,0.02
 04/17  02:00:00,57.0204352085,1.66124020442,0.0,0.0,15.863942322,29.242365,12.5931468235,6.50240502809,3.20568,2.88506179543
 04/17  03:00:00,57.1499859714,1.79208304881,0.0,0.0,15.863942322,29.242365,12.9259723924,6.83513861534,3.20568,2.88515377706
 04/17  04:00:00,57.5447914781,1.96996746126,0.0,0.0,15.863942322,29.242365,12.2201642851,8.99448428513,3.20568,0.02
 04/17  05:00:00,57.3506117005,1.79208304881,0.0,0.0,15.863942322,29.242365,14.9265233531,8.83568854515,3.20568,2.88515480799
 04/17  06:00:00,63.1292375528,7.41543795063,0.00635593206618,0.0,15.863942322,29.818365,638.760787837,632.670042994,3.20568,2.88506484346
 04/17  07:00:00,120.972106458,7.41543795063,0.00059467740478,0.0,80.527626,29.818365,363.024497543,356.929063817,3.20568,2.88975372665
 04/17  08:00:00,165.773847649,7.41543795063,0.00695347651737,0.0,80.527626,75.0917375,286.00351148,250.373057865,24.0426,11.5878536147
 04/17  09:00:00,165.72233856,7.41543795063,0.00298823295003,0.0,80.527626,75.0917375,260.921841716,216.441395212,24.0426,20.4378465038
 04/17  10:00:00,169.63281147,7.41543795063,0.00390779086143,0.0,80.527626,79.0911225,241.57612023,186.141362431,32.0568,23.3779577993
 04/17  11:00:00,170.255281667,7.41543795063,0.0,0.0,80.527626,79.0911225,200.458589988,142.024865029,32.0568,26.3769249585
 04/17  12:00:00,169.416650497,7.41543795063,0.0,0.0,80.527626,79.0911225,177.25257365,118.758477036,32.0568,26.4372966145
 04/17  13:00:00,165.368693309,7.41543795063,0.0,0.0,80.527626,75.0917375,158.771969737,113.331728027,16.0284,29.4118417103
 04/17  14:00:00,165.31310583,7.42336508776,0.0,0.0,80.527626,75.0917375,123.199261217,86.7275873973,16.0284,20.4432738196
 04/17  15:00:00,163.291978282,7.44789508008,0.0,0.0,80.527626,73.092045,105.217414044,78.6191527306,3.20568,23.3925813136
 04/17  16:00:00,163.123782425,7.41543795063,0.0,0.0,80.527626,73.092045,67.6779543871,61.5824260619,3.20568,2.88984832521
 04/17  17:00:00,119.833992763,7.41543795063,0.0,0.0,80.527626,29.818365,60.7265223437,54.6313155171,3.20568,2.88952682662
 04/17  18:00:00,119.836182943,7.41543795063,0.0,0.0,80.527626,29.818365,67.4793668837,55.619632437,3.20568,8.65405444675
 04/17  19:00:00,120.067343505,7.41543795063,0.0,0.0,80.527626,29.818365,82.7493373611,70.872605495,3.20568,8.67105186611
 04/17  20:00:00,128.64999554,7.41543795063,0.0,0.0,80.527626,29.818365,102.436796044,90.569275395,3.20568,8.66184064884
 04/17  21:00:00,55.5666462795,0.0,0.0,0.0,15.863942322,29.242365,8.98691229957,0.0,3.20568,5.78123229957
 04/17  22:00:00,55.4559362561,0.0,0.0,0.0,15.863942322,29.242365,8.96848196479,0.0,3.20568,5.76280196479
 04/17  23:00:00,56.2159936945,0.0,0.0,0.0,15.863942322,29.242365,6.0945088673,0.0,3.20568,2.8888288673
 04/17  24:00:00,55.4832430666,0.0,0.0,0.0,15.863942322,29.242365,6.09059118093,0.0,3.20568,2.88491118093
 04/18  01:00:00,55.4804159096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/18  02:00:00,55.4650189868,0.0,0.0,0.0,15.863942322,29.242365,6.09067503481,0.0,3.20568,2.88499503481
 04/18  03:00:00,55.4578628864,0.0,0.0,0.0,15.863942322,29.242365,6.09076004305,0.0,3.20568,2.88508004305
 04/18  04:00:00,56.5217412947,0.0,0.0,0.0,15.863942322,29.242365,5.43715482372,0.0,3.20568,2.23147482372
 04/18  05:00:00,56.3536706786,0.0,0.0,0.0,15.863942322,29.242365,3.87874704056,0.0,3.20568,0.673067040557
 04/18  06:00:00,61.6491763559,7.41543795063,0.00183024782549,0.0,15.863942322,29.818365,294.129475402,288.038812461,3.20568,2.88498294121
 04/18  07:00:00,120.080449677,7.41543795063,0.00160497695615,0.0,80.527626,29.818365,175.387152493,169.292050757,3.20568,2.88942173615
 04/18  08:00:00,165.291610993,7.41543795063,0.00591489575472,0.0,80.527626,75.0917375,147.034689113,111.40477869,24.0426,11.5873104229
 04/18  09:00:00,165.284670758,7.41543795063,0.00405510095769,0.0,80.527626,75.0917375,126.026279256,81.5484794114,24.0426,20.4351998446
 04/18  10:00:00,169.284276883,7.42050314309,0.00603044179697,0.0,80.527626,79.0911225,108.579655929,53.1470681545,32.0568,23.375787775
 04/18  11:00:00,170.910784515,7.61889118356,0.705139927847,0.0,80.527626,79.0911225,68.6329594291,10.2002666988,32.0568,26.3758927303
 04/18  12:00:00,175.357566677,8.35275581956,5.09714911043,0.0,80.527626,79.0911225,58.4924365944,0.0,32.0568,26.4356365944
 04/18  13:00:00,180.130124653,8.98091541183,13.1703677888,0.0,80.527626,75.0917375,49.1175290905,3.67901614908,16.0284,29.4101129414
 04/18  14:00:00,188.448914348,10.1320968987,20.2961950616,0.0,80.527626,75.0917375,36.4699620528,0.0,16.0284,20.4415620528
 04/18  15:00:00,186.899324825,11.0143984,19.8963135276,0.0,80.527626,73.092045,29.0902659104,2.49127742706,3.20568,23.3933084834
 04/18  16:00:00,179.528238049,8.66346250075,15.0013493477,0.0,80.527626,73.092045,10.001515858,3.90618010843,3.20568,2.88965574954
 04/18  17:00:00,130.43112124,7.58190376984,10.280404334,0.0,80.527626,29.818365,12.4581761884,6.36266388394,3.20568,2.88983230451
 04/18  18:00:00,126.589837831,7.44249668439,6.60698366273,0.0,80.527626,29.818365,23.1840204627,11.3249756239,3.20568,8.65336483881
 04/18  19:00:00,123.613615445,7.41543795063,3.68299975006,0.0,80.527626,29.818365,27.6827181226,15.8067732391,3.20568,8.67026488354
 04/18  20:00:00,129.045386154,7.41543795063,0.568052959397,0.0,80.527626,29.818365,34.0438827581,22.1771624232,3.20568,8.66104033492
 04/18  21:00:00,55.5353158067,0.0,0.0,0.0,15.863942322,29.242365,8.98740538473,0.0,3.20568,5.78172538473
 04/18  22:00:00,55.5639423191,0.0,0.0,0.0,15.863942322,29.242365,8.96853829071,0.0,3.20568,5.76285829071
 04/18  23:00:00,56.2799035058,0.0,0.0,0.0,15.863942322,29.242365,6.09423694665,0.0,3.20568,2.88855694665
 04/18  24:00:00,55.5693394446,0.0,0.0,0.0,15.863942322,29.242365,6.09059222889,0.0,3.20568,2.88491222889
 04/19  01:00:00,55.5595030574,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/19  02:00:00,55.5504028712,0.0,0.0,0.0,15.863942322,29.242365,6.09067008829,0.0,3.20568,2.88499008829
 04/19  03:00:00,55.5407567359,0.0,0.0,0.0,15.863942322,29.242365,6.09074980028,0.0,3.20568,2.88506980028
 04/19  04:00:00,55.749550964,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/19  05:00:00,55.7378555835,0.0,0.0,0.0,15.863942322,29.242365,6.09082958436,0.0,3.20568,2.88514958436
 04/19  06:00:00,60.9240754199,7.41543795063,0.0,0.0,15.863942322,29.818365,116.00008831,109.909445816,3.20568,2.88496249351
 04/19  07:00:00,119.976293016,7.41543795063,0.0016105704998,0.0,80.527626,29.818365,83.641612562,77.5463158787,3.20568,2.88961668327
 04/19  08:00:00,165.260444154,7.41543795063,0.00597437981832,0.0,80.527626,75.0917375,95.5064394573,59.8750214969,24.0426,11.5888179604
 04/19  09:00:00,165.296798599,7.4267767875,0.00428764480529,0.0,80.527626,75.0917375,105.202304879,60.7252087632,24.0426,20.4344961161
 04/19  10:00:00,169.325282087,7.45018167354,0.00289186667807,0.0,80.527626,79.0911225,109.501210302,54.0709988282,32.0568,23.373411474
 04/19  11:00:00,170.11117458,7.53152972406,0.0,0.0,80.527626,79.0911225,84.6722499699,29.1728433457,32.0568,23.4426066242
 04/19  12:00:00,169.676545679,7.79481287162,0.0,0.0,80.527626,79.0911225,77.6789511276,16.2507363794,32.0568,29.3714147482
 04/19  13:00:00,167.894223934,8.11996069121,1.85640016273,0.0,80.527626,75.0917375,64.6839191692,20.6291325721,16.0284,28.026386597
 04/19  14:00:00,175.722530879,8.67593898151,9.09056303216,0.0,80.527626,75.0917375,49.4442576727,11.6047080026,16.0284,21.8111496702
 04/19  15:00:00,182.536060804,9.30480242535,17.253432818,0.0,80.527626,73.092045,33.3963772347,7.48435759709,3.20568,22.7063396376
 04/19  16:00:00,179.340347242,7.77281632229,15.6817387194,0.0,80.527626,73.092045,10.5667492346,3.8005461745,3.20568,3.56052306011
 04/19  17:00:00,128.857966488,7.41543795063,8.87652604466,0.0,80.527626,29.818365,16.6341829622,10.5388326547,3.20568,2.8896703075
 04/19  18:00:00,121.712180332,7.41543795063,1.78636333917,0.0,80.527626,29.818365,28.8355387481,19.8539403743,3.20568,5.77591837378
 04/19  19:00:00,120.131068164,7.41543795063,0.0,0.0,80.527626,29.818365,39.7601307612,26.1408486191,3.20568,10.4136021421
 04/19  20:00:00,128.681504659,7.41543795063,0.0,0.0,80.527626,29.818365,42.9760814241,32.8494080718,3.20568,6.92099335229
 04/19  21:00:00,55.6779435366,0.0,0.0,0.0,15.863942322,29.242365,11.86777114,0.0,3.20568,8.66209113998
 04/19  22:00:00,55.5474016628,0.0,0.0,0.0,15.863942322,29.242365,6.09723455962,0.0,3.20568,2.89155455962
 04/19  23:00:00,56.2609475016,0.0,0.0,0.0,15.863942322,29.242365,8.96318690302,0.0,3.20568,5.75750690302
 04/19  24:00:00,55.5352939828,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/20  01:00:00,55.5130889157,0.0,0.0,0.0,15.863942322,29.242365,6.09065336363,0.0,3.20568,2.88497336363
 04/20  02:00:00,55.4955765123,0.0,0.0,0.0,15.863942322,29.242365,6.09072750862,0.0,3.20568,2.88504750862
 04/20  03:00:00,55.4798794068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/20  04:00:00,55.6831573295,0.0,0.0,0.0,15.863942322,29.242365,6.0908018193,0.0,3.20568,2.8851218193
 04/20  05:00:00,55.6601999546,0.0,0.0,0.0,15.863942322,29.242365,6.09060992733,0.0,3.20568,2.88492992733
 04/20  06:00:00,61.2698056582,7.41543795063,0.0,0.0,15.863942322,29.818365,341.618716789,338.393036789,3.20568,0.02
 04/20  07:00:00,120.205041965,7.41543795063,0.00113554811574,0.0,80.527626,29.818365,239.767277465,230.802587132,3.20568,5.75901033279
 04/20  08:00:00,165.48153783,7.41543795063,0.00423586879729,0.0,80.527626,75.0917375,226.476839883,190.846642891,24.0426,11.5875969922
 04/20  09:00:00,165.519219961,7.41543795063,0.00290654692469,0.0,80.527626,75.0917375,219.526999392,175.050875407,24.0426,20.4335239854
 04/20  10:00:00,169.495952623,7.41543795063,0.00189260107153,0.0,80.527626,79.0911225,209.053845117,156.541352717,32.0568,20.4556923996
 04/20  11:00:00,170.131441106,7.42116344298,0.0,0.0,80.527626,79.0911225,163.315337578,104.886558943,32.0568,26.371978635
 04/20  12:00:00,169.335006364,7.44633924884,0.0,0.0,80.527626,79.0911225,128.382565555,69.8962308751,32.0568,26.4295346799
 04/20  13:00:00,165.391114407,7.5111928968,0.0,0.0,80.527626,75.0917375,110.999425277,65.5643541278,16.0284,29.4066711496
 04/20  14:00:00,165.704311201,7.83974795892,0.0,0.0,80.527626,75.0917375,86.7650986661,50.2948971057,16.0284,20.4418015604
 04/20  15:00:00,164.273260156,8.436367626,0.0,0.0,80.527626,73.092045,60.7453766738,34.1499108929,3.20568,23.3897857809
 04/20  16:00:00,164.118580685,7.43134759176,0.961411407139,0.0,80.527626,73.092045,27.0975076386,21.0021223698,3.20568,2.88970526879
 04/20  17:00:00,120.49549973,7.41543795063,0.639550696568,0.0,80.527626,29.818365,30.5237498111,21.5589128115,3.20568,5.7591569996
 04/20  18:00:00,119.843416877,7.41543795063,0.0,0.0,80.527626,29.818365,34.5867647044,25.6056658003,3.20568,5.77541890417
 04/20  19:00:00,120.057863879,7.41543795063,0.0,0.0,80.527626,29.818365,49.2963923276,37.4205250439,3.20568,8.67018728364
 04/20  20:00:00,128.651410162,7.41543795063,0.0,0.0,80.527626,29.818365,91.431047705,79.5631511465,3.20568,8.6622165585
 04/20  21:00:00,55.5526401316,0.0,0.0,0.0,15.863942322,29.242365,8.98601863325,0.0,3.20568,5.78033863325
 04/20  22:00:00,55.431600998,0.0,0.0,0.0,15.863942322,29.242365,8.96872494902,0.0,3.20568,5.76304494902
 04/20  23:00:00,56.210871506,0.0,0.0,0.0,15.863942322,29.242365,6.09417220245,0.0,3.20568,2.88849220245
 04/20  24:00:00,55.4579972982,0.0,0.0,0.0,15.863942322,29.242365,6.09072078309,0.0,3.20568,2.88504078309
 04/21  01:00:00,55.4498366849,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  02:00:00,55.4321390113,0.0,0.0,0.0,15.863942322,29.242365,6.09078828573,0.0,3.20568,2.88510828573
 04/21  03:00:00,55.4121056858,0.0,0.0,0.0,15.863942322,29.242365,6.09059137392,0.0,3.20568,2.88491137392
 04/21  04:00:00,56.4654786311,0.0,0.0,0.0,15.863942322,29.242365,6.09066048287,0.0,3.20568,2.88498048287
 04/21  05:00:00,56.2910945023,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/21  06:00:00,62.9684912312,7.41543795063,0.0,0.0,15.863942322,29.818365,505.720491441,499.629761834,3.20568,2.88504960734
 04/21  07:00:00,120.633249819,7.41543795063,0.00329277194582,0.0,80.527626,29.818365,263.101130552,257.006012614,3.20568,2.88943793804
 04/21  08:00:00,165.362528409,7.41543795063,0.0144662749006,0.0,80.527626,75.0917375,156.034089154,120.404860469,24.0426,11.5866286851
 04/21  09:00:00,165.261494633,7.41543795063,0.00444812848901,0.0,80.527626,75.0917375,100.178879193,55.7035934189,24.0426,20.432685774
 04/21  10:00:00,169.502716994,7.45902315355,0.201346441502,0.0,80.527626,79.0911225,81.2169021586,25.7877151074,32.0568,23.3723870512
 04/21  11:00:00,172.788060856,7.63012394134,2.57781294875,0.0,80.527626,79.0911225,56.0080256698,0.510720742063,32.0568,23.4405049278
 04/21  12:00:00,175.419991847,8.40898035047,5.11958810614,0.0,80.527626,79.0911225,61.4241090614,0.0,32.0568,29.3673090614
 04/21  13:00:00,176.464282282,9.596216398,8.93282000006,0.0,80.527626,75.0917375,46.3268544401,3.83333300368,16.0284,26.4651214365
 04/21  14:00:00,181.737578631,10.8678299624,12.9185295838,0.0,80.527626,75.0917375,40.0459309194,0.65856718144,16.0284,23.3589637379
 04/21  15:00:00,184.89587294,12.0316868174,16.918055425,0.0,80.527626,73.092045,24.3983097565,0.728445398695,3.20568,20.4641843578
 04/21  16:00:00,181.88816491,9.49343255772,16.5514912591,0.0,80.527626,73.092045,8.97613682958,0.0113944741946,3.20568,5.75906235539
 04/21  17:00:00,135.661840031,8.18062124055,14.9072818343,0.0,80.527626,29.818365,6.09544776794,0.0,3.20568,2.88976776794
 04/21  18:00:00,135.16440672,8.11271708952,14.4727049972,0.0,80.527626,29.818365,8.98159265589,0.0,3.20568,5.77591265589
 04/21  19:00:00,130.405517588,7.71490527162,10.1408124668,0.0,80.527626,29.818365,13.1974801395,1.32185502394,3.20568,8.66994511556
 04/21  20:00:00,131.933023444,7.43672421376,4.85320351899,0.0,80.527626,29.818365,22.1355430335,10.2688146325,3.20568,8.66104840098
 04/21  21:00:00,55.5316271237,0.0,0.0,0.0,15.863942322,29.242365,11.8677880001,0.0,3.20568,8.66210800006
 04/21  22:00:00,55.5517218607,0.0,0.0,0.0,15.863942322,29.242365,6.0972791928,0.0,3.20568,2.8915991928
 04/21  23:00:00,56.2974424304,0.0,0.0,0.0,15.863942322,29.242365,6.09437136353,0.0,3.20568,2.88869136353
 04/21  24:00:00,55.5809762633,0.0,0.0,0.0,15.863942322,29.242365,6.09057673473,0.0,3.20568,2.88489673473
 04/22  01:00:00,55.5496924535,0.0,0.0,0.0,15.863942322,29.242365,6.08885347305,0.0,3.20568,2.88317347305
 04/22  02:00:00,55.5139684069,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  03:00:00,55.4898842969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  04:00:00,55.7089273512,0.0,0.0,0.0,15.863942322,29.242365,6.0887823036,0.0,3.20568,2.8831023036
 04/22  05:00:00,55.716707254,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  06:00:00,51.4483227166,0.0,0.0,0.0,15.863942322,29.242365,6.08888375009,0.0,3.20568,2.88320375009
 04/22  07:00:00,47.1338009088,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  08:00:00,47.1883219452,0.0,0.0,0.0,15.863942322,29.242365,6.08881216242,0.0,3.20568,2.88313216242
 04/22  09:00:00,47.2532021247,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  10:00:00,47.2903696261,0.0,0.0,0.0,15.863942322,29.242365,6.0907202899,0.0,3.20568,2.8850402899
 04/22  11:00:00,47.9871202923,0.0,0.0,0.0,15.863942322,29.242365,6.09078395788,0.0,3.20568,2.88510395788
 04/22  12:00:00,47.3178541191,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  13:00:00,47.3919001364,0.0,0.0,0.0,15.863942322,29.242365,6.08890199502,0.0,3.20568,2.88322199502
 04/22  14:00:00,47.4259431523,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  15:00:00,47.432095249,0.0,0.0,0.0,15.863942322,29.242365,6.08883021626,0.0,3.20568,2.88315021626
 04/22  16:00:00,53.323369128,0.657771423681,5.31038494391,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  17:00:00,58.2959666588,1.20179502095,9.7280791373,0.0,15.863942322,29.242365,6.08893188002,0.0,3.20568,2.88325188002
 04/22  18:00:00,57.9587713503,1.18521080985,9.41401939873,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  19:00:00,52.079542674,0.512934445583,3.97120954514,0.0,15.863942322,29.242365,6.08885939453,0.0,3.20568,2.88317939453
 04/22  20:00:00,54.652031126,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  21:00:00,55.8897515805,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  22:00:00,55.7145698077,0.0,0.0,0.0,15.863942322,29.242365,6.08878759039,0.0,3.20568,2.88310759039
 04/22  23:00:00,56.3890600889,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/22  24:00:00,55.6747023442,0.0,0.0,0.0,15.863942322,29.242365,6.0888886064,0.0,3.20568,2.8832086064
 04/23  01:00:00,55.6419735189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  02:00:00,55.6105233748,0.0,0.0,0.0,15.863942322,29.242365,6.08881222771,0.0,3.20568,2.88313222771
 04/23  03:00:00,55.5745336857,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  04:00:00,55.7692855651,0.0,0.0,0.0,15.863942322,29.242365,6.08890863477,0.0,3.20568,2.88322863477
 04/23  05:00:00,55.738936432,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  06:00:00,51.4491999777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  07:00:00,47.1189310836,0.0,0.0,0.0,15.863942322,29.242365,6.08883235967,0.0,3.20568,2.88315235967
 04/23  08:00:00,47.1726148591,0.0,0.0,0.0,15.863942322,29.242365,6.09071973361,0.0,3.20568,2.88503973361
 04/23  09:00:00,47.2475329094,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  10:00:00,47.2877247889,0.0,0.0,0.0,15.863942322,29.242365,6.09077781626,0.0,3.20568,2.88509781626
 04/23  11:00:00,47.993728073,0.0,0.0,0.0,15.863942322,29.242365,6.09057147236,0.0,3.20568,2.88489147236
 04/23  12:00:00,47.3196678556,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  13:00:00,47.3734780146,0.0,0.0,0.0,15.863942322,29.242365,6.09062979733,0.0,3.20568,2.88494979733
 04/23  14:00:00,47.3994517339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  15:00:00,47.402048265,0.0,0.0,0.0,15.863942322,29.242365,6.08881670114,0.0,3.20568,2.88313670114
 04/23  16:00:00,50.9382608301,0.466304041439,3.16324518456,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  17:00:00,53.3997963987,0.816032072519,5.27980690363,0.0,15.863942322,29.242365,6.08891312219,0.0,3.20568,2.88323312219
 04/23  18:00:00,53.607620052,0.917467306519,5.39841432955,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  19:00:00,47.5188350402,0.0,0.0,0.0,15.863942322,29.242365,6.08883591877,0.0,3.20568,2.88315591877
 04/23  20:00:00,54.5966192073,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  21:00:00,55.8609259665,0.0,0.0,0.0,15.863942322,29.242365,6.08833571853,0.0,3.20568,2.88265571853
 04/23  22:00:00,55.6672471117,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  23:00:00,56.3279175454,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/23  24:00:00,55.6186043859,0.0,0.0,0.0,15.863942322,29.242365,6.08885510648,0.0,3.20568,2.88317510648
 04/24  01:00:00,55.6006728109,0.0,0.0,0.0,15.863942322,29.242365,6.09073498936,0.0,3.20568,2.88505498936
 04/24  02:00:00,55.5766870578,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  03:00:00,55.546118935,0.0,0.0,0.0,15.863942322,29.242365,6.09052333664,0.0,3.20568,2.88484333664
 04/24  04:00:00,55.7202854138,0.0,0.0,0.0,15.863942322,29.242365,6.09057586654,0.0,3.20568,2.88489586654
 04/24  05:00:00,55.6820002282,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/24  06:00:00,59.7382591677,7.41543795063,0.0,0.0,15.863942322,29.818365,235.295827857,229.205199397,3.20568,2.88494846042
 04/24  07:00:00,120.057815202,7.41543795063,0.00438144923388,0.0,80.527626,29.818365,140.088707892,133.993478685,3.20568,2.88954920759
 04/24  08:00:00,165.290011381,7.44107932821,0.00620769838119,0.0,80.527626,75.0917375,89.3809077916,53.7520419429,24.0426,11.5862658487
 04/24  09:00:00,166.066239784,7.5787357091,0.613710427745,0.0,80.527626,75.0917375,67.475022215,23.0037114014,24.0426,20.4287108137
 04/24  10:00:00,175.313621412,7.81598840442,5.5783889348,0.0,80.527626,79.0911225,65.6103112184,10.1857016457,32.0568,23.3678095727
