Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/05  08:00:00,8.60695100022,2.11412672576,0.0,0.0,5.48122459637,1.0115996781,39.620382368,39.620382368
 03/05  09:00:00,7.96047230545,1.46764803098,0.0,0.0,5.48122459637,1.0115996781,27.5641620073,27.5641620073
 03/05  10:00:00,8.02453552536,1.5317112509,0.0,0.0,5.48122459637,1.0115996781,28.6767152161,28.6767152161
 03/05  11:00:00,7.15697708794,0.664152813471,0.0,0.0,5.48122459637,1.0115996781,12.2593437651,12.2593437651
 03/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,7.69519980372,1.20237552925,0.0,0.0,5.48122459637,1.0115996781,22.4934446213,22.4934446213
 03/05  18:00:00,7.88808350281,1.39525922835,0.0,0.0,5.48122459637,1.0115996781,26.1813123461,26.1813123461
 03/05  19:00:00,16.5617276763,2.63307006849,0.0,0.0,5.48122459637,1.0115996781,49.5717621149,49.5717621149
 03/05  20:00:00,17.797896061,2.38207178651,0.0,0.0,5.48122459637,1.0115996781,44.7537641155,44.7537641155
 03/05  21:00:00,19.0369837386,3.62115946414,0.0,0.0,5.48122459637,1.0115996781,68.2585052526,68.2585052526
 03/05  22:00:00,18.3320085362,2.91618426171,0.0,0.0,5.48122459637,1.0115996781,54.8197559541,54.8197559541
 03/05  23:00:00,19.5401500074,4.12432573293,0.0,0.0,5.48122459637,1.0115996781,77.8207132433,77.8207132433
 03/05  24:00:00,18.6128292513,3.19700497686,0.0,0.0,5.48122459637,1.0115996781,60.1223377112,60.1223377112
 03/06  01:00:00,19.8665214979,4.45069722343,0.0,0.0,5.48122459637,1.0115996781,84.0382961896,84.0382961896
 03/06  02:00:00,18.8533468301,3.43752255567,0.0,0.0,5.48122459637,1.0115996781,64.6723801523,64.6723801523
 03/06  03:00:00,20.1553585683,4.73953429388,0.0,0.0,5.48122459637,1.0115996781,89.5489421267,89.5489421267
 03/06  04:00:00,19.0770255573,3.66120128285,0.0,0.0,5.48122459637,1.0115996781,68.9066046043,68.9066046043
 03/06  05:00:00,20.4389426579,5.02311838341,0.0,0.0,5.48122459637,1.0115996781,94.9710657073,94.9710657073
 03/06  06:00:00,19.3301262205,3.91430194606,0.0,0.0,5.48122459637,1.0115996781,73.6868716837,73.6868716837
 03/06  07:00:00,28.1595897355,12.743765461,0.0,0.0,5.48122459637,1.0115996781,136.187070852,136.187070852
 03/06  08:00:00,39.8531898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,114.876989633,114.876989633
 03/06  09:00:00,58.9520797617,12.4907101624,0.0,0.0,38.3685721746,8.09279742479,98.4704518396,98.4704518396
 03/06  10:00:00,70.9509306627,12.5155121925,0.0,0.0,49.3310213673,9.10439710289,82.5177340816,82.5177340816
 03/06  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,68.0213480101,68.0213480101
 03/06  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,55.7686081314,55.7686081314
 03/06  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,46.8101726935,46.8101726935
 03/06  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,36.3445131244,36.3445131244
 03/06  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,31.3673255343,31.3673255343
 03/06  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,30.2754051362,30.2754051362
 03/06  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,34.8882750386,34.8882750386
 03/06  18:00:00,22.6895074127,2.19943491124,0.0,0.0,16.4436737891,4.04639871239,39.7762030429,39.7762030429
 03/06  19:00:00,16.4288938397,2.50023623194,0.0,0.0,5.48122459637,1.0115996781,46.3150733792,46.3150733792
 03/06  20:00:00,19.2330132693,3.81718899486,0.0,0.0,5.48122459637,1.0115996781,70.65024092,70.65024092
 03/06  21:00:00,18.580884238,3.1650599635,0.0,0.0,5.48122459637,1.0115996781,59.3126771088,59.3126771088
 03/06  22:00:00,19.8602897063,4.44446543185,0.0,0.0,5.48122459637,1.0115996781,82.7218539648,82.7218539648
 03/06  23:00:00,19.2508294959,3.83500522142,0.0,0.0,5.48122459637,1.0115996781,72.1256399087,72.1256399087
 03/06  24:00:00,21.0716349512,5.65581067671,0.0,0.0,5.48122459637,1.0115996781,110.466602712,110.466602712
 03/07  01:00:00,20.1391227977,4.72329852326,0.0,0.0,5.48122459637,1.0115996781,104.187119522,104.187119522
 03/07  02:00:00,21.5438988823,6.12807460784,0.0,0.0,5.48122459637,1.0115996781,137.222026559,137.222026559
 03/07  03:00:00,20.4148090385,4.99898476407,0.0,0.0,5.48122459637,1.0115996781,123.083684937,123.083684937
 03/07  04:00:00,21.831150415,6.41532614056,0.0,0.0,5.48122459637,1.0115996781,154.226589776,154.226589776
 03/07  05:00:00,20.6273572861,5.21153301164,0.0,0.0,5.48122459637,1.0115996781,137.24920878,137.24920878
 03/07  06:00:00,22.0233353037,6.60751102922,0.0,0.0,5.48122459637,1.0115996781,164.748557807,164.748557807
 03/07  07:00:00,26.7989507182,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,193.331856446,193.331856446
 03/07  08:00:00,39.8531898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,166.262192499,166.262192499
 03/07  09:00:00,59.3316627097,12.8702931104,0.0,0.0,38.3685721746,8.09279742479,126.525696554,126.525696554
 03/07  10:00:00,71.0526562819,12.6172378117,0.0,0.0,49.3310213673,9.10439710289,84.4257815529,84.4257815529
 03/07  11:00:00,70.9757326928,12.5403142226,0.0,0.0,49.3310213673,9.10439710289,63.0230605536,63.0230605536
 03/07  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,44.2661585871,44.2661585871
 03/07  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,30.4617484325,30.4617484325
 03/07  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,19.4842556771,19.4842556771
 03/07  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,12.4885063462,12.4885063462
 03/07  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,12.7103070943,12.7103070943
 03/07  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,16.8008888062,16.8008888062
 03/07  18:00:00,21.9141813856,1.42410888408,0.0,0.0,16.4436737891,4.04639871239,25.8071374468,25.8071374468
 03/07  19:00:00,15.7735709864,1.84491337855,0.0,0.0,5.48122459637,1.0115996781,33.9148109517,33.9148109517
 03/07  20:00:00,18.665382074,3.24955779953,0.0,0.0,5.48122459637,1.0115996781,60.2422145316,60.2422145316
 03/07  21:00:00,18.2979162886,2.8820920141,0.0,0.0,5.48122459637,1.0115996781,53.7241108182,53.7241108182
 03/07  22:00:00,19.6572749063,4.24145063182,0.0,0.0,5.48122459637,1.0115996781,79.2637710734,79.2637710734
 03/07  23:00:00,18.8458388941,3.43001461963,0.0,0.0,5.48122459637,1.0115996781,64.2355157052,64.2355157052
 03/07  24:00:00,20.2348815081,4.81905723368,0.0,0.0,5.48122459637,1.0115996781,90.4486730666,90.4486730666
 03/08  01:00:00,19.4329373069,4.01711303241,0.0,0.0,5.48122459637,1.0115996781,73.6266216136,73.6266216136
 03/08  02:00:00,20.8969387952,5.48111452071,0.0,0.0,5.48122459637,1.0115996781,105.938117422,105.938117422
 03/08  03:00:00,19.7405955748,4.3247713003,0.0,0.0,5.48122459637,1.0115996781,89.3179679692,89.3179679692
 03/08  04:00:00,21.0727954497,5.65697117519,0.0,0.0,5.48122459637,1.0115996781,117.820949239,117.820949239
 03/08  05:00:00,19.8298510946,4.41402682013,0.0,0.0,5.48122459637,1.0115996781,96.8196739603,96.8196739603
 03/08  06:00:00,21.1304436321,5.7146193576,0.0,0.0,5.48122459637,1.0115996781,122.071401932,122.071401932
 03/08  07:00:00,26.7989507182,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,138.855365872,138.855365872
 03/08  08:00:00,39.8531898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,110.410035296,110.410035296
 03/08  09:00:00,58.9520797617,12.4907101624,0.0,0.0,38.3685721746,8.09279742479,81.3116264105,81.3116264105
 03/08  10:00:00,70.9881337079,12.5527152377,0.0,0.0,49.3310213673,9.10439710289,53.2121108754,53.2121108754
 03/08  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,30.152826165,30.152826165
 03/08  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,17.6772212137,17.6772212137
 03/08  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,13.0695978746,13.0695978746
 03/08  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,10.6834048771,10.6834048771
 03/08  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,9.25874479242,9.25874479242
 03/08  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,8.71925484248,8.71925484248
 03/08  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,11.6879444716,11.6879444716
 03/08  18:00:00,21.7565445403,1.26647203881,0.0,0.0,16.4436737891,4.04639871239,22.9518356266,22.9518356266
 03/08  19:00:00,15.5847146798,1.65605707197,0.0,0.0,5.48122459637,1.0115996781,30.2570732562,30.2570732562
 03/08  20:00:00,18.349555353,2.93373107854,0.0,0.0,5.48122459637,1.0115996781,54.3509275768,54.3509275768
 03/08  21:00:00,17.9714589314,2.55563465694,0.0,0.0,5.48122459637,1.0115996781,47.4031880754,47.4031880754
 03/08  22:00:00,19.2697594594,3.85393518495,0.0,0.0,5.48122459637,1.0115996781,71.9565497132,71.9565497132
 03/08  23:00:00,18.5331531965,3.11732892206,0.0,0.0,5.48122459637,1.0115996781,58.12184317,58.12184317
 03/08  24:00:00,19.9009472428,4.48512296834,0.0,0.0,5.48122459637,1.0115996781,84.1335713661,84.1335713661
 03/09  01:00:00,19.0191592385,3.60333496407,0.0,0.0,5.48122459637,1.0115996781,67.4263364969,67.4263364969
 03/09  02:00:00,20.5406429338,5.12481865935,0.0,0.0,5.48122459637,1.0115996781,96.5151443799,96.5151443799
 03/09  03:00:00,19.8028706104,4.38704633594,0.0,0.0,5.48122459637,1.0115996781,82.2979159998,82.2979159998
 03/09  04:00:00,21.2774670052,5.86164273078,0.0,0.0,5.48122459637,1.0115996781,117.166454163,117.166454163
 03/09  05:00:00,19.9408440813,4.52501980679,0.0,0.0,5.48122459637,1.0115996781,94.7356618192,94.7356618192
 03/09  06:00:00,21.3903297877,5.97450551325,0.0,0.0,5.48122459637,1.0115996781,126.602429429,126.602429429
 03/09  07:00:00,26.7989507182,12.8702931104,0.0,0.0,5.48122459637,1.0115996781,152.971572189,152.971572189
 03/09  08:00:00,39.8531898863,12.8702931104,0.0,0.0,21.9248983855,5.05799839049,125.430444992,125.430444992
 03/09  09:00:00,59.0786074111,12.6172378117,0.0,0.0,38.3685721746,8.09279742479,88.6801159259,88.6801159259
 03/09  10:00:00,70.9881337079,12.5527152377,0.0,0.0,49.3310213673,9.10439710289,60.1894037643,60.1894037643
 03/09  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,34.2765339702,34.2765339702
 03/09  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,15.3922422906,15.3922422906
 03/09  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,7.1397513233,7.1397513233
 03/09  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.87707334703,4.87707334703
 03/09  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.67273799853,3.67273799853
 03/09  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,2.94527580278,2.94527580278
 03/09  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.15365996452,3.15365996452
 03/09  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,14.8961657344,0.967508126559,0.0,0.0,5.48122459637,1.0115996781,17.5089540366,17.5089540366
 03/09  20:00:00,16.5799661568,1.16414188229,0.0,0.0,5.48122459637,1.0115996781,21.1361366588,21.1361366588
 03/09  21:00:00,17.6427319944,2.22690771998,0.0,0.0,5.48122459637,1.0115996781,40.991315997,40.991315997
 03/09  22:00:00,17.4060636752,1.99023940073,0.0,0.0,5.48122459637,1.0115996781,36.8731880477,36.8731880477
 03/09  23:00:00,18.396853823,2.98102954856,0.0,0.0,5.48122459637,1.0115996781,55.2933291953,55.2933291953
 03/09  24:00:00,17.8141710021,2.39834672769,0.0,0.0,5.48122459637,1.0115996781,44.66142943,44.66142943
 03/10  01:00:00,18.8529804558,3.4371561813,0.0,0.0,5.48122459637,1.0115996781,64.061613832,64.061613832
 03/10  02:00:00,18.2075438358,2.79171956129,0.0,0.0,5.48122459637,1.0115996781,52.2020463767,52.2020463767
 03/10  03:00:00,19.3763630827,3.96053880825,0.0,0.0,5.48122459637,1.0115996781,74.1185513367,74.1185513367
 03/10  04:00:00,18.5498939806,3.13406970609,0.0,0.0,5.48122459637,1.0115996781,58.768189624,58.768189624
 03/10  05:00:00,19.7776894055,4.36186513106,0.0,0.0,5.48122459637,1.0115996781,81.8735979865,81.8735979865
 03/10  06:00:00,18.8050828973,3.38925862283,0.0,0.0,5.48122459637,1.0115996781,63.6729135021,63.6729135021
 03/10  07:00:00,26.4937738605,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,110.783597863,110.783597863
 03/10  08:00:00,39.5356120136,12.5527152377,0.0,0.0,21.9248983855,5.05799839049,88.4464590392,88.4464590392
 03/10  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,71.2534212572,71.2534212572
 03/10  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,52.4867410025,52.4867410025
 03/10  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,35.9354913837,35.9354913837
 03/10  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,20.9013884882,20.9013884882
 03/10  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,10.9759226239,10.9759226239
 03/10  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.85584077705,6.85584077705
 03/10  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.40701805175,6.40701805175
 03/10  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.08485070643,6.08485070643
 03/10  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.46440003311,5.46440003311
 03/10  18:00:00,20.7625801674,0.272507665905,0.0,0.0,16.4436737891,4.04639871239,4.9623410076,4.9623410076
 03/10  19:00:00,13.171494242,0.730003300897,0.0,0.0,5.48122459637,1.0115996781,13.2530174086,13.2530174086
 03/10  20:00:00,17.1766568927,1.76083261819,0.0,0.0,5.48122459637,1.0115996781,32.2712906527,32.2712906527
 03/10  21:00:00,17.126830617,1.71100634252,0.0,0.0,5.48122459637,1.0115996781,31.8625236743,31.8625236743
 03/10  22:00:00,18.0136789547,2.59785468021,0.0,0.0,5.48122459637,1.0115996781,48.0999533872,48.0999533872
 03/10  23:00:00,17.6133253594,2.19750108493,0.0,0.0,5.48122459637,1.0115996781,41.2181941266,41.2181941266
 03/10  24:00:00,18.5175361263,3.10171185184,0.0,0.0,5.48122459637,1.0115996781,57.648057956,57.648057956
 03/11  01:00:00,17.9324346561,2.51661038164,0.0,0.0,5.48122459637,1.0115996781,47.3838179485,47.3838179485
 03/11  02:00:00,18.7851477921,3.36932351767,0.0,0.0,5.48122459637,1.0115996781,62.7750050231,62.7750050231
 03/11  03:00:00,18.3337680071,2.91794373262,0.0,0.0,5.48122459637,1.0115996781,55.1331624731,55.1331624731
 03/11  04:00:00,19.742540514,4.3267162395,0.0,0.0,5.48122459637,1.0115996781,81.0073998614,81.0073998614
 03/11  05:00:00,18.9739793131,3.55815503863,0.0,0.0,5.48122459637,1.0115996781,67.4571574359,67.4571574359
 03/11  06:00:00,20.0515104288,4.6356861543,0.0,0.0,5.48122459637,1.0115996781,86.951478203,86.951478203
 03/11  07:00:00,17.5451674706,3.61650986283,0.0,0.0,5.48122459637,1.0115996781,68.602671745,68.602671745
 03/11  08:00:00,19.0306582941,12.5378340196,0.0,0.0,5.48122459637,1.0115996781,109.237758621,109.237758621
 03/11  09:00:00,20.0695402053,12.5651162527,0.0,0.0,5.48122459637,2.0231993562,80.1122138462,80.1122138462
 03/11  10:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,57.1654632858,57.1654632858
 03/11  11:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,37.8415384202,37.8415384202
 03/11  12:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,19.4676867324,19.4676867324
 03/11  13:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,8.88900102327,8.88900102327
 03/11  14:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,6.63319713499,6.63319713499
 03/11  15:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,5.48649405378,5.48649405378
 03/11  16:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,5.68207763392,5.68207763392
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,13.2395152009,0.798024259817,0.0,0.0,5.48122459637,1.0115996781,14.5613548931,14.5613548931
 03/11  20:00:00,16.4099983401,0.994174065649,0.0,0.0,5.48122459637,1.0115996781,18.2602229401,18.2602229401
 03/11  21:00:00,17.1900118026,1.77418752818,0.0,0.0,5.48122459637,1.0115996781,32.9189160124,32.9189160124
 03/11  22:00:00,16.9292035336,1.51337925913,0.0,0.0,5.48122459637,1.0115996781,28.1023111886,28.1023111886
 03/11  23:00:00,17.6515162801,2.23569200567,0.0,0.0,5.48122459637,1.0115996781,41.7164914063,41.7164914063
 03/11  24:00:00,17.2199907726,1.80416649815,0.0,0.0,5.48122459637,1.0115996781,33.6680095467,33.6680095467
 03/12  01:00:00,18.1216231839,2.70579890941,0.0,0.0,5.48122459637,1.0115996781,50.6876731522,50.6876731522
 03/12  02:00:00,17.6074932404,2.19166896594,0.0,0.0,5.48122459637,1.0115996781,41.0119897118,41.0119897118
 03/12  03:00:00,18.5619898559,3.1461655814,0.0,0.0,5.48122459637,1.0115996781,59.0756122685,59.0756122685
 03/12  04:00:00,17.8311280566,2.41530378217,0.0,0.0,5.48122459637,1.0115996781,45.2766087481,45.2766087481
 03/12  05:00:00,18.6745174377,3.2586931632,0.0,0.0,5.48122459637,1.0115996781,61.261599122,61.261599122
 03/12  06:00:00,17.8646703427,2.44884606823,0.0,0.0,5.48122459637,1.0115996781,45.9533477115,45.9533477115
 03/12  07:00:00,17.3129208637,3.38426325589,0.0,0.0,5.48122459637,1.0115996781,63.6866622894,63.6866622894
 03/12  08:00:00,9.05569582619,2.56287155173,0.0,0.0,5.48122459637,1.0115996781,48.1379542121,48.1379542121
 03/12  09:00:00,9.93141574343,3.43859146897,0.0,0.0,5.48122459637,1.0115996781,64.7638567792,64.7638567792
 03/12  10:00:00,9.03294563855,2.54012136408,0.0,0.0,5.48122459637,1.0115996781,47.7584938609,47.7584938609
 03/12  11:00:00,9.80953167985,3.31670740539,0.0,0.0,5.48122459637,1.0115996781,62.5365382593,62.5365382593
 03/12  12:00:00,8.88033094723,2.38750667277,0.0,0.0,5.48122459637,1.0115996781,44.9387894956,44.9387894956
 03/12  13:00:00,9.83844772533,3.34562345087,0.0,0.0,5.48122459637,1.0115996781,63.168176814,63.168176814
 03/12  14:00:00,9.25255480113,2.75973052666,0.0,0.0,5.48122459637,1.0115996781,51.944543885,51.944543885
 03/12  15:00:00,9.99722765432,3.50440337986,0.0,0.0,5.48122459637,1.0115996781,66.1465188963,66.1465188963
 03/12  16:00:00,9.05361962486,2.56079535039,0.0,0.0,5.48122459637,1.0115996781,48.2380160781,48.2380160781
 03/12  17:00:00,9.99971759528,3.50689332081,0.0,0.0,5.48122459637,1.0115996781,66.2101203713,66.2101203713
 03/12  18:00:00,9.24007103326,2.74724675879,0.0,0.0,5.48122459637,1.0115996781,51.7477516968,51.7477516968
 03/12  19:00:00,16.3505534617,3.90906252061,0.0,0.0,5.48122459637,1.0115996781,73.8315643686,73.8315643686
 03/12  20:00:00,18.4612150283,3.04539075382,0.0,0.0,5.48122459637,1.0115996781,57.3585459912,57.3585459912
 03/12  21:00:00,19.6212736954,4.20544942093,0.0,0.0,5.48122459637,1.0115996781,79.450543286,79.450543286
 03/12  22:00:00,18.6014886817,3.1856644072,0.0,0.0,5.48122459637,1.0115996781,59.9923625265,59.9923625265
 03/12  23:00:00,19.7471759491,4.33135167466,0.0,0.0,5.48122459637,1.0115996781,81.83259283,81.83259283
 03/12  24:00:00,18.699068147,3.28324387253,0.0,0.0,5.48122459637,1.0115996781,61.8375558413,61.8375558413
 03/13  01:00:00,19.8455171219,4.42969284745,0.0,0.0,5.48122459637,1.0115996781,83.7134513166,83.7134513166
 03/13  02:00:00,18.7542542132,3.33842993873,0.0,0.0,5.48122459637,1.0115996781,62.8746252794,62.8746252794
 03/13  03:00:00,19.9385607235,4.52273644899,0.0,0.0,5.48122459637,1.0115996781,85.4731950962,85.4731950962
 03/13  04:00:00,18.8404021071,3.42457783262,0.0,0.0,5.48122459637,1.0115996781,64.5016361619,64.5016361619
 03/13  05:00:00,20.0850611044,4.66923682991,0.0,0.0,5.48122459637,1.0115996781,88.3087038202,88.3087038202
 03/13  06:00:00,27.9065344368,12.4907101624,0.0,0.0,5.48122459637,1.0115996781,110.490678837,110.490678837
