Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  12:00:00,56.8237450871,8.9051713492,6.99118462506,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,58.9627446785,8.9051713492,9.13018421648,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,60.3755086275,8.9051713492,10.5429481655,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,61.6130539671,8.9051713492,11.7804935051,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,63.7592998047,8.9051713492,13.9267393427,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,62.2734387351,8.9051713492,12.4408782731,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,62.8376208067,8.9051713492,9.17672701138,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,56.3244620306,8.9051713492,6.85169078218,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,54.0086793436,8.9051713492,4.53590809522,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,47.8901957568,8.9051713492,2.96491218755,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  08:00:00,21.7119871983,8.9051713492,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  09:00:00,33.4402835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  10:00:00,52.7276362446,8.9051713492,2.8950757826,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  11:00:00,57.2096824502,8.9051713492,7.3771219882,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  12:00:00,60.4155871877,8.9051713492,10.5830267257,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,61.7089251341,8.9051713492,11.8763646721,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,62.4724598698,8.9051713492,12.6398994078,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,62.5424788779,8.9051713492,12.7099184159,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,62.7066086151,8.9051713492,12.8740481531,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,60.8388040057,8.9051713492,11.0062435437,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,60.2973263042,8.9051713492,8.5505991755,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,56.6190917497,8.9051713492,7.14632050129,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  20:00:00,55.3064051205,8.9051713492,5.8336338721,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  21:00:00,49.7891606429,8.9051713492,4.86387707365,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.5627521008,8.9051713492,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  08:00:00,17.1644995191,8.9051713492,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  09:00:00,24.3453082108,8.9051713492,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  10:00:00,38.0675522601,8.9051713492,0.0797810116717,0.0,21.8919046032,7.190695296,0.0,0.0
 01/14  11:00:00,52.401009433,8.9051713492,2.56844897102,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,55.7656605005,8.9051713492,5.93310003845,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,57.552794745,8.9051713492,7.72023428302,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,58.8301220972,8.9051713492,8.99756163518,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,59.5212333335,8.9051713492,9.68867287147,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,60.2135506891,8.9051713492,10.3809902271,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,60.0352008916,8.9051713492,10.2026404296,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,59.7652277102,8.9051713492,8.01850058149,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,47.9770660925,8.9051713492,3.05178252332,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,37.1822875031,8.9051713492,1.35197929226,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  21:00:00,36.6813248073,8.9051713492,0.851016596546,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  22:00:00,26.7508006868,8.9051713492,0.01546783439,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.36119857,8.9051713492,0.110865717612,0.0,3.6486507672,2.696510736,0.0,0.0
 01/15  10:00:00,16.6436792065,8.9051713492,1.39334635412,0.0,3.6486507672,2.696510736,0.0,0.0
 01/15  11:00:00,33.9007921593,8.9051713492,5.00799626932,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  12:00:00,34.9426665599,8.9051713492,6.04987066995,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  13:00:00,47.1726634774,8.9051713492,9.18489222895,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  14:00:00,48.0031744298,8.9051713492,10.0154031814,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  15:00:00,48.7802893283,8.9051713492,10.7925180799,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,49.5210041889,8.9051713492,11.5332329405,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,49.4392680057,8.9051713492,11.4514967573,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  18:00:00,38.5408831254,8.9051713492,7.73392056869,0.0,14.5946030688,5.393021472,0.0,0.0
 01/15  19:00:00,35.7762119029,8.9051713492,4.4933913713,0.0,7.2973015344,3.595347648,0.0,0.0
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,16.479041936,8.9051713492,1.22870908356,0.0,3.6486507672,2.696510736,0.0,0.0
 01/16  10:00:00,24.6372240376,8.9051713492,9.38689118517,0.0,3.6486507672,2.696510736,0.0,0.0
 01/16  11:00:00,46.0833321564,8.9051713492,17.1905362664,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  12:00:00,49.8240454156,8.9051713492,20.9312495256,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  13:00:00,64.6754931888,8.9051713492,26.6877219404,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,66.644052324,8.9051713492,28.6562810756,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,66.6439841574,8.9051713492,28.656212909,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,65.4589673853,8.9051713492,27.4711961369,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,61.8514103233,8.9051713492,23.8636390749,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,47.3071142619,8.9051713492,16.5001517052,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,41.226910937,8.9051713492,9.94409040539,0.0,7.2973015344,3.595347648,0.0,0.0
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  08:00:00,21.7119871983,8.9051713492,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  09:00:00,33.4402835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  10:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  11:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  12:00:00,50.1775518031,8.9051713492,0.344991341062,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,52.3762542174,8.9051713492,2.54369375544,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,54.4115517972,8.9051713492,4.57899133524,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,55.3481104396,8.9051713492,5.51554997762,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,56.2331528635,8.9051713492,6.40059240147,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,54.813536483,8.9051713492,4.98097602102,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,53.8144992418,8.9051713492,2.06777211315,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.8226742246,8.9051713492,0.349902976159,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,44.9252835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,42.4701530034,42.4701530034
 01/18  08:00:00,21.7119871983,8.9051713492,0.0,0.0,7.2973015344,3.595347648,33.4157704438,33.4157704438
 01/18  09:00:00,33.4402835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,16.4033010629,16.4033010629
 01/18  10:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0457866686858,0.0457866686858
 01/18  11:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,49.9891482867,8.9051713492,0.156587824668,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,50.6950215823,8.9051713492,0.862461120281,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,51.0212498614,8.9051713492,1.18868939936,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,51.6002136982,8.9051713492,1.76765323619,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,50.8185903319,8.9051713492,0.986029869892,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,51.9040146011,8.9051713492,0.157287472404,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,44.9252835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,67.8159222038,67.8159222038
 01/19  08:00:00,21.7119871983,8.9051713492,0.0,0.0,7.2973015344,3.595347648,50.9199800617,50.9199800617
 01/19  09:00:00,33.4402835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,26.7574836073,26.7574836073
 01/19  10:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.976262082127,0.976262082127
 01/19  11:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  12:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,51.7467271287,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  20:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  21:00:00,44.9252835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.00953866471826,0.00953866471826
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.0121705568,8.9051713492,0.0,0.0,1.8243253836,1.797673824,55.4099015406,55.4099015406
 01/20  08:00:00,21.7119871983,8.9051713492,0.0,0.0,7.2973015344,3.595347648,36.0300188549,36.0300188549
 01/20  09:00:00,33.4402835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,9.52277466763,9.52277466763
 01/20  10:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  11:00:00,49.832560462,8.9051713492,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  12:00:00,50.9123648238,8.9051713492,1.07980436184,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,53.2500178593,8.9051713492,3.41745739725,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,55.6416599301,8.9051713492,5.80909946809,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,57.4876186424,8.9051713492,7.6550581804,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,58.5947470261,8.9051713492,8.76218656412,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,56.7718787004,8.9051713492,6.93931823838,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,54.9681320777,8.9051713492,3.22140494903,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,50.0291211341,8.9051713492,0.556349885655,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.4727712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,44.9252835692,8.9051713492,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.5627521008,8.9051713492,0.0,0.0,1.8243253836,1.348255368,7.49011617466,7.49011617466
 01/21  08:00:00,17.1644995191,8.9051713492,0.0,0.0,3.6486507672,2.696510736,3.75481568046,3.75481568046
 01/21  09:00:00,24.3453082108,8.9051713492,0.0,0.0,10.9459523016,4.49418456,0.0250150244754,0.0250150244754
 01/21  10:00:00,37.9877712484,8.9051713492,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/21  11:00:00,49.9506384402,8.9051713492,0.118077978164,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,54.1802074365,8.9051713492,4.34764697452,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,59.5086731928,8.9051713492,9.67611273077,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,62.2040828929,8.9051713492,12.3715224309,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,62.5555363702,8.9051713492,12.7229759082,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,62.6237822456,8.9051713492,12.7912217836,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,61.5049156272,8.9051713492,11.6723551652,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,59.6957362511,8.9051713492,7.94900912239,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,47.3034680648,8.9051713492,2.37818449557,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.5656749407,8.9051713492,0.735366729893,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.1325743932,8.9051713492,0.302266182418,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.7353328524,8.9051713492,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  09:00:00,15.2503328524,8.9051713492,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/22  10:00:00,15.7426806698,8.9051713492,0.492347817364,0.0,3.6486507672,2.696510736,0.0,0.0
 01/22  11:00:00,33.520911973,8.9051713492,4.62811608297,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  12:00:00,36.0271385973,8.9051713492,7.13434270732,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  13:00:00,50.0048832618,8.9051713492,12.0171120134,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  14:00:00,53.5692191538,8.9051713492,15.5814479054,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  15:00:00,55.8913245348,8.9051713492,17.9035532864,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  16:00:00,56.776756851,8.9051713492,18.7889856026,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  17:00:00,54.9573448129,8.9051713492,16.9695735645,0.0,21.8919046032,7.190695296,0.0,0.0
 01/22  18:00:00,41.7580067966,8.9051713492,10.9510442399,0.0,14.5946030688,5.393021472,0.0,0.0
 01/22  19:00:00,37.8427376195,8.9051713492,6.55991708792,0.0,7.2973015344,3.595347648,0.0,0.0
 01/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
