Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/23  08:00:00,45.327176909,4.07904181567,3.08993724175,0.0,9.17985065927,26.9147,35.4652047567,0.0,25.0491,10.4161047567
 02/23  09:00:00,47.7134412903,4.07904181567,5.47097160266,0.0,9.17985065927,26.9147,43.2303815451,0.0,33.3988,9.83158154511
 02/23  10:00:00,42.3699307438,4.07904181567,7.59501519611,0.0,9.17985065927,19.4245,33.1358312125,0.0,25.0491,8.08673121249
 02/23  11:00:00,55.6023025519,4.07904181567,13.2973930006,0.0,9.17985065927,26.9147,49.253567739,0.0,41.7485,7.50506773902
 02/23  12:00:00,62.9565507047,4.07904181567,19.9206875637,0.0,9.17985065927,26.9147,49.8347738668,0.0,41.7485,8.08627386678
 02/23  13:00:00,65.608152798,4.07904181567,23.2118858537,0.0,9.17985065927,26.9147,48.6753943135,0.0,41.7485,6.92689431355
 02/23  14:00:00,55.9833659628,4.07904181567,21.1524863942,0.0,9.17985065927,19.4245,39.7463601876,0.0,33.3988,6.34756018756
 02/23  15:00:00,50.7259881212,4.07904181567,15.9005775254,0.0,9.17985065927,19.4245,30.8160685356,0.0,25.0491,5.76696853561
 02/23  16:00:00,46.8527520187,4.07904181567,12.0345846787,0.0,9.17985065927,19.4245,38.5921049863,0.0,33.3988,5.19330498627
 02/23  17:00:00,54.8931662452,4.07904181567,12.5918877001,0.0,9.17985065927,26.9147,55.8664111072,0.0,50.0982,5.7682111072
 02/23  18:00:00,54.7788628038,4.07904181567,12.4907223351,0.0,9.17985065927,26.9147,57.0273399437,0.0,50.0982,6.92913994368
 02/23  19:00:00,58.7428231051,4.07904181567,13.2900512035,0.0,9.17985065927,26.9147,59.9292674834,0.0,50.0982,9.83106748337
 02/23  20:00:00,50.1730454784,4.07904181567,10.9755117095,0.0,9.17985065927,19.4245,44.3925929549,0.0,33.3988,10.9937929549
 02/23  21:00:00,48.4396977984,4.07904181567,9.30978128833,0.0,9.17985065927,19.4245,42.0679651728,0.0,33.3988,8.66916517282
 02/23  22:00:00,44.4830269336,4.07904181567,5.47074967886,0.0,9.17985065927,19.4245,34.8794846386,0.0,25.0491,9.83038463861
 02/23  23:00:00,42.1620022925,4.07904181567,3.28066490252,0.0,9.17985065927,19.4245,24.7850128421,0.0,16.6994,8.08561284207
 02/23  24:00:00,41.0795587035,4.07904181567,1.43149116581,0.0,9.17985065927,19.4245,12.9641034189,0.0,8.3497,4.61440341888
 02/24  01:00:00,22.9441695461,4.07904181567,0.0,0.0,4.58992532963,8.1892,7.53903389031,0.162396294,3.33988,4.03675759631
 02/24  02:00:00,15.0335738489,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  03:00:00,15.0558502769,0.0,0.0,0.0,1.52997510988,7.4902,3.93195129411,0.0,3.33988,0.592071294114
 02/24  04:00:00,15.0665890649,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  05:00:00,15.8606638325,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/24  06:00:00,23.7468348591,4.07904181567,0.0402855242301,0.0,4.58992532963,8.1892,9.27553042354,0.333736012233,8.3497,0.592094411309
 02/24  07:00:00,38.3005136105,4.07904181567,0.0429199272721,0.0,9.17985065927,19.4245,19.5860242305,0.0,16.6994,2.88662423047
 02/24  08:00:00,46.4572630322,4.07904181567,4.21132342395,0.0,9.17985065927,26.9147,35.4652519974,0.0,25.0491,10.4161519974
 02/24  09:00:00,50.6085371201,4.07904181567,8.33624866142,0.0,9.17985065927,26.9147,43.2303807531,0.0,33.3988,9.83158075314
 02/24  10:00:00,43.9956194193,4.07904181567,9.19437821888,0.0,9.17985065927,19.4245,33.1368929396,0.0,25.0491,8.08779293963
 02/24  11:00:00,52.9383868129,4.07904181567,10.6393996535,0.0,9.17985065927,26.9147,49.2535101537,0.0,41.7485,7.50501015367
 02/24  12:00:00,56.9164898901,4.07904181567,13.8948896414,0.0,9.17985065927,26.9147,49.8355437413,0.0,41.7485,8.08704374132
 02/24  13:00:00,59.3459293801,4.07904181567,16.961447453,0.0,9.17985065927,26.9147,48.6770533629,0.0,41.7485,6.92855336291
 02/24  14:00:00,50.6602433559,4.07904181567,15.834888189,0.0,9.17985065927,19.4245,39.745387472,0.0,33.3988,6.34658747202
 02/24  15:00:00,48.1649575176,4.07904181567,13.3407478366,0.0,9.17985065927,19.4245,30.8164046738,0.0,25.0491,5.76730467378
 02/24  16:00:00,46.5301984032,4.07904181567,11.7071265287,0.0,9.17985065927,19.4245,38.591501371,0.0,33.3988,5.19270137103
 02/24  17:00:00,54.909604909,4.07904181567,12.6012460509,0.0,9.17985065927,26.9147,55.8663580925,0.0,50.0982,5.76815809251
 02/24  18:00:00,54.848592934,4.07904181567,12.5529065925,0.0,9.17985065927,26.9147,57.0273899649,0.0,50.0982,6.9291899649
 02/24  19:00:00,58.3354567425,4.07904181567,12.8789147566,0.0,9.17985065927,26.9147,59.9292508597,0.0,50.0982,9.83105085967
 02/24  20:00:00,48.7911236013,4.07904181567,9.81356902513,0.0,9.17985065927,19.4245,44.3926795708,0.0,33.3988,10.9938795708
 02/24  21:00:00,47.3652289638,4.07904181567,8.4185038589,0.0,9.17985065927,19.4245,42.0688644063,0.0,33.3988,8.67006440632
 02/24  22:00:00,44.8592548194,4.07904181567,5.96874480602,0.0,9.17985065927,19.4245,34.8792429006,0.0,25.0491,9.83014290057
 02/24  23:00:00,43.39434066,4.07904181567,4.50590777581,0.0,9.17985065927,19.4245,24.7844811621,0.0,16.6994,8.08508116212
 02/24  24:00:00,42.3971338835,4.07904181567,2.74426896661,0.0,9.17985065927,19.4245,12.9639041528,0.0,8.3497,4.61420415276
 02/25  01:00:00,22.9501609859,4.07904181567,0.0,0.0,4.58992532963,8.1892,7.5354175727,0.159017122812,3.33988,4.03652044989
 02/25  02:00:00,15.0357468242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  03:00:00,15.0547664409,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  04:00:00,15.0636677327,0.0,0.0,0.0,1.52997510988,7.4902,3.93197558092,0.0,3.33988,0.592095580919
 02/25  05:00:00,15.2417020242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/25  06:00:00,23.1181573542,4.07904181567,0.0380893232244,0.0,4.58992532963,8.1892,9.28059014342,0.33880589481,8.3497,0.592084248611
 02/25  07:00:00,38.0292556662,4.07904181567,0.0566605392406,0.0,9.17985065927,19.4245,19.5861627697,0.0,16.6994,2.88676276974
 02/25  08:00:00,45.4644948496,4.07904181567,3.22828337239,0.0,9.17985065927,26.9147,27.9360333553,0.0,25.0491,2.88693335527
 02/25  09:00:00,47.3550710288,4.07904181567,5.11336036473,0.0,9.17985065927,26.9147,36.285941722,0.0,33.3988,2.88714172196
 02/25  10:00:00,39.5365030164,4.07904181567,4.78192039527,0.0,9.17985065927,19.4245,33.7192619365,0.0,25.0491,8.67016193654
 02/25  11:00:00,48.0667518114,4.07904181567,5.81773740648,0.0,9.17985065927,26.9147,49.8357168466,0.0,41.7485,8.08721684662
 02/25  12:00:00,52.2979580784,4.07904181567,9.31628844702,0.0,9.17985065927,26.9147,50.9950421915,0.0,41.7485,9.24654219155
 02/25  13:00:00,54.0773201094,4.07904181567,11.7299719368,0.0,9.17985065927,26.9147,50.4185042129,0.0,41.7485,8.67000421294
 02/25  14:00:00,46.4749877468,4.07904181567,11.6785234138,0.0,9.17985065927,19.4245,41.4843304017,0.0,33.3988,8.08553040168
 02/25  15:00:00,46.7460946319,4.07904181567,11.9320677342,0.0,9.17985065927,19.4245,32.5536822672,0.0,25.0491,7.50458226722
 02/25  16:00:00,47.2331018699,4.07904181567,12.4058192778,0.0,9.17985065927,19.4245,40.3260519509,0.0,33.3988,6.92725195089
 02/25  17:00:00,55.2145765319,4.07904181567,12.905370967,0.0,9.17985065927,26.9147,56.446252517,0.0,50.0982,6.34805251705
 02/25  18:00:00,53.5802342678,4.07904181567,11.29045699,0.0,9.17985065927,26.9147,57.6030729812,0.0,50.0982,7.50487298121
 02/25  19:00:00,58.7000559523,4.07904181567,13.2417481635,0.0,9.17985065927,26.9147,59.3519811073,0.0,50.0982,9.25378110732
 02/25  20:00:00,52.1792515346,4.07904181567,12.9932674119,0.0,9.17985065927,19.4245,43.2286924614,0.0,33.3988,9.82989246136
 02/25  21:00:00,49.8052127956,4.07904181567,10.667295472,0.0,9.17985065927,19.4245,42.6457110579,0.0,33.3988,9.24691105791
 02/25  22:00:00,48.7361189857,4.07904181567,9.69596698967,0.0,9.17985065927,19.4245,34.8798689207,0.0,25.0491,9.83076892072
 02/25  23:00:00,47.4056052183,4.07904181567,8.49702076674,0.0,9.17985065927,19.4245,23.6271356789,0.0,16.6994,6.92773567893
 02/25  24:00:00,46.1261702794,4.07904181567,6.44844187813,0.0,9.17985065927,19.4245,14.117394922,0.0,8.3497,5.76769492205
 02/26  01:00:00,24.8651578786,4.07904181567,1.88439414825,0.0,4.58992532963,8.1892,8.03262569046,0.0798278908206,3.33988,4.61291779964
 02/26  02:00:00,15.0717590311,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/26  03:00:00,15.0940766236,0.0,0.0,0.0,1.52997510988,7.4902,3.93195363893,0.0,3.33988,0.592073638925
 02/26  04:00:00,15.1060799516,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/26  05:00:00,15.288775717,0.0,0.0,0.0,1.52997510988,7.4902,3.93195953982,0.0,3.33988,0.592079539825
 02/26  06:00:00,23.4554972486,4.07904181567,0.31746560858,0.0,4.58992532963,8.1892,8.49167618369,0.12197618369,8.3497,0.02
 02/26  07:00:00,39.6152963208,4.07904181567,1.59455955284,0.0,9.17985065927,19.4245,19.5861695624,0.0,16.6994,2.88676956243
 02/26  08:00:00,48.7367273867,4.07904181567,6.47615036164,0.0,9.17985065927,26.9147,27.9363169984,0.0,25.0491,2.88721699835
 02/26  09:00:00,51.2442847141,4.07904181567,8.97428058942,0.0,9.17985065927,26.9147,36.2862284689,0.0,33.3988,2.88742846886
 02/26  10:00:00,42.8589845879,4.07904181567,8.05887984453,0.0,9.17985065927,19.4245,27.9363876662,0.0,25.0491,2.88728766624
 02/26  11:00:00,52.8295470928,4.07904181567,10.5308840861,0.0,9.17985065927,26.9147,50.4187140638,0.0,41.7485,8.67021406375
 02/26  12:00:00,55.212158288,4.07904181567,12.1905580387,0.0,9.17985065927,26.9147,50.9945209247,0.0,41.7485,9.24602092471
 02/26  13:00:00,56.9765247868,4.07904181567,14.5920695425,0.0,9.17985065927,26.9147,48.6759330483,0.0,41.7485,6.92743304826
 02/26  14:00:00,47.9248976565,4.07904181567,13.1021117539,0.0,9.17985065927,19.4245,40.9029106655,0.0,33.3988,7.50411066554
 02/26  15:00:00,45.652953604,4.07904181567,10.833320966,0.0,9.17985065927,19.4245,30.2413176042,0.0,25.0491,5.1922176042
 02/26  16:00:00,44.9216655946,4.07904181567,10.1043099615,0.0,9.17985065927,19.4245,39.1663550996,0.0,33.3988,5.76755509956
 02/26  17:00:00,53.4610151085,4.07904181567,11.1597029127,0.0,9.17985065927,26.9147,55.2917331916,0.0,50.0982,5.19353319156
 02/26  18:00:00,52.7064146949,4.07904181567,10.4190550547,0.0,9.17985065927,26.9147,57.603062776,0.0,50.0982,7.50486277599
 02/26  19:00:00,55.8733292009,4.07904181567,10.4210240115,0.0,9.17985065927,26.9147,58.7679473954,0.0,50.0982,8.66974739536
 02/26  20:00:00,47.9627509668,4.07904181567,8.81274472748,0.0,9.17985065927,19.4245,42.067455068,0.0,33.3988,8.66865506796
 02/26  21:00:00,47.3160774244,4.07904181567,8.19223743248,0.0,9.17985065927,19.4245,40.9029906474,0.0,33.3988,7.50419064743
 02/26  22:00:00,44.6992098815,4.07904181567,5.67128256811,0.0,9.17985065927,19.4245,33.7160402235,0.0,25.0491,8.66694022348
 02/26  23:00:00,42.7121322539,4.07904181567,3.82112335632,0.0,9.17985065927,19.4245,24.2018430387,0.0,16.6994,7.50244303874
 02/26  24:00:00,42.7363772959,4.07904181567,3.07770779307,0.0,9.17985065927,19.4245,11.8125225175,0.0,8.3497,3.46282251754
 02/27  01:00:00,23.126246638,4.07904181567,0.164676774331,0.0,4.58992532963,8.1892,7.48363901303,0.107293126721,3.33988,4.03646588631
 02/27  02:00:00,15.0538229702,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/27  03:00:00,15.0779249887,0.0,0.0,0.0,1.52997510988,7.4902,3.93197193959,0.0,3.33988,0.592091939586
 02/27  04:00:00,15.0921700606,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/27  05:00:00,15.2791900548,0.0,0.0,0.0,1.52997510988,7.4902,3.9319260795,0.0,3.33988,0.592046079504
 02/27  06:00:00,23.3089178778,4.07904181567,0.175971277656,0.0,4.58992532963,8.1892,8.47303220924,0.103332209244,8.3497,0.02
 02/27  07:00:00,39.7285753312,4.07904181567,1.70956328086,0.0,9.17985065927,19.4245,19.5859540177,0.0,16.6994,2.88655401767
 02/27  08:00:00,48.9777972325,4.07904181567,6.70815622824,0.0,9.17985065927,26.9147,35.4652439148,0.0,25.0491,10.4161439148
 02/27  09:00:00,51.1440825807,4.07904181567,8.86184411733,0.0,9.17985065927,26.9147,43.2299643951,0.0,33.3988,9.83116439505
 02/27  10:00:00,43.8572168511,4.07904181567,9.05199927383,0.0,9.17985065927,19.4245,33.1365326934,0.0,25.0491,8.08743269342
 02/27  11:00:00,52.6399592159,4.07904181567,10.3314213066,0.0,9.17985065927,26.9147,49.2530020059,0.0,41.7485,7.50450200591
 02/27  12:00:00,56.4014943232,4.07904181567,13.3687687822,0.0,9.17985065927,26.9147,49.8346236195,0.0,41.7485,8.08612361953
 02/27  13:00:00,58.7794847238,4.07904181567,16.3861585155,0.0,9.17985065927,26.9147,48.6749323962,0.0,41.7485,6.92643239625
 02/27  14:00:00,50.0545589101,4.07904181567,15.2254865419,0.0,9.17985065927,19.4245,39.7461490421,0.0,33.3988,6.34734904211
 02/27  15:00:00,47.2898824375,4.07904181567,12.4651112003,0.0,9.17985065927,19.4245,30.816532867,0.0,25.0491,5.76743286698
 02/27  16:00:00,45.6312313846,4.07904181567,10.8088397954,0.0,9.17985065927,19.4245,38.5916139667,0.0,33.3988,5.19281396669
 02/27  17:00:00,53.6729307191,4.07904181567,11.3694969438,0.0,9.17985065927,26.9147,55.291862403,0.0,50.0982,5.19366240302
 02/27  18:00:00,53.559302812,4.07904181567,11.2719158904,0.0,9.17985065927,26.9147,57.6027505354,0.0,50.0982,7.50455053544
 02/27  19:00:00,57.6993717189,4.07904181567,12.2607263394,0.0,9.17985065927,26.9147,59.9288371878,0.0,50.0982,9.83063718778
 02/27  20:00:00,49.2248103081,4.07904181567,10.0829459608,0.0,9.17985065927,19.4245,43.8138335124,0.0,33.3988,10.4150335124
 02/27  21:00:00,48.4556569944,4.07904181567,9.32930784496,0.0,9.17985065927,19.4245,42.6436113798,0.0,33.3988,9.24481137983
 02/27  22:00:00,45.892448342,4.07904181567,6.86307334565,0.0,9.17985065927,19.4245,34.8790381447,0.0,25.0491,9.82993814473
 02/27  23:00:00,44.2540613984,4.07904181567,5.35831199843,0.0,9.17985065927,19.4245,24.208861904,0.0,16.6994,7.50946190396
 02/27  24:00:00,43.5794897176,4.07904181567,3.91493474184,0.0,9.17985065927,19.4245,12.9650130986,0.0,8.3497,4.61531309861
 02/28  01:00:00,23.8625040331,4.07904181567,0.896226136149,0.0,4.58992532963,8.1892,7.46666750345,0.0901434070016,3.33988,4.03664409644
 02/28  02:00:00,15.0570861732,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  03:00:00,15.0804969987,0.0,0.0,0.0,1.52997510988,7.4902,3.93194512715,0.0,3.33988,0.592065127152
 02/28  04:00:00,15.0937480887,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 02/28  05:00:00,15.9253755884,0.0,0.0,0.0,1.52997510988,7.4902,3.93195104158,0.0,3.33988,0.592071041582
 02/28  06:00:00,23.9669016097,4.07904181567,0.188080402736,0.0,4.58992532963,8.1892,8.48632707455,0.116627074553,8.3497,0.02
 02/28  07:00:00,40.1642205269,4.07904181567,1.83850416524,0.0,9.17985065927,19.4245,19.5861649123,0.0,16.6994,2.88676491229
 02/28  08:00:00,49.3497134667,4.07904181567,7.07973673026,0.0,9.17985065927,26.9147,35.4641274225,0.0,25.0491,10.4150274225
 02/28  09:00:00,51.8778601716,4.07904181567,9.59808449401,0.0,9.17985065927,26.9147,43.2300611686,0.0,33.3988,9.83126116862
 02/28  10:00:00,44.8396151888,4.07904181567,10.0371283518,0.0,9.17985065927,19.4245,33.136419076,0.0,25.0491,8.08731907602
 02/28  11:00:00,53.8146492786,4.07904181567,11.5115648178,0.0,9.17985065927,26.9147,49.2528476771,0.0,41.7485,7.50434767711
 02/28  12:00:00,58.0423033056,4.07904181567,15.0140502174,0.0,9.17985065927,26.9147,49.834270653,0.0,41.7485,8.08577065297
 02/28  13:00:00,60.6853064833,4.07904181567,18.2928950919,0.0,9.17985065927,26.9147,48.6765098347,0.0,41.7485,6.92800983466
 02/28  14:00:00,51.1688129963,4.07904181567,16.3436279482,0.0,9.17985065927,19.4245,39.7455174298,0.0,33.3988,6.34671742984
 02/28  15:00:00,48.5887762593,4.07904181567,13.766093585,0.0,9.17985065927,19.4245,30.2415114533,0.0,25.0491,5.19241145326
 02/28  16:00:00,47.2346486312,4.07904181567,12.4115236916,0.0,9.17985065927,19.4245,39.1662363665,0.0,33.3988,5.76743636655
 02/28  17:00:00,56.1851779867,4.07904181567,13.8766012289,0.0,9.17985065927,26.9147,55.2913707742,0.0,50.0982,5.19317077416
 02/28  18:00:00,56.4477943185,4.07904181567,14.1527438946,0.0,9.17985065927,26.9147,57.6026543359,0.0,50.0982,7.50445433585
 02/28  19:00:00,60.5715299265,4.07904181567,15.1108594992,0.0,9.17985065927,26.9147,59.9292494241,0.0,50.0982,9.83104942406
 02/28  20:00:00,51.860144779,4.07904181567,12.8700510932,0.0,9.17985065927,19.4245,43.8155697362,0.0,33.3988,10.4167697362
 02/28  21:00:00,50.7488067264,4.07904181567,11.7829982119,0.0,9.17985065927,19.4245,42.0674175928,0.0,33.3988,8.66861759284
 02/28  22:00:00,48.3017888663,4.07904181567,9.38898485518,0.0,9.17985065927,19.4245,34.8783067529,0.0,25.0491,9.82920675292
 02/28  23:00:00,47.4575675511,4.07904181567,8.54095944637,0.0,9.17985065927,19.4245,24.7850353047,0.0,16.6994,8.08563530469
 02/28  24:00:00,46.9218933932,4.07904181567,7.231638309,0.0,9.17985065927,19.4245,12.9640687508,0.0,8.3497,4.61436875081
 03/01  01:00:00,27.0648893686,4.07904181567,4.06601144616,0.0,4.58992532963,8.1892,7.4554236853,0.0789853515877,3.33988,4.03655833371
 03/01  02:00:00,15.095008323,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  03:00:00,15.1224142555,0.0,0.0,0.0,1.52997510988,7.4902,3.9319299299,0.0,3.33988,0.5920499299
 03/01  04:00:00,15.1297963498,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  05:00:00,15.3241293799,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/01  06:00:00,28.3948077512,4.07904181567,5.21061878974,0.0,4.58992532963,8.1892,9.08896745253,0.147177105808,8.3497,0.592090346722
 03/01  07:00:00,44.7405234798,4.07904181567,6.68716186087,0.0,9.17985065927,19.4245,19.5863321199,0.0,16.6994,2.88693211992
 03/01  08:00:00,56.2211983587,4.07904181567,13.9166522227,0.0,9.17985065927,26.9147,35.4667168757,0.0,25.0491,10.4176168757
 03/01  09:00:00,59.5672959889,4.07904181567,17.2447723735,0.0,9.17985065927,26.9147,43.2297040949,0.0,33.3988,9.83090409489
 03/01  10:00:00,52.6863916906,4.07904181567,17.8406383162,0.0,9.17985065927,19.4245,33.1359337836,0.0,25.0491,8.08683378364
 03/01  11:00:00,60.9578488921,4.07904181567,18.6168956381,0.0,9.17985065927,26.9147,48.6770537745,0.0,41.7485,6.92855377454
 03/01  12:00:00,65.5076969928,4.07904181567,22.4433771257,0.0,9.17985065927,26.9147,49.8345543764,0.0,41.7485,8.08605437638
 03/01  13:00:00,66.9612089724,4.07904181567,24.5313924846,0.0,9.17985065927,26.9147,49.252397219,0.0,41.7485,7.50389721902
 03/01  14:00:00,58.2881697358,4.07904181567,23.4251062884,0.0,9.17985065927,19.4245,39.745431545,0.0,33.3988,6.34663154504
 03/01  15:00:00,55.9307460736,4.07904181567,21.0678634913,0.0,9.17985065927,19.4245,30.2410584029,0.0,25.0491,5.1919584029
 03/01  16:00:00,53.475735292,4.07904181567,18.6207445428,0.0,9.17985065927,19.4245,38.5912155117,0.0,33.3988,5.1924155117
 03/01  17:00:00,61.6709233301,4.07904181567,19.3390606494,0.0,9.17985065927,26.9147,55.8659785135,0.0,50.0982,5.76777851347
 03/01  18:00:00,62.2141865319,4.07904181567,19.8934965393,0.0,9.17985065927,26.9147,57.0268406024,0.0,50.0982,6.92864060239
 03/01  19:00:00,66.70424127,4.07904181567,21.2145616347,0.0,9.17985065927,26.9147,59.9287026493,0.0,50.0982,9.83050264926
 03/01  20:00:00,58.6709520695,4.07904181567,19.4205130609,0.0,9.17985065927,19.4245,44.3080784745,0.0,33.3988,10.9092784745
 03/01  21:00:00,57.3954512696,4.07904181567,18.1970744107,0.0,9.17985065927,19.4245,42.1522319852,0.0,33.3988,8.75343198518
 03/01  22:00:00,53.9687515077,4.07904181567,14.8912579229,0.0,9.17985065927,19.4245,34.8789640063,0.0,25.0491,9.82986400632
 03/01  23:00:00,52.0806722907,4.07904181567,13.1389384663,0.0,9.17985065927,19.4245,24.7846319532,0.0,16.6994,8.08523195316
 03/01  24:00:00,50.9625562292,4.07904181567,11.2498261861,0.0,9.17985065927,19.4245,12.9619057611,0.0,8.3497,4.61220576105
 03/02  01:00:00,30.0575196193,4.07904181567,7.03815224455,0.0,4.58992532963,8.1892,6.84021968884,0.0376195171769,3.33988,3.46272017166
 03/02  02:00:00,15.1064681741,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  03:00:00,15.1273885624,0.0,0.0,0.0,1.52997510988,7.4902,3.93197224839,0.0,3.33988,0.592092248394
 03/02  04:00:00,15.1336915397,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/02  05:00:00,15.316943292,0.0,0.0,0.0,1.52997510988,7.4902,3.9319263899,0.0,3.33988,0.592046389896
 03/02  06:00:00,27.9320913297,4.07904181567,4.75271599042,0.0,4.58992532963,8.1892,8.52319450736,0.153494507361,8.3497,0.02
 03/02  07:00:00,44.8963509812,4.07904181567,6.84300729024,0.0,9.17985065927,19.4245,19.5855775352,0.0,16.6994,2.88617753524
 03/02  08:00:00,56.1438674535,4.07904181567,13.8393497049,0.0,9.17985065927,26.9147,36.0431480375,0.0,25.0491,10.9940480375
 03/02  09:00:00,58.4866284329,4.07904181567,16.172678099,0.0,9.17985065927,26.9147,42.6514999698,0.0,33.3988,9.25269996978
 03/02  10:00:00,53.7157542717,4.07904181567,18.8663496966,0.0,9.17985065927,19.4245,33.1365318961,0.0,25.0491,8.08743189609
 03/02  11:00:00,62.9043262094,4.07904181567,20.557914907,0.0,9.17985065927,26.9147,49.2529042367,0.0,41.7485,7.50440423669
 03/02  12:00:00,67.1350368024,4.07904181567,24.0707169354,0.0,9.17985065927,26.9147,49.8349529905,0.0,41.7485,8.08645299053
 03/02  13:00:00,67.775284656,4.07904181567,25.3362349875,0.0,9.17985065927,26.9147,48.6757972536,0.0,41.7485,6.92729725362
 03/02  14:00:00,59.1769177097,4.07904181567,24.300186902,0.0,9.17985065927,19.4245,39.7462593259,0.0,33.3988,6.34745932591
 03/02  15:00:00,56.5620878384,4.07904181567,21.6857454777,0.0,9.17985065927,19.4245,30.2409461878,0.0,25.0491,5.19184618785
 03/02  16:00:00,53.6472063473,4.07904181567,18.7791409141,0.0,9.17985065927,19.4245,39.1662017729,0.0,33.3988,5.76740177289
