Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/14  15:00:00,131.125303742,15.1967471559,70.7753635287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,130.639111156,15.1967471559,70.2891709428,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,129.454971822,15.1967471559,69.105031609,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,113.546777337,15.1967471559,65.8543375634,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,108.481078615,15.1967471559,59.4109721746,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,104.448396724,15.1967471559,53.5069784004,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,75.8097460334,15.1967471559,48.0433152171,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,67.6883229715,15.1967471559,40.0639690006,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,86.7410739792,15.1967471559,44.0656556559,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,112.241459917,15.1967471559,51.8915197038,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,114.985092009,15.1967471559,54.6351517959,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,118.097599816,15.1967471559,57.7476596028,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,119.634987389,15.1967471559,59.2850471756,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,124.720272578,15.1967471559,64.3703323651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,128.142817642,15.1967471559,67.7928774285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,129.014848146,15.1967471559,68.6649079328,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,124.152146105,15.1967471559,63.8022058923,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,118.684593683,15.1967471559,58.3346534702,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,102.622692006,15.1967471559,54.9302522319,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,100.089402985,15.1967471559,51.0192965438,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,99.3398847991,15.1967471559,48.3984664759,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,76.6987990218,15.1967471559,48.9323682055,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,69.7252067335,15.1967471559,42.1008527626,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,90.1541449434,15.1967471559,47.4787266201,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,118.66471667,15.1967471559,58.3147764572,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,117.667862404,15.1967471559,57.3179221911,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,119.7672338,15.1967471559,59.4172935872,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,124.744227588,15.1967471559,64.3942873753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,129.054588976,15.1967471559,68.7046487633,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,132.855549364,15.1967471559,72.505609151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,133.78267299,15.1967471559,73.4327327769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,132.690787442,15.1967471559,72.3408472291,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,131.33334561,15.1967471559,70.9834053966,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,114.762384635,15.1967471559,67.0699448611,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,111.258534766,15.1967471559,62.1884283257,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,109.557711108,15.1967471559,58.6162927843,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,81.1613100156,15.1967471559,53.3948791993,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,72.6783953741,15.1967471559,45.0540414033,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,91.0431395753,15.1967471559,48.3677212521,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,117.52306705,15.1967471559,57.1731268368,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,115.6457409,15.1967471559,55.2958006866,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,120.408118632,15.1967471559,60.0581784189,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,128.086457535,15.1967471559,67.7365173221,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,129.854120326,15.1967471559,69.5041801131,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,130.302032611,15.1967471559,69.9520923976,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,130.654772185,15.1967471559,70.3048319718,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,130.688946469,15.1967471559,70.3390062563,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,130.52717131,15.1967471559,70.1772310974,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,115.280208567,15.1967471559,67.5877687926,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,112.072711047,15.1967471559,63.0026046063,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,110.026345618,15.1967471559,59.0849272951,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,80.6077390442,15.1967471559,52.8413082279,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,71.8497557376,15.1967471559,44.2254017668,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,88.8366261244,15.1967471559,46.1612078011,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,114.327358074,15.1967471559,53.9774178611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,120.46607104,15.1967471559,60.1161308267,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,127.219912799,15.1967471559,66.869972586,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,130.048158037,15.1967471559,69.6982178241,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,130.311276229,15.1967471559,69.9613360157,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,130.287202831,15.1967471559,69.9372626175,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,131.562783061,15.1967471559,71.212842848,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,131.370827083,15.1967471559,71.0208868703,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,129.928120158,15.1967471559,69.5781799447,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,114.205904397,15.1967471559,66.5134646224,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,110.464699323,15.1967471559,61.3945928821,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,108.743485271,15.1967471559,57.8020669477,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,81.1891582887,15.1967471559,54.0211184507,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,67.4227323502,15.1967471559,44.8153998301,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,80.3741671695,15.1967471559,47.7327917479,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,101.250705517,15.1967471559,53.5582657433,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,114.174423454,15.1967471559,53.8244832409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,114.909325251,15.1967471559,54.5593850375,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,116.028679738,15.1967471559,55.678739525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,116.878871213,15.1967471559,56.5289309998,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,124.582542331,15.1967471559,64.2326021183,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,130.567892779,15.1967471559,70.2179525664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,130.978157204,15.1967471559,70.628216991,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,130.65027881,15.1967471559,70.3003385967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,107.587124748,15.1967471559,64.9117064243,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,92.7044555389,15.1967471559,58.6854134505,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,96.763471715,15.1967471559,55.8560962934,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,82.9889465665,15.1967471559,52.1156140464,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,93.0711009367,15.1967471559,70.4637684166,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,87.5226838326,15.1967471559,64.9153513125,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,99.8936205985,15.1967471559,62.235223726,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,94.5823757204,15.1967471559,56.923978848,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,103.224005918,15.1967471559,55.5315661439,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,101.592645354,15.1967471559,53.90020558,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,104.521990525,15.1967471559,56.8295507511,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,109.089177352,15.1967471559,61.3967375776,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,114.813867975,15.1967471559,67.1214282007,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,107.314559059,15.1967471559,69.656162187,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,92.6185739999,15.1967471559,64.994220029,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,80.0179140024,15.1967471559,52.2514831861,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,71.2299258317,15.1967471559,43.6055718609,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,92.6064515101,15.1967471559,49.9310331869,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,115.807239186,15.1967471559,55.4572989725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,111.387975172,15.1967471559,51.0380349593,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,111.389358457,15.1967471559,51.0394182439,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,111.97171148,15.1967471559,51.6217712673,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,116.874442727,15.1967471559,56.5245025136,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,128.177947196,15.1967471559,67.8280069831,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,131.969359416,15.1967471559,71.6194192032,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,129.957121723,15.1967471559,69.60718151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,125.675686419,15.1967471559,65.3257462063,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,105.450594689,15.1967471559,57.7581549154,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,103.182727065,15.1967471559,54.1126206242,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,103.168385726,15.1967471559,52.2269674023,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,76.842497034,15.1967471559,49.0760662177,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,69.0374573162,15.1967471559,41.4131033454,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,89.1560652521,15.1967471559,46.4806469288,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,117.74422511,15.1967471559,57.3942848971,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,120.182595722,15.1967471559,59.8326555087,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,120.780901376,15.1967471559,60.4309611626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,119.21330714,15.1967471559,58.8633669271,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,118.971606692,15.1967471559,58.621666479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,121.036866922,15.1967471559,60.6869267091,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,123.195413342,15.1967471559,62.8454731293,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,123.219293165,15.1967471559,62.8693529521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,122.150142527,15.1967471559,61.8002023144,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,105.361391754,15.1967471559,57.66895198,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,102.636280404,15.1967471559,52.1885072968,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,99.8273145303,15.1967471559,48.885896207,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,73.4681900303,15.1967471559,45.701759214,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,66.6331022347,15.1967471559,39.0087482638,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,85.7646706078,15.1967471559,43.0892522846,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,110.834923043,15.1967471559,50.4849828296,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,114.72618228,15.1967471559,54.376242067,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,121.872940181,15.1967471559,61.5229999684,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,124.102524207,15.1967471559,63.7525839935,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,121.856784579,15.1967471559,61.5068443664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,118.141477436,15.1967471559,57.7915372228,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,119.361677868,15.1967471559,59.0117376554,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,120.211922328,15.1967471559,59.8619821151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,119.142060173,15.1967471559,58.7921199604,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,103.306473023,15.1967471559,55.6140332492,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,101.548691448,15.1967471559,51.1009183408,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,98.80163071,15.1967471559,47.8602123867,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,76.8053263156,15.1967471559,49.0388954992,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,69.9387533579,15.1967471559,42.3143993871,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,90.4149636324,15.1967471559,47.7395453091,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,113.346849558,15.1967471559,52.9969093449,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,109.273864804,15.1967471559,48.9239245913,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,112.107658838,15.1967471559,51.7577186254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,119.50308073,15.1967471559,59.1531405166,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,123.503306273,15.1967471559,63.15336606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,125.1434415,15.1967471559,64.7935012869,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,125.953993768,15.1967471559,65.6040535552,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,123.7569026,15.1967471559,63.4069623867,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,121.673818884,15.1967471559,61.3238786708,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,105.884348988,15.1967471559,58.1919092141,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,103.99103525,15.1967471559,53.5432621427,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,100.803681057,15.1967471559,49.8622627336,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
